025,8,19942222258048,168141217014,1,1,"(0.4999517798423767, 0.25206103920936584)","(0.4856249690055847, 0.1984991729259491)",1,1,2.466705322265625,2.439605712890625,"(-38.958946228027344, 58.296104431152344, 563.50048828125)","(22.91782569885254, 60.080055236816406, 562.772705078125)","(0.10944374650716782, 243.97256469726562, 78.15701293945312)","(-7.276462554931641, 260.18975830078125, 84.05953216552734)"
025,8,19942222266381,168141225347,1,1,"(0.4998643398284912, 0.2494206726551056)","(0.48314061760902405, 0.2039065808057785)",1,1,2.5030975341796875,2.4265289306640625,"(-38.960365295410156, 58.26725769042969, 563.3580322265625)","(22.91852569580078, 60.09010314941406, 562.8428955078125)","(0.06436089426279068, 244.77200317382812, 78.44795989990234)","(-8.557225227355957, 258.5525207519531, 83.46365356445312)"
025,8,19942222274715,168141233681,1,1,"(0.5048633217811584, 0.2515447437763214)","(0.4845092296600342, 0.19631162285804749)",1,1,2.4876556396484375,2.4498291015625,"(-38.97046661376953, 58.23388671875, 563.2144775390625)","(22.910236358642578, 60.07541275024414, 562.8255004882812)","(2.641484498977661, 244.12889099121094, 78.21387481689453)","(-7.851675987243652, 260.8520812988281, 84.3006362915039)"
025,8,19942222283048,168141242014,1,1,"(0.5055826306343079, 0.25048696994781494)","(0.48057907819747925, 0.19492536783218384)",1,1,2.5088653564453125,2.450225830078125,"(-38.97396469116211, 58.19197082519531, 563.053955078125)","(22.902286529541016, 60.06080627441406, 562.7908935546875)","(3.012291431427002, 244.4491729736328, 78.33040618896484)","(-9.87778091430664, 261.2718200683594, 84.45335388183594)"
025,8,19942222291380,168141250347,1,1,"(0.5033116936683655, 0.25052610039711)","(0.48062124848365784, 0.1953766644001007)",1,1,2.496246337890625,2.42877197265625,"(-38.98291015625, 58.180660247802734, 563.105224609375)","(22.89645004272461, 60.03480911254883, 562.7568359375)","(1.8415786027908325, 244.4373321533203, 78.32606506347656)","(-9.856034278869629, 261.1351623535156, 84.40365600585938)"
025,8,19942222299714,168141258681,1,1,"(0.5003232359886169, 0.24821220338344574)","(0.4795619547367096, 0.19628672301769257)",1,1,2.503875732421875,2.4188385009765625,"(-38.989891052246094, 58.16758728027344, 563.193603515625)","(22.889881134033203, 60.01873016357422, 562.756591796875)","(0.30093398690223694, 245.1378936767578, 78.58113861083984)","(-10.402137756347656, 260.859619140625, 84.30337524414062)"
025,8,19942222308047,168141267014,1,1,"(0.49710479378700256, 0.250016450881958)","(0.48568660020828247, 0.19533364474773407)",1,1,2.5157012939453125,2.44366455078125,"(-38.99668502807617, 58.15591049194336, 563.24609375)","(22.86821937561035, 59.97389602661133, 562.547607421875)","(-1.3582720756530762, 244.59161376953125, 78.38231658935547)","(-7.244697093963623, 261.148193359375, 84.40838623046875)"
025,8,19942222316380,168141275347,1,1,"(0.49932366609573364, 0.24496790766716003)","(0.4797459840774536, 0.18708692491054535)",1,1,2.49969482421875,2.4646759033203125,"(-39.00715637207031, 58.12773132324219, 563.174560546875)","(22.880165100097656, 59.955604553222656, 562.4940185546875)","(-0.21439608931541443, 246.1201934814453, 78.93865203857422)","(-10.307252883911133, 263.64508056640625, 85.31722259521484)"
025,8,19942222324714,168141283681,1,1,"(0.5016467571258545, 0.25329309701919556)","(0.48125770688056946, 0.18673638999462128)",1,1,2.4981231689453125,2.4484405517578125,"(-39.00141143798828, 58.08808898925781, 562.9100341796875)","(22.857328414916992, 59.92403793334961, 562.3372802734375)","(0.9832444787025452, 243.5995330810547, 78.02122497558594)","(-9.527929306030273, 263.751220703125, 85.35582733154297)"
025,8,19942222333047,168141292014,1,1,"(0.5068472027778625, 0.2510431110858917)","(0.4882104992866516, 0.1852867305278778)",1,1,2.4727630615234375,2.456298828125,"(-39.02130126953125, 58.03363800048828, 562.5716552734375)","(22.84079933166504, 59.887969970703125, 562.0933837890625)","(3.6642298698425293, 244.28077697753906, 78.26914978027344)","(-5.943534851074219, 264.1901550292969, 85.51554870605469)"
025,8,19942222341379,168141300347,1,1,"(0.5074073076248169, 0.2518959939479828)","(0.48502495884895325, 0.18643184006214142)",1,1,2.5025177001953125,2.452850341796875,"(-39.028724670410156, 58.01679992675781, 562.3406982421875)","(22.82048797607422, 59.890560150146484, 562.02392578125)","(3.9529776573181152, 244.0225372314453, 78.1751708984375)","(-7.58577823638916, 263.8434143066406, 85.3894271850586)"
025,8,19942222349713,168141308681,1,1,"(0.508520781993866, 0.24844957888126373)","(0.4890150725841522, 0.1856307089328766)",1,1,2.4967041015625,2.446685791015625,"(-39.04615783691406, 58.010894775390625, 562.3569946289062)","(22.812211990356445, 59.88117218017578, 562.00732421875)","(4.52701997756958, 245.0660400390625, 78.554931640625)","(-5.5287675857543945, 264.08599853515625, 85.4776611328125)"
025,8,19942222358046,168141317014,1,1,"(0.507534384727478, 0.24966081976890564)","(0.48212921619415283, 0.18603594601154327)",1,1,2.489837646484375,2.4573974609375,"(-39.05875778198242, 58.003475189208984, 562.2839965820312)","(22.81109619140625, 59.88540267944336, 562.0592041015625)","(4.018487453460693, 244.6992950439453, 78.42149353027344)","(-9.078627586364746, 263.9632873535156, 85.43304443359375)"
025,8,19942222366383,168141325351,1,1,"(0.5069429278373718, 0.24874000251293182)","(0.48108258843421936, 0.18094146251678467)",1,1,2.4964447021484375,2.46099853515625,"(-39.07391357421875, 58.008453369140625, 562.2823486328125)","(22.82026481628418, 59.87438201904297, 561.9368896484375)","(3.7135910987854004, 244.97808837890625, 78.52297973632812)","(-9.61819839477539, 265.5057678222656, 85.99446868896484)"
025,8,19942222374717,168141333685,1,1,"(0.5046553015708923, 0.24771304428577423)","(0.4773019254207611, 0.18938741087913513)",1,1,2.4705657958984375,2.4403228759765625,"(-39.073734283447266, 57.99773406982422, 562.2473754882812)","(22.823970794677734, 59.88296890258789, 561.9714965820312)","(2.5342299938201904, 245.28904724121094, 78.6361083984375)","(-11.56724739074707, 262.94854736328125, 85.06370544433594)"
025,8,19942222383050,168141342018,1,1,"(0.5026409029960632, 0.24475006759166718)","(0.4890950918197632, 0.19309532642364502)",1,1,2.49493408203125,2.4594879150390625,"(-39.02796173095703, 57.85963439941406, 561.7926025390625)","(22.739013671875, 59.773067474365234, 561.6793212890625)","(1.4957482814788818, 246.1861572265625, 78.96263122558594)","(-5.487514972686768, 261.8258972167969, 84.65505981445312)"
025,8,19942222391382,168141350351,1,1,"(0.5052400231361389, 0.26511478424072266)","(0.4629898965358734, 0.22219403088092804)",1,1,2.5137786865234375,2.47784423828125,"(-39.00661849975586, 57.60776901245117, 561.0372314453125)","(22.68781280517578, 59.64027404785156, 561.945556640625)","(2.835691213607788, 240.02023315429688, 76.71843719482422)","(-18.945533752441406, 253.0155487060547, 81.44834899902344)"
025,8,19942222399716,168141358685,1,1,"(0.48186182975769043, 0.2930944263935089)","(0.45932939648628235, 0.27907654643058777)",1,1,2.5346221923828125,2.497711181640625,"(-39.03407287597656, 57.53000259399414, 561.7193603515625)","(22.556066513061523, 59.50586700439453, 561.410888671875)","(-9.216480255126953, 231.5487060546875, 73.63505554199219)","(-20.83261489868164, 235.79296875, 75.17981719970703)"
025,8,19942222408049,168141367018,1,1,"(0.4745127260684967, 0.36746320128440857)","(0.44201555848121643, 0.3176032602787018)",1,1,2.541046142578125,2.50885009765625,"(-39.04145050048828, 57.460445404052734, 561.487548828125)","(22.455135345458984, 59.323577880859375, 561.261474609375)","(-13.005158424377441, 209.03172302246094, 65.43952941894531)","(-29.75843048095703, 224.12803649902344, 70.93418884277344)"
025,8,19942222416382,168141375351,1,1,"(0.46433737874031067, 0.4302811920642853)","(0.42729705572128296, 0.3493647575378418)",1,1,2.5317840576171875,2.5057830810546875,"(-39.055381774902344, 57.399017333984375, 561.2587890625)","(22.426494598388672, 59.203697204589844, 561.17578125)","(-18.250856399536133, 190.01199340820312, 58.51699447631836)","(-37.34623718261719, 214.511474609375, 67.43400573730469)"
025,8,19942222424715,168141383684,1,1,"(0.46337687969207764, 0.4455043375492096)","(0.42315781116485596, 0.35146650671958923)",1,1,2.5382537841796875,2.5059356689453125,"(-39.086639404296875, 57.38011169433594, 561.043212890625)","(22.437408447265625, 59.190643310546875, 561.1755981445312)","(-18.74601936340332, 185.40283203125, 56.839332580566406)","(-39.48014450073242, 213.87510681152344, 67.202392578125)"
025,8,19942222433049,168141392018,1,1,"(0.4598774313926697, 0.45420679450035095)","(0.4279559850692749, 0.36158356070518494)",1,1,2.542816162109375,2.5029449462890625,"(-39.099815368652344, 57.4241943359375, 561.0777587890625)","(22.482572555541992, 59.195411682128906, 560.9974975585938)","(-20.550092697143555, 182.7679443359375, 55.88031768798828)","(-37.00654983520508, 210.81190490722656, 66.0875244140625)"
025,8,19942222441382,168141400351,1,1,"(0.4456443190574646, 0.4586571455001831)","(0.4332248568534851, 0.3696061670780182)",1,1,2.506744384765625,2.4763336181640625,"(-39.09507751464844, 57.49180603027344, 561.3960571289062)","(22.52857780456543, 59.176307678222656, 560.6796875)","(-27.88767433166504, 181.42050170898438, 55.3898811340332)","(-34.290279388427734, 208.3828887939453, 65.20338439941406)"
025,8,19942222449715,168141408685,1,1,"(0.44577163457870483, 0.46050065755844116)","(0.4271259903907776, 0.374126672744751)",1,1,2.4779052734375,2.480682373046875,"(-39.08705139160156, 57.55067443847656, 561.5027465820312)","(22.569908142089844, 59.21529006958008, 560.6771240234375)","(-27.822059631347656, 180.86233520507812, 55.18672561645508)","(-37.43442916870117, 207.01419067382812, 64.7052001953125)"
025,8,19942222458048,168141417018,1,1,"(0.45133262872695923, 0.452428936958313)","(0.42501378059387207, 0.3708326518535614)",1,1,2.494384765625,2.488006591796875,"(-39.05101013183594, 57.543270111083984, 561.257080078125)","(22.596303939819336, 59.252037048339844, 560.7623901367188)","(-24.955183029174805, 183.30624389648438, 56.07620620727539)","(-38.523353576660156, 208.01150512695312, 65.06829071044922)"
025,8,19942222466381,168141425351,1,1,"(0.4518812894821167, 0.44176608324050903)","(0.4285646080970764, 0.375687837600708)",1,1,2.4844512939453125,2.4893035888671875,"(-39.03584671020508, 57.557945251464844, 561.2576293945312)","(22.63761329650879, 59.266414642333984, 560.7603149414062)","(-24.672325134277344, 186.53466796875, 57.25132369995117)","(-36.692787170410156, 206.54150390625, 64.53318786621094)"
025,8,19942222474714,168141433684,1,1,"(0.44914039969444275, 0.4378294050693512)","(0.42823079228401184, 0.3652702569961548)",1,1,2.51220703125,2.4838409423828125,"(-39.023536682128906, 57.60247039794922, 561.3825073242188)","(22.670188903808594, 59.27876281738281, 560.653076171875)","(-26.085338592529297, 187.7266082763672, 57.68513488769531)","(-36.8648681640625, 209.6956787109375, 65.68122100830078)"
025,8,19942222483048,168141442018,1,1,"(0.45445242524147034, 0.45981794595718384)","(0.42205387353897095, 0.35418370366096497)",1,1,2.5069427490234375,2.483154296875,"(-39.048458099365234, 57.57006072998047, 560.7835693359375)","(22.646533966064453, 59.31861877441406, 560.6370849609375)","(-23.34684181213379, 181.06903076171875, 55.26195526123047)","(-40.04926300048828, 213.0524139404297, 66.9029312133789)"
025,8,19942222491381,168141450351,1,1,"(0.4212627112865448, 0.43364524841308594)","(0.3992736339569092, 0.3512277603149414)",1,1,2.5101470947265625,2.487579345703125,"(-39.12962341308594, 57.63227844238281, 561.0018310546875)","(22.538564682006836, 59.378761291503906, 560.521484375)","(-40.457115173339844, 188.99346923828125, 58.146209716796875)","(-51.79314422607422, 213.94740295410156, 67.22868347167969)"
025,8,19942222499716,168141458687,1,1,"(0.40864816308021545, 0.4284846782684326)","(0.38579222559928894, 0.34005558490753174)",1,1,2.4989776611328125,2.476806640625,"(-39.14593505859375, 57.69645690917969, 561.2110595703125)","(22.530170440673828, 59.413883209228516, 560.60888671875)","(-46.96029281616211, 190.55593872070312, 58.71498107910156)","(-58.74321746826172, 217.33004760742188, 68.45989227294922)"
025,8,19942222508050,168141467021,1,1,"(0.41691094636917114, 0.42959368228912354)","(0.3929419219493866, 0.3464878499507904)",1,1,2.4995574951171875,2.5077972412109375,"(-39.12554168701172, 57.700469970703125, 561.0525512695312)","(22.55908966064453, 59.446189880371094, 560.6776123046875)","(-42.70059585571289, 190.22018432617188, 58.592681884765625)","(-55.057350158691406, 215.3825225830078, 67.75106811523438)"
025,8,19942222516383,168141475354,1,1,"(0.41917669773101807, 0.4291851818561554)","(0.3917514681816101, 0.3317915201187134)",1,1,2.5101165771484375,2.4615325927734375,"(-39.103660583496094, 57.706512451171875, 561.003173828125)","(22.585697174072266, 59.46453857421875, 560.7451171875)","(-41.532527923583984, 190.34385681152344, 58.63772964477539)","(-55.671058654785156, 219.83218383789062, 69.37065124511719)"
025,8,19942222524717,168141483688,1,1,"(0.41880136728286743, 0.4267074167728424)","(0.39315474033355713, 0.33946940302848816)",1,1,2.5109405517578125,2.491912841796875,"(-39.083534240722656, 57.693115234375, 560.8822631835938)","(22.61764144897461, 59.45752716064453, 560.6729736328125)","(-41.72602844238281, 191.0940704345703, 58.91075134277344)","(-54.947628021240234, 217.5075225830078, 68.52452850341797)"
025,8,19942222533050,168141492021,1,1,"(0.42099449038505554, 0.41816022992134094)","(0.3892113268375397, 0.3328767716884613)",1,1,2.490203857421875,2.482391357421875,"(-39.069976806640625, 57.695796966552734, 560.7778930664062)","(22.633573532104492, 59.46458053588867, 560.6373901367188)","(-40.595394134521484, 193.6819305419922, 59.852684020996094)","(-56.98057174682617, 219.5035858154297, 69.25105285644531)"
025,8,19942222541383,168141500354,1,1,"(0.42267462611198425, 0.42218855023384094)","(0.3913227617740631, 0.34086552262306213)",1,1,2.4904022216796875,2.4637603759765625,"(-39.058258056640625, 57.6842155456543, 560.6200561523438)","(22.647476196289062, 59.458229064941406, 560.4976806640625)","(-39.729244232177734, 192.46226501464844, 59.408756256103516)","(-55.892059326171875, 217.08482360839844, 68.37062072753906)"
025,8,19942222549715,168141508687,1,1,"(0.4259282350540161, 0.42346981167793274)","(0.3924185335636139, 0.3393291234970093)",1,1,2.489532470703125,2.4800872802734375,"(-39.040496826171875, 57.66901397705078, 560.51806640625)","(22.662342071533203, 59.45436096191406, 560.4087524414062)","(-38.051902770996094, 192.07432556152344, 59.267555236816406)","(-55.32716369628906, 217.5500030517578, 68.53997039794922)"
025,8,19942222558049,168141517021,1,1,"(0.42817577719688416, 0.4206547141075134)","(0.39236268401145935, 0.33724871277809143)",1,1,2.4783935546875,2.4857025146484375,"(-39.0294303894043, 57.667686462402344, 560.4664916992188)","(22.68126678466797, 59.44294738769531, 560.3383178710938)","(-36.89323806762695, 192.92666625976562, 59.57780075073242)","(-55.355953216552734, 218.17990112304688, 68.76921081542969)"
025,8,19942222566382,168141525354,1,1,"(0.4311094582080841, 0.4258909821510315)","(0.39218834042549133, 0.3333161473274231)",1,1,2.4979248046875,2.4620208740234375,"(-39.018333435058594, 57.661865234375, 560.41552734375)","(22.7047061920166, 59.443504333496094, 560.3538818359375)","(-35.38083267211914, 191.3412322998047, 59.00080108642578)","(-55.44582748413086, 219.3705596923828, 69.20262908935547)"
025,8,19942222574715,168141533687,1,1,"(0.42975902557373047, 0.42733585834503174)","(0.39246073365211487, 0.33496779203414917)",1,1,2.5097808837890625,2.46826171875,"(-39.00096893310547, 57.65209197998047, 560.39990234375)","(22.732074737548828, 59.44924545288086, 560.490966796875)","(-36.077030181884766, 190.90379333496094, 58.841495513916016)","(-55.3054084777832, 218.87049865722656, 69.02057647705078)"
025,8,19942222583049,168141542021,1,1,"(0.42966175079345703, 0.42528805136680603)","(0.39137911796569824, 0.3320787250995636)",1,1,2.512176513671875,2.471923828125,"(-38.979026794433594, 57.63623809814453, 560.3330078125)","(22.75196075439453, 59.45013427734375, 560.5777587890625)","(-36.12717056274414, 191.5238037109375, 59.06721878051758)","(-55.86301040649414, 219.7452392578125, 69.33895111083984)"
