participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
18,9,5505202538891,30865113348406,1,1,"(0.42581528425216675, 0.19390344619750977)","(0.43057459592819214, 0.21617074310779572)",1,1,3.123443603515625,3.05621337890625,"(-13.955045700073242, 25.669946670532227, 666.1795043945312)","(48.393001556396484, 25.82574462890625, 667.79345703125)","(-38.11014175415039, 261.58123779296875, 84.56598663330078)","(-35.65657424926758, 254.83924865722656, 82.11209106445312)"
18,9,5505202547223,30865113356739,1,1,"(0.42818740010261536, 0.1905035525560379)","(0.42991623282432556, 0.22130408883094788)",1,1,3.1162109375,3.029205322265625,"(-13.711286544799805, 25.656648635864258, 666.00732421875)","(48.6483154296875, 25.82089614868164, 667.692138671875)","(-36.887245178222656, 262.6106262207031, 84.94064331054688)","(-35.995967864990234, 253.28500366210938, 81.5464096069336)"
18,9,5505202555557,30865113365073,1,1,"(0.42805424332618713, 0.19291220605373383)","(0.4303085505962372, 0.21612413227558136)",1,1,3.1264190673828125,3.0314178466796875,"(-13.466577529907227, 25.64077377319336, 665.9454345703125)","(48.90423583984375, 25.791763305664062, 667.4915771484375)","(-36.95589828491211, 261.88134765625, 84.67524719238281)","(-35.79375076293945, 254.8533935546875, 82.11726379394531)"
18,9,5505202563890,30865113373406,1,1,"(0.4286919832229614, 0.1970176100730896)","(0.42920559644699097, 0.21631762385368347)",1,1,3.1129608154296875,3.044906616210937,"(-13.215662956237793, 25.620738983154297, 665.7850952148438)","(49.13949203491211, 25.762069702148438, 667.0953369140625)","(-36.62712478637695, 260.6383361816406, 84.22281646728516)","(-36.36233139038086, 254.79478454589844, 82.0959243774414)"
18,9,5505202572223,30865113381739,1,1,"(0.4244234561920166, 0.1960521787405014)","(0.43350476026535034, 0.21800172328948975)",1,1,3.1067657470703125,3.031723022460937,"(-12.960681915283203, 25.587890625, 665.5146484375)","(49.39958190917969, 25.7407283782959, 666.9803466796875)","(-38.827667236328125, 260.9306335449219, 84.32916259765625)","(-34.14600372314453, 254.28488159179688, 81.91033935546875)"
18,9,5505202580557,30865113390073,1,1,"(0.4252549111843109, 0.20154744386672974)","(0.4362814128398895, 0.22571268677711487)",1,1,3.117950439453125,3.0421142578125,"(-12.705345153808594, 25.527860641479492, 665.0842895507812)","(49.669578552246094, 25.69866943359375, 666.951416015625)","(-38.39902114868164, 259.2668151855469, 83.7236099243164)","(-32.71454620361328, 251.9501953125, 81.0605697631836)"
18,9,5505202588890,30865113398406,1,1,"(0.4272439479827881, 0.1960301250219345)","(0.4282389283180237, 0.2271697223186493)",1,1,3.1118927001953125,3.0374908447265625,"(-12.458641052246094, 25.473901748657227, 664.9103393554688)","(49.90690231323242, 25.646785736083984, 666.66748046875)","(-37.37362289428711, 260.93731689453125, 84.33161163330078)","(-36.860687255859375, 251.509033203125, 80.89999389648438)"
18,9,5505202597222,30865113406739,1,1,"(0.4216502606868744, 0.19181858003139496)","(0.4348258972167969, 0.23184268176555634)",1,1,3.087371826171875,3.057647705078125,"(-12.220497131347656, 25.42272186279297, 664.7874145507812)","(50.128170013427734, 25.600561141967773, 666.310302734375)","(-40.25733947753906, 262.21246337890625, 84.7957534790039)","(-33.46490478515625, 250.09417724609375, 80.38504791259766)"
18,9,5505202605555,30865113415072,1,1,"(0.42413052916526794, 0.18944160640239716)","(0.4340183436870575, 0.22079549729824066)",1,1,3.095733642578125,3.0294342041015625,"(-11.985811233520508, 25.370492935180664, 664.677490234375)","(50.35990905761719, 25.530975341796875, 665.927490234375)","(-38.97868728637695, 262.9321594238281, 85.05770111083984)","(-33.88121032714844, 253.43899536132812, 81.60243225097656)"
18,9,5505202613889,30865113423406,1,1,"(0.4269060790538788, 0.19894801080226898)","(0.4300525188446045, 0.2126905918121338)",1,1,3.108062744140625,3.03070068359375,"(-11.753863334655762, 25.326902389526367, 664.4798583984375)","(50.607017517089844, 25.479259490966797, 665.763427734375)","(-37.54779052734375, 260.0538635253906, 84.01005554199219)","(-35.92572021484375, 255.89297485351562, 82.49559783935547)"
18,9,5505202622222,30865113431739,1,1,"(0.4276002049446106, 0.20056091248989105)","(0.43362438678741455, 0.2180548459291458)",1,1,3.10736083984375,3.0303955078125,"(-11.527721405029297, 25.28604507446289, 664.2193603515625)","(50.83715057373047, 25.462299346923828, 665.59033203125)","(-37.18996810913086, 259.5655212402344, 83.83232879638672)","(-34.08430862426758, 254.26878356933594, 81.90447235107422)"
18,9,5505202630560,30865113440077,1,1,"(0.42732542753219604, 0.19521676003932953)","(0.43362438678741455, 0.2233477681875229)",1,1,3.113922119140625,3.044403076171875,"(-11.293389320373535, 25.228378295898438, 663.9224243164062)","(51.05820846557617, 25.43071746826172, 665.2464599609375)","(-37.33161926269531, 261.1835632324219, 84.42125701904297)","(-34.08432388305664, 252.66624450683594, 81.3211441040039)"
18,9,5505202638892,30865113448410,1,1,"(0.42646053433418274, 0.19232617318630219)","(0.43205147981643677, 0.224260151386261)",1,1,3.09967041015625,3.039520263671875,"(-11.059310913085938, 25.157249450683594, 663.5911865234375)","(51.28521728515625, 25.391761779785156, 664.9271240234375)","(-37.77749252319336, 262.05877685546875, 84.73981475830078)","(-34.89518737792969, 252.38998413085938, 81.22064208984375)"
18,9,5505202647225,30865113456743,1,1,"(0.4243893325328827, 0.19524551928043365)","(0.43052899837493896, 0.22607217729091644)",1,1,3.097991943359375,3.0153350830078125,"(-10.828327178955078, 25.115192413330078, 663.2847290039062)","(51.52296447753906, 25.380168914794922, 664.7525634765625)","(-38.84526443481445, 261.1748962402344, 84.4180908203125)","(-35.680076599121094, 251.84133911132812, 81.02095794677734)"
18,9,5505202655559,30865113465077,1,1,"(0.42451921105384827, 0.19350078701972961)","(0.4328625798225403, 0.22484508156776428)",1,1,3.0850830078125,3.027587890625,"(-10.600494384765625, 25.060224533081055, 663.0027465820312)","(51.76822280883789, 25.34423828125, 664.6641845703125)","(-38.77831268310547, 261.7031555175781, 84.61033630371094)","(-34.477054595947266, 252.21287536621094, 81.15618896484375)"
18,9,5505202663892,30865113473410,1,1,"(0.42783141136169434, 0.196493461728096)","(0.4292483329772949, 0.2220492660999298)",1,1,3.0843505859375,3.0318145751953125,"(-10.36815071105957, 25.01740264892578, 662.7083129882812)","(52.012855529785156, 25.302968978881836, 664.550537109375)","(-37.070777893066406, 260.79705810546875, 84.2805404663086)","(-36.34030532836914, 253.0593719482422, 81.46429443359375)"
18,9,5505202672226,30865113481744,1,1,"(0.4256967604160309, 0.2021229863166809)","(0.43013498187065125, 0.22716942429542542)",1,1,3.087066650390625,3.0232696533203125,"(-10.131845474243164, 24.9763126373291, 662.412841796875)","(52.22575378417969, 25.26010513305664, 664.1951904296875)","(-38.17124938964844, 259.0925598144531, 83.66016387939453)","(-35.88322448730469, 251.50912475585938, 80.90007781982422)"
18,9,5505202680559,30865113490077,1,1,"(0.4262685179710388, 0.19709473848342896)","(0.4361468553543091, 0.2275792807340622)",1,1,3.099884033203125,3.0328826904296875,"(-9.905572891235352, 24.91648292541504, 662.21337890625)","(52.43272399902344, 25.206825256347656, 663.8159790039062)","(-37.876495361328125, 260.6150207519531, 84.2142562866211)","(-32.783905029296875, 251.38502502441406, 80.85487365722656)"
18,9,5505202688891,30865113498410,1,1,"(0.42645373940467834, 0.19530656933784485)","(0.4308018088340759, 0.21961018443107605)",1,1,3.0894775390625,3.033172607421875,"(-9.684297561645508, 24.862327575683594, 662.0750122070312)","(52.66245651245117, 25.139812469482422, 663.4207153320312)","(-37.780982971191406, 261.1563720703125, 84.41134643554688)","(-35.539451599121094, 253.79788208007812, 81.73307037353516)"
18,9,5505202697224,30865113506743,1,1,"(0.43062418699264526, 0.19004443287849426)","(0.4359589219093323, 0.2157958447933197)",1,1,3.0814666748046875,3.008895874023437,"(-9.458757400512695, 24.812984466552734, 661.7938232421875)","(52.91309356689453, 25.097614288330078, 663.255615234375)","(-35.63100814819336, 262.7496337890625, 84.99124908447266)","(-32.88078689575195, 254.95277404785156, 82.15339660644531)"
18,9,5505202705558,30865113515077,1,1,"(0.43188589811325073, 0.18962186574935913)","(0.436540424823761, 0.21904343366622925)",1,1,3.087646484375,3.015869140625,"(-9.22923469543457, 24.762699127197266, 661.62158203125)","(53.140167236328125, 25.054763793945312, 663.07177734375)","(-34.98056411743164, 262.8775939941406, 85.03781127929688)","(-32.58100891113281, 253.96946716308594, 81.7955551147461)"
18,9,5505202713891,30865113523410,1,1,"(0.43282631039619446, 0.19779707491397858)","(0.43596524000167847, 0.22828958928585052)",1,1,3.089462280273437,3.0241851806640625,"(-8.996706008911133, 24.743459701538086, 661.5204467773438)","(53.367149353027344, 24.999835968017578, 662.71435546875)","(-34.49574661254883, 260.40234375, 84.1368637084961)","(-32.87754440307617, 251.16998291015625, 80.77656555175781)"
18,9,5505202722225,30865113531744,1,1,"(0.4330100417137146, 0.19976280629634857)","(0.4334696829319, 0.2252824753522873)",1,1,3.1028594970703125,3.01702880859375,"(-8.7568359375, 24.726593017578125, 661.4068603515625)","(53.637718200683594, 24.958988189697266, 662.7556762695312)","(-34.40102767944336, 259.8071594238281, 83.92024230957031)","(-34.164085388183594, 252.08045959472656, 81.10800170898438)"
18,9,5505202730557,30865113540076,1,1,"(0.42885908484458923, 0.20373386144638062)","(0.4348304271697998, 0.22057244181632996)",1,1,3.0719146728515625,3.017562866210937,"(-8.498390197753906, 24.682327270507812, 661.1488037109375)","(53.878475189208984, 24.878704071044922, 662.359619140625)","(-36.54097366333008, 258.6048278808594, 83.4826431274414)","(-33.46257019042969, 253.50653076171875, 81.62702941894531)"
18,9,5505202738890,30865113548410,1,1,"(0.4250771701335907, 0.2028355747461319)","(0.43145138025283813, 0.21986214816570282)",1,1,3.07318115234375,3.017684936523437,"(-8.249702453613281, 24.653705596923828, 660.8295288085938)","(54.09957504272461, 24.833160400390625, 661.9891967773438)","(-38.490665435791016, 258.8768005371094, 83.58167266845703)","(-35.20457077026367, 253.72158813476562, 81.70532989501953)"
18,9,5505202747223,30865113556743,1,1,"(0.42161425948143005, 0.19745703041553497)","(0.42330071330070496, 0.21722087264060974)",1,1,3.091064453125,3.012237548828125,"(-8.020576477050781, 24.626014709472656, 660.6551513671875)","(54.33649826049805, 24.80340576171875, 662.0103759765625)","(-40.27589797973633, 260.50531005859375, 84.17436218261719)","(-39.40647888183594, 254.52130126953125, 81.99638366699219)"
18,9,5505202755557,30865113565077,1,1,"(0.4192657768726349, 0.19274182617664337)","(0.4202365577220917, 0.21512822806835175)",1,1,3.097198486328125,3.01953125,"(-7.784929275512695, 24.591598510742188, 660.468017578125)","(54.574501037597656, 24.728824615478516, 661.762451171875)","(-41.48660659790039, 261.93292236328125, 84.6939926147461)","(-40.98613739013672, 255.1549072265625, 82.22698211669922)"
18,9,5505202763896,30865113573416,1,1,"(0.4239271283149719, 0.18903574347496033)","(0.4317222237586975, 0.21925310790538788)",1,1,3.0773468017578125,3.0132293701171875,"(-7.550111770629883, 24.548171997070312, 660.3424072265625)","(54.78923797607422, 24.654064178466797, 661.4185791015625)","(-39.08353805541992, 263.0550231933594, 85.1024398803711)","(-35.06492233276367, 253.90597534179688, 81.77245330810547)"
18,9,5505202772229,30865113581749,1,1,"(0.4178059995174408, 0.18520253896713257)","(0.4260770082473755, 0.21406739950180054)",1,1,3.084320068359375,3.009368896484375,"(-7.308514595031738, 24.5076904296875, 660.2060546875)","(55.052162170410156, 24.559579849243164, 661.1407470703125)","(-42.23915481567383, 264.21563720703125, 85.52485656738281)","(-37.97522735595703, 255.47608947753906, 82.34391021728516)"
18,9,5505202780562,30865113590083,1,1,"(0.41985946893692017, 0.18647870421409607)","(0.4268353581428528, 0.2158241719007492)",1,1,3.11566162109375,3.0092926025390625,"(-7.079456806182861, 24.461406707763672, 660.1651611328125)","(55.27244567871094, 24.487979888916016, 660.9195556640625)","(-41.180545806884766, 263.8292541503906, 85.38423919677734)","(-37.58427429199219, 254.9441680908203, 82.15032196044922)"
18,9,5505202788895,30865113598416,1,1,"(0.42073068022727966, 0.19638410210609436)","(0.4223172068595886, 0.21472875773906708)",1,1,3.0930328369140625,3.0428924560546875,"(-6.855680465698242, 24.42666244506836, 660.0740966796875)","(55.531612396240234, 24.386451721191406, 660.86279296875)","(-40.73141860961914, 260.8301696777344, 84.2925796508789)","(-39.913516998291016, 255.27586364746094, 82.2710189819336)"
18,9,5505202797229,30865113606750,1,1,"(0.4223906695842743, 0.19157318770885468)","(0.42625537514686584, 0.2131059318780899)",1,1,3.085968017578125,3.0238494873046875,"(-6.624918460845947, 24.36005973815918, 659.7418212890625)","(55.731048583984375, 24.29067039489746, 660.4601440429688)","(-39.87563705444336, 262.2867736816406, 84.82280731201172)","(-37.883262634277344, 255.76718139648438, 82.44983673095703)"
18,9,5505202805562,30865113615083,1,1,"(0.42363858222961426, 0.18886129558086395)","(0.42236027121543884, 0.21915410459041595)",1,1,3.1061248779296875,3.01470947265625,"(-6.4027791023254395, 24.258651733398438, 659.3390502929688)","(55.975250244140625, 24.181049346923828, 660.45556640625)","(-39.232295989990234, 263.1078796386719, 85.12164306640625)","(-39.891326904296875, 253.93597412109375, 81.7833251953125)"
18,9,5505202813895,30865113623416,1,1,"(0.4223542809486389, 0.19498150050640106)","(0.4275475740432739, 0.2124323695898056)",1,1,3.08428955078125,3.006805419921875,"(-6.197997093200684, 24.187986373901367, 659.0696411132812)","(56.15678405761719, 24.0455379486084, 659.9456787109375)","(-39.8944091796875, 261.25482177734375, 84.44718933105469)","(-37.21711349487305, 255.9711456298828, 82.52408599853516)"
18,9,5505202822228,30865113631749,1,1,"(0.4213634133338928, 0.197579488158226)","(0.42483821511268616, 0.21918576955795288)",1,1,3.0830078125,3.0059967041015625,"(-5.9810614585876465, 24.150821685791016, 659.0743408203125)","(56.39878845214844, 23.950876235961914, 660.07470703125)","(-40.405216217041016, 260.4682312011719, 84.16088104248047)","(-38.613853454589844, 253.92637634277344, 81.77985382080078)"
18,9,5505202830560,30865113640082,1,1,"(0.4193016588687897, 0.19558489322662354)","(0.4235692620277405, 0.2139439731836319)",1,1,3.079925537109375,3.012481689453125,"(-5.775631904602051, 24.050556182861328, 658.9080810546875)","(56.57099151611328, 23.804485321044922, 659.53173828125)","(-41.46810531616211, 261.0721435546875, 84.38069915771484)","(-39.26802062988281, 255.51344299316406, 82.35751342773438)"
18,9,5505202838894,30865113648416,1,1,"(0.4192204177379608, 0.18697763979434967)","(0.42362579703330994, 0.22156693041324615)",1,1,3.0778961181640625,3.0293121337890625,"(-5.575537204742432, 23.974933624267578, 658.7711791992188)","(56.79056167602539, 23.698322296142578, 659.5909423828125)","(-41.50999450683594, 263.6781921386719, 85.32920837402344)","(-39.23888397216797, 253.20542907714844, 81.51744079589844)"
18,9,5505202847227,30865113656749,1,1,"(0.4190765619277954, 0.1981317400932312)","(0.42394956946372986, 0.2112191766500473)",1,1,3.08868408203125,3.0117950439453125,"(-5.382308483123779, 23.94904327392578, 658.8243408203125)","(56.96906661987305, 23.570491790771484, 659.2161254882812)","(-41.58414840698242, 260.301025390625, 84.09998321533203)","(-39.07196807861328, 256.3384704589844, 82.65777587890625)"
18,9,5505202855561,30865113665083,1,1,"(0.42146652936935425, 0.20152249932289124)","(0.42704302072525024, 0.22214528918266296)",1,1,3.0850830078125,3.015960693359375,"(-5.203965187072754, 23.89252471923828, 658.407470703125)","(57.15191650390625, 23.482192993164062, 659.123779296875)","(-40.352046966552734, 259.2743835449219, 83.72636413574219)","(-37.477203369140625, 253.03033447265625, 81.45366668701172)"
18,9,5505202863894,30865113673416,1,1,"(0.41891348361968994, 0.18950605392456055)","(0.4257921278476715, 0.2149437665939331)",1,1,3.080352783203125,3.002670288085937,"(-5.020829200744629, 23.81219482421875, 658.0023803710938)","(57.34072494506836, 23.35223388671875, 658.955078125)","(-41.668216705322266, 262.91265869140625, 85.050537109375)","(-38.122074127197266, 255.21075439453125, 82.24729919433594)"
18,9,5505202872227,30865113681749,1,1,"(0.4176956117153168, 0.18399298191070557)","(0.42221778631210327, 0.2207765430212021)",1,1,3.0994873046875,3.01861572265625,"(-4.848420143127441, 23.727733612060547, 657.7435302734375)","(57.50867462158203, 23.2568359375, 658.768310546875)","(-42.29607009887695, 264.5818786621094, 85.65811920166016)","(-39.96476364135742, 253.44473266601562, 81.60454559326172)"
