participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
18,7,5505473175839,30865383990736,1,1,"(0.4800252914428711, 0.3787175118923187)","(0.4973190724849701, 0.4103427231311798)",1,1,2.79400634765625,2.77490234375,"(52.636924743652344, 8.325182914733887, 652.4669189453125)","(114.43879699707031, 14.947844505310059, 644.2821044921875)","(-10.163254737854004, 205.62420654296875, 64.19927215576172)","(-1.2478015422821045, 196.0488739013672, 60.714149475097656)"
18,7,5505473184172,30865383999069,1,1,"(0.48214972019195557, 0.38184285163879395)","(0.5030784010887146, 0.41042134165763855)",1,1,2.811553955078125,2.7749176025390625,"(52.62400436401367, 8.317781448364258, 652.445556640625)","(114.42479705810547, 14.942718505859375, 644.2991333007812)","(-9.068068504333496, 204.67791748046875, 63.854896545410156)","(1.721303939819336, 196.0251007080078, 60.70547103881836)"
18,7,5505473192505,30865384007402,1,1,"(0.4849935472011566, 0.3702438771724701)","(0.5059422254562378, 0.4161045551300049)",1,1,2.787582397460937,2.80029296875,"(52.60985565185547, 8.312515258789062, 652.3768310546875)","(114.4173583984375, 14.938760757446289, 644.2774658203125)","(-7.601982116699219, 208.18980407714844, 65.13308715820312)","(3.1977031230926514, 194.30435180664062, 60.07917404174805)"
18,7,5505473200839,30865384015736,1,1,"(0.4882969260215759, 0.3864346444606781)","(0.5035231709480286, 0.40346020460128784)",1,1,2.821014404296875,2.754623413085937,"(52.596126556396484, 8.305126190185547, 652.2833251953125)","(114.41931915283203, 14.931983947753906, 644.3238525390625)","(-5.89899206161499, 203.2876434326172, 63.348873138427734)","(1.9505958557128906, 198.1327362060547, 61.472625732421875)"
18,7,5505473209172,30865384024069,1,1,"(0.4832557439804077, 0.38536688685417175)","(0.5046198964118958, 0.41173675656318665)",1,1,2.7871246337890625,2.7820281982421875,"(52.57994842529297, 8.303281784057617, 652.19091796875)","(114.40843200683594, 14.927346229553223, 644.3051147460938)","(-8.497864723205566, 203.6109619140625, 63.46651077270508)","(2.5159823894500732, 195.62680053710938, 60.5605354309082)"
18,7,5505473217506,30865384032403,1,1,"(0.48819079995155334, 0.3823098838329315)","(0.5005360245704651, 0.41400009393692017)",1,1,2.80413818359375,2.7738494873046875,"(52.56099319458008, 8.299052238464355, 652.0867309570312)","(114.39031982421875, 14.920263290405273, 644.2758178710938)","(-5.953699111938477, 204.53652954101562, 63.80339813232422)","(0.41062596440315247, 194.9415283203125, 60.311134338378906)"
18,7,5505473225838,30865384040736,1,1,"(0.48589199781417847, 0.3824756145477295)","(0.5065496563911438, 0.41051185131073)",1,1,2.776275634765625,2.765655517578125,"(52.54049301147461, 8.292316436767578, 651.9715576171875)","(114.39142608642578, 14.915702819824219, 644.3353271484375)","(-7.138814449310303, 204.48634338378906, 63.785152435302734)","(3.5108227729797363, 195.9976806640625, 60.69552993774414)"
18,7,5505473234171,30865384049069,1,1,"(0.49075865745544434, 0.3772272765636444)","(0.5036163330078125, 0.40988245606422424)",1,1,2.7673797607421875,2.762786865234375,"(52.51736831665039, 8.290446281433105, 651.8447265625)","(114.37547302246094, 14.9148530960083, 644.2935791015625)","(-4.6298909187316895, 206.0753936767578, 64.36351776123047)","(1.9986027479171753, 196.18824768066406, 60.764888763427734)"
18,7,5505473242504,30865384057402,1,1,"(0.4908825159072876, 0.38990718126296997)","(0.5029631853103638, 0.40844956040382385)",1,1,2.816802978515625,2.762603759765625,"(52.495849609375, 8.287336349487305, 651.7410888671875)","(114.36116027832031, 14.909120559692383, 644.2745971679688)","(-4.566035270690918, 202.23623657226562, 62.96620559692383)","(1.661911129951477, 196.62210083007812, 60.922760009765625)"
18,7,5505473250838,30865384065736,1,1,"(0.49024176597595215, 0.382058709859848)","(0.501397430896759, 0.4096934199333191)",1,1,2.789276123046875,2.7767486572265625,"(52.48024368286133, 8.282865524291992, 651.6723022460938)","(114.34906005859375, 14.903907775878906, 644.2330932617188)","(-4.896384239196777, 204.61257934570312, 63.83108139038086)","(0.8546916842460632, 196.2454833984375, 60.78572082519531)"
18,7,5505473259171,30865384074069,1,1,"(0.4882022738456726, 0.380447655916214)","(0.5045226216316223, 0.4118840992450714)",1,1,2.7834625244140625,2.756103515625,"(52.46311950683594, 8.285388946533203, 651.6395263671875)","(114.32183837890625, 14.902576446533203, 644.1306762695312)","(-5.947784423828125, 205.10035705566406, 64.00863647460938)","(2.4658453464508057, 195.5821990966797, 60.544281005859375)"
18,7,5505473267505,30865384082403,1,1,"(0.4917756915092468, 0.39020323753356934)","(0.5059163570404053, 0.40755635499954224)",1,1,2.777130126953125,2.747772216796875,"(52.45328903198242, 8.285768508911133, 651.65283203125)","(114.30490112304688, 14.900167465209961, 644.100830078125)","(-4.105583190917969, 202.1466064453125, 62.93354034423828)","(3.1843624114990234, 196.8925323486328, 61.021202087402344)"
18,7,5505473275838,30865384090736,1,1,"(0.49202385544776917, 0.38801902532577515)","(0.5055710077285767, 0.40553927421569824)",1,1,2.81103515625,2.74102783203125,"(52.45201873779297, 8.29052448272705, 651.7481689453125)","(114.2803955078125, 14.898416519165039, 644.0)","(-3.9776413440704346, 202.8079376220703, 63.17427062988281)","(3.006326675415039, 197.5032501220703, 61.24351501464844)"
18,7,5505473284170,30865384099069,1,1,"(0.4886353015899658, 0.3866916000843048)","(0.5040551424026489, 0.4100867211818695)",1,1,2.7852783203125,2.757308959960937,"(52.44963073730469, 8.29469108581543, 651.85546875)","(114.26956939697266, 14.903392791748047, 643.9915771484375)","(-5.724545478820801, 203.2098388671875, 63.32052230834961)","(2.224846363067627, 196.1263885498047, 60.742366790771484)"
18,7,5505473292504,30865384107403,1,1,"(0.490485817193985, 0.3798196017742157)","(0.5069831609725952, 0.40586909651756287)",1,1,2.773712158203125,2.7612762451171875,"(52.453304290771484, 8.298677444458008, 652.044921875)","(114.26472473144531, 14.906917572021484, 644.0418701171875)","(-4.770559310913086, 205.29052734375, 64.07784271240234)","(3.7343266010284424, 197.4033966064453, 61.2071647644043)"
18,7,5505473300841,30865384115740,1,1,"(0.48670268058776855, 0.37970471382141113)","(0.5059010982513428, 0.4084128141403198)",1,1,2.769500732421875,2.7727203369140625,"(52.45663070678711, 8.303751945495605, 652.2227783203125)","(114.24736022949219, 14.9122314453125, 644.0100708007812)","(-6.720884323120117, 205.32528686523438, 64.09050750732422)","(3.176480293273926, 196.63320922851562, 60.92683792114258)"
18,7,5505473309174,30865384124073,1,1,"(0.48727935552597046, 0.38454341888427734)","(0.5053170323371887, 0.41087090969085693)",1,1,2.781967163085937,2.758636474609375,"(52.45726013183594, 8.307476997375488, 652.3423461914062)","(114.24395751953125, 14.922232627868652, 644.0623168945312)","(-6.423588275909424, 203.8602752685547, 63.557254791259766)","(2.8753645420074463, 195.8889617919922, 60.65595245361328)"
18,7,5505473317507,30865384132406,1,1,"(0.4838404953479767, 0.38499927520751953)","(0.5048436522483826, 0.4124940037727356)",1,1,2.77276611328125,2.775634765625,"(52.450687408447266, 8.302468299865723, 652.4264526367188)","(114.2317123413086, 14.915692329406738, 644.05517578125)","(-8.196409225463867, 203.72225952148438, 63.50700378417969)","(2.6313557624816895, 195.39752197265625, 60.477088928222656)"
18,7,5505473325841,30865384140740,1,1,"(0.48491182923316956, 0.3799379765987396)","(0.503423810005188, 0.413345068693161)",1,1,2.755950927734375,2.7528228759765625,"(52.44216537475586, 8.30111312866211, 652.4395751953125)","(114.22770690917969, 14.925636291503906, 644.0930786132812)","(-7.6441330909729, 205.2546844482422, 64.0647964477539)","(1.8993643522262573, 195.1398468017578, 60.38330078125)"
18,7,5505473334173,30865384149073,1,1,"(0.4835576117038727, 0.38711604475975037)","(0.5059632062911987, 0.4073565602302551)",1,1,2.778305053710937,2.730621337890625,"(52.42015838623047, 8.294414520263672, 652.3594970703125)","(114.2143325805664, 14.928171157836914, 644.08544921875)","(-8.34225082397461, 203.0813446044922, 63.273765563964844)","(3.2084856033325195, 196.9530029296875, 61.04322052001953)"
18,7,5505473342507,30865384157407,1,1,"(0.4838351011276245, 0.3878958523273468)","(0.5050838589668274, 0.4105358123779297)",1,1,2.7948150634765625,2.73736572265625,"(52.39344787597656, 8.282047271728516, 652.2453002929688)","(114.19767761230469, 14.915478706359863, 644.0679321289062)","(-8.199196815490723, 202.84521484375, 63.18783950805664)","(2.755207061767578, 195.99041748046875, 60.692893981933594)"
18,7,5505473350840,30865384165740,1,1,"(0.4861205816268921, 0.38717877864837646)","(0.5001606941223145, 0.40875110030174255)",1,1,2.8033905029296875,2.7324676513671875,"(52.35697555541992, 8.277274131774902, 651.9896240234375)","(114.17009735107422, 14.923023223876953, 643.9805908203125)","(-7.020949840545654, 203.06234741210938, 63.266868591308594)","(0.21713653206825256, 196.53077697753906, 60.889556884765625)"
18,7,5505473359173,30865384174073,1,1,"(0.4890245795249939, 0.3912222981452942)","(0.5015310645103455, 0.41136452555656433)",1,1,2.800689697265625,2.741058349609375,"(52.322357177734375, 8.265645027160645, 651.7575073242188)","(114.14970397949219, 14.916765213012695, 643.951904296875)","(-5.523861885070801, 201.8380584716797, 62.82121276855469)","(0.923590898513794, 195.739501953125, 60.6015739440918)"
18,7,5505473367506,30865384182406,1,1,"(0.4926213026046753, 0.3841893970966339)","(0.5051676034927368, 0.4070817232131958)",1,1,2.7603302001953125,2.738021850585937,"(52.29996109008789, 8.259026527404785, 651.6185913085938)","(114.13427734375, 14.906654357910156, 643.9453735351562)","(-3.6696395874023438, 203.96746826171875, 63.596256256103516)","(2.798356771469116, 197.03623962402344, 61.07350540161133)"
18,7,5505473375840,30865384190740,1,1,"(0.49079564213752747, 0.4061534106731415)","(0.5011283755302429, 0.40530624985694885)",1,1,2.80450439453125,2.723983764648437,"(52.27573776245117, 8.257078170776367, 651.45654296875)","(114.10430908203125, 14.908121109008789, 643.85888671875)","(-4.610832214355469, 197.3173065185547, 61.175838470458984)","(0.7160017490386963, 197.5738067626953, 61.26918411254883)"
18,7,5505473384172,30865384199073,1,1,"(0.4857439398765564, 0.39081406593322754)","(0.5028656721115112, 0.41105416417121887)",1,1,2.755111694335937,2.738143920898437,"(52.27082061767578, 8.254264831542969, 651.468017578125)","(114.09283447265625, 14.901450157165527, 643.864013671875)","(-7.2151312828063965, 201.961669921875, 62.866268157958984)","(1.6116182804107666, 195.83348083496094, 60.635772705078125)"
18,7,5505473392506,30865384207407,1,1,"(0.48419681191444397, 0.3856242597103119)","(0.505835771560669, 0.41188713908195496)",1,1,2.7488555908203125,2.7409820556640625,"(52.270538330078125, 8.240341186523438, 651.5520629882812)","(114.08059692382812, 14.884303092956543, 643.880859375)","(-8.012725830078125, 203.5330352783203, 63.43815612792969)","(3.142803907394409, 195.58126831054688, 60.54398727416992)"
18,7,5505473400839,30865384215740,1,1,"(0.48396629095077515, 0.3895557224750519)","(0.5058218836784363, 0.4087766110897064)",1,1,2.745346069335937,2.734725952148437,"(52.26062774658203, 8.244440078735352, 651.5530395507812)","(114.06705474853516, 14.888222694396973, 643.8612670898438)","(-8.13156795501709, 202.34266662597656, 63.004913330078125)","(3.1356260776519775, 196.52305603027344, 60.88676071166992)"
18,7,5505473409172,30865384224073,1,1,"(0.48176854848861694, 0.38539695739746094)","(0.5079543590545654, 0.4113781750202179)",1,1,2.745941162109375,2.742919921875,"(52.25984573364258, 8.225295066833496, 651.6242065429688)","(114.06584930419922, 14.875162124633789, 643.9224853515625)","(-9.264575958251953, 203.60183715820312, 63.46316909790039)","(4.2350077629089355, 195.73538208007812, 60.60004425048828)"
18,7,5505473417505,30865384232406,1,1,"(0.4836072027683258, 0.3858606815338135)","(0.5089035034179688, 0.4043028652667999)",1,1,2.738006591796875,2.736434936523437,"(52.253746032714844, 8.215909957885742, 651.625244140625)","(114.05868530273438, 14.865946769714355, 643.913818359375)","(-8.316679954528809, 203.46141052246094, 63.4121208190918)","(4.724313735961914, 197.87759399414062, 61.37977600097656)"
18,7,5505473425839,30865384240740,1,1,"(0.48338425159454346, 0.37878432869911194)","(0.5059697031974792, 0.4071020781993866)",1,1,2.7563018798828125,2.71807861328125,"(52.24964141845703, 8.205385208129883, 651.61376953125)","(114.05622863769531, 14.858497619628906, 643.9142456054688)","(-8.431617736816406, 205.60397338867188, 64.19194030761719)","(3.211843490600586, 197.0300750732422, 61.071285247802734)"
18,7,5505473434177,30865384249079,1,1,"(0.4805002808570862, 0.3824918568134308)","(0.5043769478797913, 0.4005802273750305)",1,1,2.76165771484375,2.740341186523437,"(52.240867614746094, 8.180787086486816, 651.7095336914062)","(114.04634094238281, 14.840644836425781, 643.9425659179688)","(-9.918404579162598, 204.4814453125, 63.78334426879883)","(2.3907504081726074, 199.00473022460938, 61.79000473022461)"
18,7,5505473442511,30865384257413,1,1,"(0.46055537462234497, 0.37756186723709106)","(0.48001864552497864, 0.3996328115463257)",1,1,2.7638397216796875,2.710922241210937,"(52.183753967285156, 8.190245628356934, 651.9329833984375)","(113.97317504882812, 14.825830459594727, 643.8828125)","(-20.20058822631836, 205.9740753173828, 64.32662963867188)","(-10.166693687438965, 199.29159545898438, 61.89436721801758)"
18,7,5505473450843,30865384265745,1,1,"(0.45297157764434814, 0.382347047328949)","(0.47036057710647583, 0.39546117186546326)",1,1,2.74853515625,2.7240753173828125,"(52.14836502075195, 8.200126647949219, 651.9151611328125)","(113.92753601074219, 14.821249008178711, 643.8285522460938)","(-24.110260009765625, 204.5252685546875, 63.79930114746094)","(-15.145716667175293, 200.55465698242188, 62.354095458984375)"
18,7,5505473459177,30865384274079,1,1,"(0.45945432782173157, 0.38857993483543396)","(0.47586125135421753, 0.39684224128723145)",1,1,2.754501342773437,2.730941772460937,"(52.144264221191406, 8.188416481018066, 651.9517822265625)","(113.9154052734375, 14.812575340270996, 643.808837890625)","(-20.768218994140625, 202.6381072998047, 63.11245346069336)","(-12.309958457946777, 200.13648986816406, 62.201934814453125)"
18,7,5505473467511,30865384282413,1,1,"(0.4538038671016693, 0.38711076974868774)","(0.471820205450058, 0.40233537554740906)",1,1,2.774993896484375,2.7530975341796875,"(52.151611328125, 8.182247161865234, 651.9506225585938)","(113.91958618164062, 14.805816650390625, 643.7828979492188)","(-23.68120002746582, 203.08294677734375, 63.27435302734375)","(-14.393227577209473, 198.4733123779297, 61.59657287597656)"
18,7,5505473475844,30865384290746,1,1,"(0.4522736668586731, 0.3887995183467865)","(0.46788594126701355, 0.39715811610221863)",1,1,2.775146484375,2.7340240478515625,"(52.16004943847656, 8.181711196899414, 651.93701171875)","(113.9371337890625, 14.806052207946777, 643.8369140625)","(-24.47005844116211, 202.57164001464844, 63.08819580078125)","(-16.421463012695312, 200.0408477783203, 62.167144775390625)"
18,7,5505473484176,30865384299079,1,1,"(0.4571543335914612, 0.39181336760520935)","(0.47145965695381165, 0.39116182923316956)",1,1,2.754913330078125,2.708740234375,"(52.16510009765625, 8.181539535522461, 651.9364013671875)","(113.9444580078125, 14.807985305786133, 643.8468017578125)","(-21.95392417907715, 201.65911865234375, 62.7560920715332)","(-14.57910442352295, 201.8563690185547, 62.827919006347656)"
18,7,5505473492509,30865384307412,1,1,"(0.45526939630508423, 0.3794243037700653)","(0.4772101640701294, 0.3931216597557068)",1,1,2.757904052734375,2.706390380859375,"(52.171939849853516, 8.162424087524414, 651.9111328125)","(113.94667053222656, 14.796820640563965, 643.8338623046875)","(-22.925678253173828, 205.41021728515625, 64.12137603759766)","(-11.614546775817871, 201.26300048828125, 62.61191940307617)"
18,7,5505473500842,30865384315745,1,1,"(0.4559602737426758, 0.39379170536994934)","(0.47293025255203247, 0.40304645895957947)",1,1,2.75946044921875,2.7531890869140625,"(52.17633056640625, 8.173210144042969, 651.8869018554688)","(113.96652221679688, 14.80846118927002, 643.8867797851562)","(-22.569486618041992, 201.0601043701172, 62.53807067871094)","(-13.820974349975586, 198.2580108642578, 61.51823425292969)"
18,7,5505473509176,30865384324079,1,1,"(0.45435646176338196, 0.3742767870426178)","(0.47056859731674194, 0.3968585431575775)",1,1,2.7384185791015625,2.7256317138671875,"(52.18315887451172, 8.171339988708496, 651.909423828125)","(113.98313903808594, 14.8104887008667, 643.9423828125)","(-23.396305084228516, 206.96875, 64.68866729736328)","(-15.038457870483398, 200.13156127929688, 62.20011520385742)"
