participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
19,29,5842443079761,31202360909655,1,1,"(0.2645609974861145, 0.24139545857906342)","(0.23320916295051575, 0.21758288145065308)",1,1,3.1332550048828125,2.935287475585937,"(-12.72792911529541, 16.44834327697754, 696.840576171875)","(47.98109436035156, 9.07872200012207, 695.882080078125)","(-121.24153137207031, 247.20184326171875, 79.33230590820312)","(-137.4043426513672, 254.4116973876953, 81.95648193359375)"
19,29,5842443088100,31202360917994,1,1,"(0.25972092151641846, 0.23910582065582275)","(0.22980983555316925, 0.2214682698249817)",1,1,3.125213623046875,2.934600830078125,"(-12.73383903503418, 16.455345153808594, 696.7862548828125)","(47.97804641723633, 9.082361221313477, 695.8682861328125)","(-123.73672485351562, 247.8950958251953, 79.5846176147461)","(-139.1568145751953, 253.23532104492188, 81.52828979492188)"
19,29,5842443096433,31202360926328,1,1,"(0.2618546783924103, 0.23971308767795563)","(0.23336027562618256, 0.218227356672287)",1,1,3.105743408203125,2.91864013671875,"(-12.737020492553711, 16.470977783203125, 696.8128662109375)","(47.97432327270508, 9.094350814819336, 695.88330078125)","(-122.63671112060547, 247.71124267578125, 79.51768493652344)","(-137.32644653320312, 254.21658325195312, 81.88545989990234)"
19,29,5842443104766,31202360934661,1,1,"(0.2599810063838959, 0.23809105157852173)","(0.2354254424571991, 0.22607693076133728)",1,1,3.13153076171875,2.9288482666015625,"(-12.74295425415039, 16.474990844726562, 696.7991333007812)","(47.969608306884766, 9.094958305358887, 695.9110107421875)","(-123.6026382446289, 248.2023468017578, 79.69646453857422)","(-136.2617950439453, 251.83990478515625, 81.02043914794922)"
19,29,5842443113099,31202360942994,1,1,"(0.26023611426353455, 0.2379922866821289)","(0.23431256413459778, 0.22344070672988892)",1,1,3.133041381835937,2.930419921875,"(-12.752463340759277, 16.48373794555664, 696.8389282226562)","(47.965484619140625, 9.100677490234375, 695.9116821289062)","(-123.47113037109375, 248.23223876953125, 79.70733642578125)","(-136.8354949951172, 252.63809204101562, 81.31095123291016)"
19,29,5842443121433,31202360951328,1,1,"(0.2613743245601654, 0.2406485378742218)","(0.23736439645290375, 0.221944198012352)",1,1,3.132659912109375,2.9181365966796875,"(-12.761739730834961, 16.480022430419922, 696.83837890625)","(47.95894241333008, 9.098775863647461, 695.9937744140625)","(-122.88435363769531, 247.42799377441406, 79.41461181640625)","(-135.26219177246094, 253.0911865234375, 81.47590637207031)"
19,29,5842443129766,31202360959661,1,1,"(0.2629131078720093, 0.23493176698684692)","(0.23335997760295868, 0.2236878126859665)",1,1,3.121826171875,2.91552734375,"(-12.775129318237305, 16.486040115356445, 696.8377685546875)","(47.949501037597656, 9.103704452514648, 696.06201171875)","(-122.09107208251953, 249.1588897705078, 80.04464721679688)","(-137.3265838623047, 252.5632781982422, 81.28372192382812)"
19,29,5842443138099,31202360967994,1,1,"(0.26664164662361145, 0.23413816094398499)","(0.23751388490200043, 0.21883715689182281)",1,1,3.1181182861328125,2.919418334960937,"(-12.791537284851074, 16.49273109436035, 696.82373046875)","(47.933555603027344, 9.107473373413086, 696.0650634765625)","(-120.16890716552734, 249.39918518066406, 80.13204193115234)","(-135.18511962890625, 254.0319366455078, 81.8182373046875)"
19,29,5842443146433,31202360976328,1,1,"(0.2693941295146942, 0.2308894842863083)","(0.2355979084968567, 0.21748429536819458)",1,1,3.1285400390625,2.91497802734375,"(-12.811010360717773, 16.478042602539062, 696.7561645507812)","(47.91389465332031, 9.098203659057617, 696.0811157226562)","(-118.7499008178711, 250.3828125, 80.49007415771484)","(-136.17286682128906, 254.44154357910156, 81.96735382080078)"
19,29,5842443154766,31202360984661,1,1,"(0.2671963572502136, 0.2384268194437027)","(0.24034123122692108, 0.21967874467372894)",1,1,3.1200714111328125,2.9305877685546875,"(-12.838968276977539, 16.479450225830078, 696.714111328125)","(47.883426666259766, 9.100984573364258, 696.018310546875)","(-119.88291931152344, 248.10069274902344, 79.65943908691406)","(-133.72755432128906, 253.7771453857422, 81.72547912597656)"
19,29,5842443163098,31202360992994,1,1,"(0.2694949507713318, 0.2408646047115326)","(0.23537471890449524, 0.2175794243812561)",1,1,3.12115478515625,2.8958282470703125,"(-12.869112014770508, 16.478012084960938, 696.606201171875)","(47.84305953979492, 9.10247802734375, 695.848876953125)","(-118.69793701171875, 247.36256408691406, 79.39083099365234)","(-136.28794860839844, 254.4127655029297, 81.95684051513672)"
19,29,5842443171431,31202361001327,1,1,"(0.2665880024433136, 0.2428637146949768)","(0.23517049849033356, 0.22283129394054413)",1,1,3.12554931640625,2.933319091796875,"(-12.907334327697754, 16.46735191345215, 696.5909423828125)","(47.804447174072266, 9.093135833740234, 695.7061157226562)","(-120.1965560913086, 246.75729370117188, 79.17050170898438)","(-136.39321899414062, 252.82260131835938, 81.37812042236328)"
19,29,5842443179765,31202361009661,1,1,"(0.2636944651603699, 0.24027417600154877)","(0.23352545499801636, 0.22408266365528107)",1,1,3.135711669921875,2.916000366210937,"(-12.942893981933594, 16.474401473999023, 696.66943359375)","(47.76947784423828, 9.096345901489258, 695.6171875)","(-121.6882553100586, 247.54135131835938, 79.45585632324219)","(-137.24127197265625, 252.44371032714844, 81.24020385742188)"
19,29,5842443188098,31202361017994,1,1,"(0.2611915171146393, 0.24022498726844788)","(0.23243990540504456, 0.23043879866600037)",1,1,3.1284942626953125,2.9329986572265625,"(-12.97511100769043, 16.472728729248047, 696.6822509765625)","(47.74022674560547, 9.098392486572266, 695.7025756835938)","(-122.97860717773438, 247.5562286376953, 79.46129608154297)","(-137.80091857910156, 250.5192413330078, 80.53976440429688)"
19,29,5842443196431,31202361026327,1,1,"(0.25809136033058167, 0.23701733350753784)","(0.23554778099060059, 0.2219824641942978)",1,1,3.1134185791015625,2.9400177001953125,"(-13.009636878967285, 16.464950561523438, 696.694091796875)","(47.70672607421875, 9.100863456726074, 695.92333984375)","(-124.57679748535156, 248.52743530273438, 79.81478881835938)","(-136.19871520996094, 253.0796356201172, 81.47162628173828)"
19,29,5842443204765,31202361034661,1,1,"(0.2629740536212921, 0.23727534711360931)","(0.2368333488702774, 0.2231091558933258)",1,1,3.1327362060546875,2.9296875,"(-13.060546875, 16.454593658447266, 696.6517333984375)","(47.65523147583008, 9.097723007202148, 695.8768920898438)","(-122.05967712402344, 248.4493408203125, 79.78630065917969)","(-135.5359649658203, 252.73846435546875, 81.34752655029297)"
19,29,5842443213102,31202361042998,1,1,"(0.26584160327911377, 0.238092839717865)","(0.2394072264432907, 0.21900320053100586)",1,1,3.1286163330078125,2.941253662109375,"(-13.11190414428711, 16.443214416503906, 696.5956420898438)","(47.596065521240234, 9.09488296508789, 695.6964111328125)","(-120.58133697509766, 248.20179748535156, 79.69628143310547)","(-134.2090606689453, 253.9816436767578, 81.79995727539062)"
19,29,5842443221434,31202361051331,1,1,"(0.26676908135414124, 0.24032297730445862)","(0.23386460542678833, 0.2207501381635666)",1,1,3.1199188232421875,2.91510009765625,"(-13.160653114318848, 16.424352645874023, 696.5941162109375)","(47.55147171020508, 9.078497886657715, 695.595458984375)","(-120.10320281982422, 247.52655029296875, 79.45053100585938)","(-137.06643676757812, 253.45272827148438, 81.60745239257812)"
19,29,5842443229768,31202361059665,1,1,"(0.2629700005054474, 0.24792566895484924)","(0.23201175034046173, 0.22582468390464783)",1,1,3.115478515625,2.9440460205078125,"(-13.197948455810547, 16.41282844543457, 696.5250854492188)","(47.51219940185547, 9.069988250732422, 695.560791015625)","(-122.0617446899414, 245.22467041015625, 78.6126708984375)","(-138.0216522216797, 251.91629028320312, 81.04824829101562)"
19,29,5842443238101,31202361067998,1,1,"(0.2613159120082855, 0.2464083582162857)","(0.23175722360610962, 0.22269907593727112)",1,1,3.1381378173828125,2.9354705810546875,"(-13.240081787109375, 16.393085479736328, 696.4697875976562)","(47.47705841064453, 9.061445236206055, 695.687255859375)","(-122.91448211669922, 245.68405151367188, 78.77989959716797)","(-138.15284729003906, 252.8626251220703, 81.39268493652344)"
19,29,5842443246434,31202361076331,1,1,"(0.26435795426368713, 0.24878506362438202)","(0.23690180480480194, 0.2267175316810608)",1,1,3.14520263671875,2.9418182373046875,"(-13.288985252380371, 16.36679458618164, 696.4541015625)","(47.434181213378906, 9.05177116394043, 695.7612915039062)","(-121.34620666503906, 244.96446228027344, 78.51797485351562)","(-135.50067138671875, 251.6459197998047, 80.94989013671875)"
19,29,5842443254768,31202361084665,1,1,"(0.26642414927482605, 0.24897104501724243)","(0.2390144169330597, 0.223462775349617)",1,1,3.118408203125,2.9272003173828125,"(-13.33535385131836, 16.36050033569336, 696.4255981445312)","(47.384830474853516, 9.050058364868164, 695.687255859375)","(-120.2810287475586, 244.9081573486328, 78.4974594116211)","(-134.4115447998047, 252.63140869140625, 81.3084945678711)"
19,29,5842443263101,31202361092998,1,1,"(0.26649099588394165, 0.2463429719209671)","(0.23684923350811005, 0.22347334027290344)",1,1,3.124908447265625,2.915557861328125,"(-13.376346588134766, 16.33220672607422, 696.3702392578125)","(47.34280776977539, 9.032442092895508, 695.572509765625)","(-120.24656677246094, 245.703857421875, 78.7870864868164)","(-135.52777099609375, 252.62820434570312, 81.30738830566406)"
19,29,5842443271434,31202361101331,1,1,"(0.2629806101322174, 0.2442810982465744)","(0.23521468043327332, 0.22439737617969513)",1,1,3.1199951171875,2.92352294921875,"(-13.41062068939209, 16.320091247558594, 696.4356079101562)","(47.3134765625, 9.02503776550293, 695.577392578125)","(-122.05628204345703, 246.32814025878906, 79.01433563232422)","(-136.3704376220703, 252.34844970703125, 81.20550537109375)"
19,29,5842443279767,31202361109665,1,1,"(0.2603003680706024, 0.24962909519672394)","(0.23264139890670776, 0.2291463017463684)",1,1,3.124969482421875,2.9306640625,"(-13.439899444580078, 16.31166648864746, 696.4876708984375)","(47.284019470214844, 9.024937629699707, 695.5675048828125)","(-123.43800354003906, 244.70892333984375, 78.42491912841797)","(-137.69703674316406, 250.9105987548828, 80.68213653564453)"
19,29,5842443288100,31202361117998,1,1,"(0.2597818374633789, 0.25182557106018066)","(0.23070701956748962, 0.2273150533437729)",1,1,3.1168670654296875,2.921722412109375,"(-13.471012115478516, 16.291778564453125, 696.4728393554688)","(47.25824737548828, 9.017149925231934, 695.6253662109375)","(-123.70532989501953, 244.0438690185547, 78.18290710449219)","(-138.6942596435547, 251.4650421142578, 80.88397216796875)"
19,29,5842443296433,31202361126331,1,1,"(0.2629697620868683, 0.24043965339660645)","(0.23159874975681305, 0.22573791444301605)",1,1,3.1284942626953125,2.9290924072265625,"(-13.502738952636719, 16.276432037353516, 696.4046630859375)","(47.22758865356445, 9.011770248413086, 695.6970825195312)","(-122.06185913085938, 247.49122619628906, 79.4376449584961)","(-138.23455810546875, 251.94256591796875, 81.05780029296875)"
19,29,5842443304767,31202361134665,1,1,"(0.26512572169303894, 0.23715686798095703)","(0.23875346779823303, 0.22742968797683716)",1,1,3.11669921875,2.9261627197265625,"(-13.536460876464844, 16.264434814453125, 696.3895263671875)","(47.1951904296875, 9.005017280578613, 695.755615234375)","(-120.95042419433594, 248.4851837158203, 79.7994155883789)","(-134.54608154296875, 251.43032836914062, 80.87132263183594)"
19,29,5842443313100,31202361142998,1,1,"(0.26577937602996826, 0.2477804571390152)","(0.2353648692369461, 0.2291201949119568)",1,1,3.1318511962890625,2.931549072265625,"(-13.563188552856445, 16.250436782836914, 696.3082275390625)","(47.16928482055664, 8.995482444763184, 695.732177734375)","(-120.61343383789062, 245.2686309814453, 78.628662109375)","(-136.2930145263672, 250.91848754882812, 80.68505859375)"
19,29,5842443321433,31202361151331,1,1,"(0.2659994661808014, 0.24690912663936615)","(0.24187499284744263, 0.23680217564105988)",1,1,3.11737060546875,2.9357452392578125,"(-13.591357231140137, 16.243663787841797, 696.3067626953125)","(47.139244079589844, 8.98926067352295, 695.6832275390625)","(-120.49996185302734, 245.53245544433594, 78.72466278076172)","(-132.9368438720703, 248.59254455566406, 79.83853149414062)"
19,29,5842443329767,31202361159665,1,1,"(0.2655304968357086, 0.24438147246837616)","(0.23516620695590973, 0.22967875003814697)",1,1,3.1201629638671875,2.917510986328125,"(-13.614829063415527, 16.229188919067383, 696.29248046875)","(47.11836242675781, 8.976278305053711, 695.6322021484375)","(-120.74171447753906, 246.29776000976562, 79.00325012207031)","(-136.39544677734375, 250.7493896484375, 80.62352752685547)"
19,29,5842443338099,31202361167998,1,1,"(0.2610558867454529, 0.24706803262233734)","(0.23424690961837769, 0.23021340370178223)",1,1,3.1352996826171875,2.930572509765625,"(-13.62759780883789, 16.235872268676758, 696.3179931640625)","(47.097679138183594, 8.979536056518555, 695.5140380859375)","(-123.04852294921875, 245.48431396484375, 78.70721435546875)","(-136.8693389892578, 250.5874786376953, 80.56459045410156)"
19,29,5842443346437,31202361176336,1,1,"(0.26416054368019104, 0.24318978190422058)","(0.2349487990140915, 0.2332078367471695)",1,1,3.1350860595703125,2.9298858642578125,"(-13.636856079101562, 16.235877990722656, 696.3712768554688)","(47.08924102783203, 8.983181953430176, 695.4883422851562)","(-121.4479751586914, 246.65858459472656, 79.13455963134766)","(-136.5074920654297, 249.6808624267578, 80.23458862304688)"
19,29,5842443354771,31202361184670,1,1,"(0.26046136021614075, 0.24171631038188934)","(0.2380487322807312, 0.22747722268104553)",1,1,3.1105499267578125,2.9293212890625,"(-13.643653869628906, 16.24073600769043, 696.3709716796875)","(47.08075714111328, 8.989316940307617, 695.4619140625)","(-123.35501861572266, 247.1046905517578, 79.29695892333984)","(-134.90939331054688, 251.41592407226562, 80.86612701416016)"
19,29,5842443363104,31202361193003,1,1,"(0.25999224185943604, 0.24315588176250458)","(0.23401565849781036, 0.22949285805225372)",1,1,3.114044189453125,2.9346466064453125,"(-13.647615432739258, 16.26020050048828, 696.37060546875)","(47.07732391357422, 9.010092735290527, 695.503662109375)","(-123.59687042236328, 246.66883850097656, 79.13829803466797)","(-136.9885711669922, 250.8056640625, 80.64400482177734)"
19,29,5842443371437,31202361201336,1,1,"(0.26200056076049805, 0.24476571381092072)","(0.23463980853557587, 0.21996226906776428)",1,1,3.112777709960937,2.9292144775390625,"(-13.642276763916016, 16.27356719970703, 696.2364501953125)","(47.09444808959961, 9.01859188079834, 695.5685424804688)","(-122.56150817871094, 246.18141174316406, 78.96092987060547)","(-136.6667938232422, 253.69126892089844, 81.69427490234375)"
19,29,5842443379771,31202361209670,1,1,"(0.284152626991272, 0.25130602717399597)","(0.26365548372268677, 0.21477393805980682)",1,1,3.11468505859375,2.920440673828125,"(-13.588549613952637, 16.307575225830078, 696.292724609375)","(47.162818908691406, 9.050013542175293, 695.7340087890625)","(-111.14146423339844, 244.20118713378906, 78.24014282226562)","(-121.70836639404297, 255.26217651367188, 82.26603698730469)"
19,29,5842443388104,31202361218003,1,1,"(0.28725236654281616, 0.24706614017486572)","(0.26623979210853577, 0.2240571826696396)",1,1,3.1298370361328125,2.933197021484375,"(-13.502214431762695, 16.313446044921875, 695.9217529296875)","(47.23337173461914, 9.06702995300293, 695.7909545898438)","(-109.54344177246094, 245.4849090576172, 78.70738983154297)","(-120.3760757446289, 252.45144653320312, 81.24302673339844)"
19,29,5842443396436,31202361226336,1,1,"(0.2875463664531708, 0.24977321922779083)","(0.26934054493904114, 0.22468239068984985)",1,1,3.11077880859375,2.92730712890625,"(-13.46776294708252, 16.33928871154785, 696.111083984375)","(47.247039794921875, 9.06648063659668, 695.7349853515625)","(-109.39189147949219, 244.665283203125, 78.40909576416016)","(-118.77754211425781, 252.26214599609375, 81.17414855957031)"
19,29,5842443404770,31202361234670,1,1,"(0.2862791419029236, 0.25092563033103943)","(0.2674615979194641, 0.22203080356121063)",1,1,3.1269683837890625,2.9317779541015625,"(-13.476811408996582, 16.358062744140625, 696.0838623046875)","(47.2379150390625, 9.081147193908691, 695.7498779296875)","(-110.04518127441406, 244.3163299560547, 78.28209686279297)","(-119.74617767333984, 253.06497192382812, 81.46635437011719)"
19,29,5842443413103,31202361243003,1,1,"(0.2910860478878021, 0.2464885413646698)","(0.26497700810432434, 0.21649225056171417)",1,1,3.108062744140625,2.91900634765625,"(-13.488729476928711, 16.35195541381836, 696.0029296875)","(47.22759246826172, 9.080057144165039, 695.764892578125)","(-107.56707763671875, 245.6597900390625, 78.77103424072266)","(-121.02705383300781, 254.74192810058594, 82.07666015625)"
