participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
2,9,470437710155,795919427,1,1,"(0.40447357296943665, 0.1336570829153061)","(0.40991222858428955, 0.10832364857196808)",1,1,2.562850952148437,2.580780029296875,"(-58.12415313720703, 27.052417755126953, 612.7897338867188)","(15.516252517700195, 19.396669387817383, 615.4235229492188)","(-34.62645721435547, 175.7416534423828, 53.322959899902344)","(-32.747257232666016, 180.3684539794922, 55.006961822509766)"
2,9,470437726823,795936094,1,1,"(0.40012720227241516, 0.12900522351264954)","(0.4073910117149353, 0.19451698660850525)",1,1,2.571075439453125,2.6912994384765625,"(-58.09269332885742, 27.060922622680664, 612.9647216796875)","(15.563619613647461, 19.37732696533203, 615.2960205078125)","(-36.128238677978516, 176.59124755859375, 53.632171630859375)","(-33.618412017822266, 164.62640380859375, 49.27731704711914)"
2,9,470437743489,795952760,1,1,"(0.4262489676475525, 0.11834146082401276)","(0.4265232980251312, 0.24590973556041718)",1,1,2.543212890625,2.767333984375,"(-57.94216537475586, 27.06363868713379, 612.7484130859375)","(15.672090530395508, 19.37372589111328, 615.3855590820312)","(-27.102502822875977, 178.53884887695312, 54.341033935546875)","(-27.00771141052246, 155.2401885986328, 45.86100769042969)"
2,9,470437760156,795969427,1,1,"(0.4219890236854553, 0.11134926229715347)","(0.44121530652046204, 0.12264405936002731)",1,1,2.538543701171875,2.5894012451171875,"(-57.82500457763672, 27.084644317626953, 612.9171142578125)","(15.789487838745117, 19.353240966796875, 615.4327392578125)","(-28.574432373046875, 179.81590270996094, 54.80583572387695)","(-21.931251525878906, 177.75303649902344, 54.055015563964844)"
2,9,470437776823,795986093,1,1,"(0.43316006660461426, 0.10319570451974869)","(0.4393545389175415, 0.24542514979839325)",1,1,2.518524169921875,2.782135009765625,"(-57.76816177368164, 27.084003448486328, 612.779541015625)","(15.853124618530273, 19.345361709594727, 615.429931640625)","(-24.714540481567383, 181.30502319335938, 55.34782409667969)","(-22.57419204711914, 155.3286895751953, 45.89326095581055)"
2,9,470437793496,796002766,1,1,"(0.4385693371295929, 0.16206511855125427)","(0.4476594626903534, 0.2417040914297104)",1,1,2.6292724609375,2.7799530029296875,"(-57.71306610107422, 27.092578887939453, 612.7360229492188)","(15.91554069519043, 19.33739471435547, 615.4375)","(-22.84551429748535, 170.55331420898438, 51.43453598022461)","(-19.704620361328125, 156.00827026367188, 46.140594482421875)"
2,9,470437810164,796019433,1,1,"(0.43623223900794983, 0.10650314390659332)","(0.4476480484008789, 0.17514930665493011)",1,1,2.5579833984375,2.67852783203125,"(-57.65898132324219, 27.110994338989258, 612.8720092773438)","(15.973609924316406, 19.323410034179688, 615.3720092773438)","(-23.653024673461914, 180.70094299316406, 55.128013610839844)","(-19.708587646484375, 168.16363525390625, 50.56476593017578)"
2,9,470437826830,796036099,1,1,"(0.4376574158668518, 0.10750190913677216)","(0.4436153769493103, 0.23917806148529053)",1,1,2.538970947265625,2.7731170654296875,"(-57.57856750488281, 27.109745025634766, 612.7705078125)","(16.036624908447266, 19.3056640625, 615.3273315429688)","(-23.160598754882812, 180.51853942871094, 55.06159591674805)","(-21.10196876525879, 156.46963500976562, 46.308494567871094)"
2,9,470437843498,796052766,1,1,"(0.44099679589271545, 0.10219524800777435)","(0.4452283978462219, 0.16785353422164917)",1,1,2.533843994140625,2.658187866210937,"(-57.52058029174805, 27.114364624023438, 612.6857299804688)","(16.09416961669922, 19.305334091186523, 615.345458984375)","(-22.006752014160156, 181.48773193359375, 55.414337158203125)","(-20.54463768005371, 169.4961395263672, 51.049705505371094)"
2,9,470437860165,796069433,1,1,"(0.4537626802921295, 0.21275480091571808)","(0.4457572102546692, 0.16903497278690338)",1,1,2.6895294189453125,2.6559600830078125,"(-57.47932815551758, 27.12673568725586, 612.7775268554688)","(16.14850616455078, 19.297687530517578, 615.3533935546875)","(-17.5958251953125, 161.29550170898438, 48.0649528503418)","(-20.36191177368164, 169.2803497314453, 50.971221923828125)"
2,9,470437876831,796086099,1,1,"(0.438724160194397, 0.10525529831647873)","(0.44859737157821655, 0.15617558360099792)",1,1,2.54388427734375,2.63787841796875,"(-57.425750732421875, 27.13020133972168, 612.7979125976562)","(16.192058563232422, 19.286094665527344, 615.3408813476562)","(-22.792011260986328, 180.9288787841797, 55.21091079711914)","(-19.380569458007812, 171.62893676757812, 51.826053619384766)"
2,9,470437893500,796102767,1,1,"(0.4371951222419739, 0.10269012302160263)","(0.44732213020324707, 0.11358346045017242)",1,1,2.5265045166015625,2.5754547119140625,"(-57.365623474121094, 27.127254486083984, 612.7030639648438)","(16.242027282714844, 19.27536392211914, 615.296875)","(-23.32032585144043, 181.39736938476562, 55.38142395019531)","(-19.82118797302246, 179.4078369140625, 54.657310485839844)"
2,9,470437910166,796119433,1,1,"(0.427396297454834, 0.10944559425115585)","(0.429647296667099, 0.17922115325927734)",1,1,2.56829833984375,2.712020874023437,"(-57.338958740234375, 27.140094757080078, 612.6759033203125)","(16.247390747070312, 19.27995491027832, 615.212646484375)","(-26.70606803894043, 180.16355895996094, 54.932411193847656)","(-25.92828941345215, 167.4199676513672, 50.29408645629883)"
2,9,470437926839,796136105,1,1,"(0.43142929673194885, 0.1470206081867218)","(0.4216156601905823, 0.15708494186401367)",1,1,2.6161041259765625,2.697296142578125,"(-57.326053619384766, 27.17119598388672, 612.699951171875)","(16.25025177001953, 19.300857543945312, 615.2333984375)","(-25.312551498413086, 173.30096435546875, 52.43460464477539)","(-28.703432083129883, 171.46287536621094, 51.76560974121094)"
2,9,470437943505,796152771,1,1,"(0.4265201687812805, 0.15033496916294098)","(0.4237460494041443, 0.18989136815071106)",1,1,2.6261444091796875,2.7260894775390625,"(-57.294498443603516, 27.17315673828125, 612.7373657226562)","(16.306840896606445, 19.278032302856445, 615.2100830078125)","(-27.008785247802734, 172.69564819335938, 52.21427536010742)","(-27.967329025268555, 165.47120666503906, 49.58478927612305)"
2,9,470437960173,796169438,1,1,"(0.4190611243247986, 0.10561113059520721)","(0.4192441701889038, 0.2013419270515442)",1,1,2.55291748046875,2.732177734375,"(-57.25017547607422, 27.19275665283203, 612.7771606445312)","(16.352001190185547, 19.27705955505371, 615.2705078125)","(-29.586082458496094, 180.8638916015625, 55.18724060058594)","(-29.522838592529297, 163.37989807128906, 48.82365417480469)"
2,9,470437976840,796186105,1,1,"(0.41748934984207153, 0.09652009606361389)","(0.4237317144870758, 0.1810569316148758)",1,1,2.5223388671875,2.7168121337890625,"(-57.20442199707031, 27.19460678100586, 612.785400390625)","(16.390792846679688, 19.252635955810547, 615.2164306640625)","(-30.129167556762695, 182.5242156982422, 55.7916259765625)","(-27.972272872924805, 167.08468627929688, 50.17202377319336)"
2,9,470437993506,796202771,1,1,"(0.41587117314338684, 0.10937443375587463)","(0.41808202862739563, 0.13565240800380707)",1,1,2.55206298828125,2.6578369140625,"(-57.1524658203125, 27.20198631286621, 612.7529296875)","(16.43988037109375, 19.24237060546875, 615.2037963867188)","(-30.68828582763672, 180.17654418945312, 54.9371337890625)","(-29.924375534057617, 175.37722778320312, 53.190284729003906)"
2,9,470438010174,796219438,1,1,"(0.4272509813308716, 0.17939040064811707)","(0.4289245903491974, 0.2292819768190384)",1,1,2.669906616210937,2.788360595703125,"(-57.11821746826172, 27.200946807861328, 612.7064208984375)","(16.47376251220703, 19.22362518310547, 615.212646484375)","(-26.756301879882812, 167.38906860351562, 50.28284454345703)","(-26.17799949645996, 158.27700805664062, 46.96635818481445)"
2,9,470438026841,796236105,1,1,"(0.4284520447254181, 0.1927652359008789)","(0.4280322194099426, 0.19536253809928894)",1,1,2.6913299560546875,2.726043701171875,"(-57.09352493286133, 27.204317092895508, 612.742431640625)","(16.509366989135742, 19.21505355834961, 615.2323608398438)","(-26.34128761291504, 164.94631958007812, 49.3937873840332)","(-26.486351013183594, 164.4719696044922, 49.221107482910156)"
2,9,470438043508,796252771,1,1,"(0.42643147706985474, 0.09853849560022354)","(0.4152109622955322, 0.1738274097442627)",1,1,2.552978515625,2.70159912109375,"(-57.078033447265625, 27.209930419921875, 612.79833984375)","(16.53309440612793, 19.209182739257812, 615.2308959960938)","(-27.039440155029297, 182.1555938720703, 55.65742874145508)","(-30.916406631469727, 168.40505981445312, 50.652645111083984)"
2,9,470438060180,796269443,1,1,"(0.4273141026496887, 0.1381751447916031)","(0.42860618233680725, 0.08527940511703491)",1,1,2.60455322265625,2.5634307861328125,"(-57.06829071044922, 27.24619483947754, 612.9268798828125)","(16.552486419677734, 19.235187530517578, 615.3243408203125)","(-26.734472274780273, 174.91648864746094, 53.02262878417969)","(-26.28801155090332, 184.5771942138672, 56.538795471191406)"
2,9,470438076848,796286110,0,1,"(nan, nan)","(0.40225550532341003, 0.37178921699523926)",0,1,,2.670318603515625,"(nan, nan, nan)","(16.481054306030273, 19.39145278930664, 615.50537109375)","(nan, nan, nan)","(-35.392852783203125, 132.24996948242188, 37.49327087402344)"
2,9,470438093514,796302776,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,9,470438110181,796319443,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,9,470438126848,796336109,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,9,470438143515,796352776,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,9,470438160184,796369444,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,9,470438176854,796386114,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,9,470438193521,796402780,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,9,470438210188,796419447,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,9,470438226854,796436113,1,1,"(0.431329607963562, 0.23861835896968842)","(0.41978126764297485, 0.29798707365989685)",1,1,2.534393310546875,2.670196533203125,"(-57.2943115234375, 27.377328872680664, 613.0635986328125)","(16.387733459472656, 19.526634216308594, 615.4573364257812)","(-25.347007751464844, 156.57186889648438, 46.34571075439453)","(-29.337249755859375, 145.7289581298828, 42.399192810058594)"
2,9,470438243523,796452781,1,1,"(0.44238021969795227, 0.31488102674484253)","(0.43547651171684265, 0.15628328919410706)",1,1,2.701385498046875,2.507675170898437,"(-57.28909683227539, 27.361526489257812, 613.0546875)","(16.396846771240234, 19.511682510375977, 615.498779296875)","(-21.528749465942383, 142.6434783935547, 41.27621841430664)","(-23.914152145385742, 171.60926818847656, 51.81888961791992)"
2,9,470438260188,796469446,1,0,"(0.4406762719154358, 0.24469906091690063)","(nan, nan)",1,0,2.6052398681640625,,"(-57.272804260253906, 27.336849212646484, 612.992919921875)","(nan, nan, nan)","(-22.117507934570312, 155.46131896972656, 45.941463470458984)","(nan, nan, nan)"
2,9,470438276857,796486114,1,1,"(0.4310501217842102, 0.136748269200325)","(0.4366486668586731, 0.10970751941204071)",1,1,2.454345703125,2.488555908203125,"(-57.25305938720703, 27.295679092407227, 612.923828125)","(16.431175231933594, 19.411869049072266, 615.245849609375)","(-25.44359016418457, 175.17709350585938, 53.1174430847168)","(-23.509138107299805, 180.11572265625, 54.91495132446289)"
2,9,470438293523,796502780,1,1,"(0.44105085730552673, 0.21514788269996643)","(0.4457131624221802, 0.11354304105043411)",1,1,2.5951385498046875,2.511871337890625,"(-57.22825622558594, 27.255630493164062, 612.7608032226562)","(16.439044952392578, 19.389602661132812, 615.4447021484375)","(-21.988079071044922, 160.8584442138672, 47.9058837890625)","(-20.377124786376953, 179.4152069091797, 54.66004180908203)"
2,9,470438310195,796519451,1,1,"(0.4473353326320648, 0.25913047790527344)","(0.4433084726333618, 0.10591470450162888)",1,1,2.658843994140625,2.5173492431640625,"(-57.2168083190918, 27.230525970458984, 612.6785888671875)","(16.443334579467773, 19.3629150390625, 615.43408203125)","(-19.816627502441406, 152.82559204101562, 44.982173919677734)","(-21.208017349243164, 180.8084259033203, 55.167091369628906)"
2,9,470438326861,796536117,1,1,"(0.4457480311393738, 0.24244411289691925)","(0.44511672854423523, 0.10765691101551056)",1,1,2.670684814453125,2.529083251953125,"(-57.217811584472656, 27.201026916503906, 612.7099609375)","(16.446054458618164, 19.330495834350586, 615.433837890625)","(-20.365079879760742, 155.87313842773438, 46.09136962890625)","(-20.58319664001465, 180.490234375, 55.05126190185547)"
2,9,470438343528,796552784,1,1,"(0.43352779746055603, 0.12023898959159851)","(0.4477560222148895, 0.10660773515701294)",1,1,2.4967041015625,2.538436889648437,"(-57.2014045715332, 27.18948745727539, 612.6809692382812)","(16.44662094116211, 19.322956085205078, 615.4129638671875)","(-24.58747673034668, 178.19227600097656, 54.21492385864258)","(-19.67127227783203, 180.68185424804688, 55.12102127075195)"
2,9,470438360195,796569450,1,1,"(0.43021488189697266, 0.11568869650363922)","(0.4461705684661865, 0.20949584245681763)",1,1,2.4871978759765625,2.7267608642578125,"(-57.17424774169922, 27.198184967041016, 612.7070922851562)","(16.462074279785156, 19.312572479248047, 615.4227294921875)","(-25.732175827026367, 179.0233612060547, 54.517333984375)","(-20.219083786010742, 161.8907012939453, 48.281620025634766)"
2,9,470438376862,796586117,1,1,"(0.49609994888305664, 0.10104062408208847)","(0.4975322186946869, 0.22317864000797272)",1,1,2.4592742919921875,2.7561492919921875,"(-56.980106353759766, 27.20891761779785, 612.6685180664062)","(16.60767936706543, 19.313220977783203, 615.5205688476562)","(-2.967223882675171, 181.6986083984375, 55.4911003112793)","(-2.472339630126953, 159.3917236328125, 47.37207794189453)"
2,9,470438393530,796602784,1,1,"(0.4963725805282593, 0.10833960026502609)","(0.5027168989181519, 0.10679136961698532)",1,1,2.499618530273437,2.564239501953125,"(-56.91253662109375, 27.23377227783203, 612.7337646484375)","(16.677576065063477, 19.31362533569336, 615.5697021484375)","(-2.8730111122131348, 180.36553955078125, 55.00592041015625)","(-0.6809062361717224, 180.64833068847656, 55.10879135131836)"
2,9,470438410196,796619450,1,1,"(0.5075958371162415, 0.24624225497245789)","(0.5039522051811218, 0.22705580294132233)",1,1,2.7208404541015625,2.7295379638671875,"(-56.90634536743164, 27.239261627197266, 612.829345703125)","(16.69786834716797, 19.324857711791992, 615.5371704101562)","(1.0048853158950806, 155.17945861816406, 45.838905334472656)","(-0.2540770173072815, 158.68360900878906, 47.114341735839844)"
2,9,470438426865,796636118,1,1,"(0.5076287984848022, 0.23635198175907135)","(0.497935950756073, 0.26552337408065796)",1,1,2.7204742431640625,2.828369140625,"(-56.887271881103516, 27.249061584472656, 612.927734375)","(16.727903366088867, 19.323152542114258, 615.5357666015625)","(1.0162792205810547, 156.9857940673828, 46.496341705322266)","(-2.3328447341918945, 151.65802001953125, 44.55722427368164)"
2,9,470438443538,796652791,1,1,"(0.5039436221122742, 0.25076407194137573)","(0.5020537972450256, 0.2537524104118347)",1,1,2.7446441650390625,2.791732788085937,"(-56.86214065551758, 27.257061004638672, 612.9425048828125)","(16.759750366210938, 19.330028533935547, 615.5863037109375)","(-0.2570342421531677, 154.35360717773438, 45.5383186340332)","(-0.9100180864334106, 153.8078155517578, 45.339698791503906)"
2,9,470438460204,796669457,1,1,"(0.49831870198249817, 0.18010930716991425)","(0.49783065915107727, 0.24263916909694672)",1,1,2.664215087890625,2.78460693359375,"(-56.840736389160156, 27.26011085510254, 612.9781494140625)","(16.779111862182617, 19.308935165405273, 615.6487426757812)","(-2.200593948364258, 167.25778198242188, 50.235076904296875)","(-2.3692240715026855, 155.8375244140625, 46.07842254638672)"
2,9,470438476872,796686124,1,1,"(0.49462470412254333, 0.09988580644130707)","(0.502209484577179, 0.2146059274673462)",1,1,2.506210327148437,2.765960693359375,"(-56.82537841796875, 27.266830444335938, 613.0545043945312)","(16.79305076599121, 19.300254821777344, 615.7005615234375)","(-3.476963520050049, 181.90951538085938, 55.5678825378418)","(-0.8562252521514893, 160.95741271972656, 47.941917419433594)"
