participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
7,26,1925015844415,1435691444,1,1,"(0.4208257496356964, 0.3059534728527069)","(0.4678078591823578, 0.26768577098846436)",1,1,2.8369903564453125,2.765411376953125,"(-63.572898864746094, -11.683244705200195, 604.16845703125)","(-4.430785179138184, -9.072416305541992, 613.5206298828125)","(-28.976354598999023, 144.27398681640625, 41.8696403503418)","(-12.742854118347168, 151.26307678222656, 44.41346740722656)"
7,26,1925015861083,1435708111,1,1,"(0.43170714378356934, 0.2625367045402527)","(0.475430965423584, 0.28549590706825256)",1,1,2.7954254150390625,2.774276733398437,"(-63.47958755493164, -11.667180061340332, 604.1766967773438)","(-4.343768119812012, -9.048993110656738, 613.834228515625)","(-25.216569900512695, 152.2034912109375, 44.75577163696289)","(-10.10888957977295, 148.01031494140625, 43.22955322265625)"
7,26,1925015877750,1435724778,1,1,"(0.4254170358181, 0.2633821964263916)","(0.4695376455783844, 0.27610811591148376)",1,1,2.7817535400390625,2.7480926513671875,"(-63.40765380859375, -11.626533508300781, 604.2427368164062)","(-4.253749370574951, -9.009016990661621, 613.62841796875)","(-27.389957427978516, 152.04905700683594, 44.699554443359375)","(-12.14515495300293, 149.724853515625, 43.85359573364258)"
7,26,1925015894416,1435741444,1,1,"(0.4339441955089569, 0.29770076274871826)","(0.47347310185432434, 0.25322455167770386)",1,1,2.8647918701171875,2.7344207763671875,"(-63.3447380065918, -11.575945854187012, 604.2649536132812)","(-4.185004711151123, -8.981302261352539, 613.692138671875)","(-24.443614959716797, 145.78125, 42.418235778808594)","(-10.785372734069824, 153.90423583984375, 45.37476348876953)"
7,26,1925015911084,1435758111,1,1,"(0.44566047191619873, 0.30492836236953735)","(0.47354379296302795, 0.26207414269447327)",1,1,2.847991943359375,2.7795562744140625,"(-63.28815460205078, -11.53624153137207, 604.2445068359375)","(-4.1301679611206055, -8.955917358398438, 613.8800048828125)","(-20.39532470703125, 144.46121215820312, 41.93779373168945)","(-10.760955810546875, 152.28797912597656, 44.78648376464844)"
7,26,1925015927750,1435774777,1,1,"(0.4301718473434448, 0.29392266273498535)","(0.4762871265411377, 0.2423195093870163)",1,1,2.8668670654296875,2.731689453125,"(-63.196266174316406, -11.530616760253906, 604.20068359375)","(-4.042372703552246, -8.964576721191406, 613.5062255859375)","(-25.747047424316406, 146.47125244140625, 42.669395446777344)","(-9.813044548034668, 155.89588928222656, 46.09966278076172)"
7,26,1925015944425,1435791450,1,1,"(0.44202297925949097, 0.28121691942214966)","(0.4753987491130829, 0.2576545774936676)",1,1,2.8556365966796875,2.7235260009765625,"(-63.08423614501953, -11.554216384887695, 604.1926879882812)","(-3.9257705211639404, -8.998653411865234, 613.862548828125)","(-21.652175903320312, 148.79177856445312, 43.514007568359375)","(-10.120010375976562, 153.09515380859375, 45.08026885986328)"
7,26,1925015961091,1435808116,1,1,"(0.43885448575019836, 0.25701165199279785)","(0.4707762897014618, 0.2835014760494232)",1,1,2.7819366455078125,2.7723541259765625,"(-62.94971466064453, -11.5963134765625, 604.2608032226562)","(-3.7738735675811768, -9.072647094726562, 613.6759643554688)","(-22.746971130371094, 153.2125701904297, 45.1230354309082)","(-11.717191696166992, 148.37454223632812, 43.36213684082031)"
7,26,1925015977759,1435824783,1,1,"(0.4384543001651764, 0.28981611132621765)","(0.47064799070358276, 0.26138928532600403)",1,1,2.8237457275390625,2.76190185546875,"(-62.82289123535156, -11.622848510742188, 604.1621704101562)","(-3.654130458831787, -9.145772933959961, 613.51123046875)","(-22.88525390625, 147.2212677001953, 42.94233703613281)","(-11.761518478393555, 152.41305541992188, 44.83200454711914)"
7,26,1925015994425,1435841449,1,1,"(0.431164026260376, 0.2992267608642578)","(0.4776536226272583, 0.2566494345664978)",1,1,2.855331420898437,2.7610626220703125,"(-62.703609466552734, -11.605353355407715, 604.1751708984375)","(-3.5301570892333984, -9.155609130859375, 613.7528076171875)","(-25.404224395751953, 145.50253295898438, 42.31681442260742)","(-9.340892791748047, 153.27870178222656, 45.14714050292969)"
7,26,1925016011092,1435858116,1,1,"(0.4817166030406952, 0.33753424882888794)","(0.5155962705612183, 0.2587739825248718)",1,1,2.876434326171875,2.7536773681640625,"(-62.536170959472656, -11.52377986907959, 604.2169189453125)","(-3.374812602996826, -9.125511169433594, 613.6292724609375)","(-7.9370317459106445, 138.5061798095703, 39.77033615112305)","(3.769237756729126, 152.8907012939453, 45.005855560302734)"
7,26,1925016027760,1435874783,1,1,"(0.47203660011291504, 0.2985667288303375)","(0.513866662979126, 0.2547503411769867)",1,1,2.82403564453125,2.7192535400390625,"(-62.47068786621094, -11.464784622192383, 604.1268310546875)","(-3.3210959434509277, -9.073783874511719, 613.6919555664062)","(-11.281722068786621, 145.62307739257812, 42.36067199707031)","(3.1716132164001465, 153.6255645751953, 45.27333068847656)"
7,26,1925016044428,1435891451,1,1,"(0.4642128050327301, 0.2969280779361725)","(0.5191847681999207, 0.27989378571510315)",1,1,2.829559326171875,2.745147705078125,"(-62.42903137207031, -11.415365219116211, 604.0939331054688)","(-3.269160270690918, -9.041394233703613, 613.537109375)","(-13.985039710998535, 145.92236328125, 42.46961212158203)","(5.0091681480407715, 149.033447265625, 43.601932525634766)"
7,26,1925016061098,1435908120,1,1,"(0.4728717803955078, 0.3136783242225647)","(0.5041397213935852, 0.28435012698173523)",1,1,2.838714599609375,2.75445556640625,"(-62.38997268676758, -11.38023567199707, 604.1217651367188)","(-3.2096445560455322, -9.019015312194824, 613.2988891601562)","(-10.993144989013672, 142.86314392089844, 41.35615158081055)","(-0.18928195536136627, 148.21954345703125, 43.30575942993164)"
7,26,1925016077763,1435924785,1,1,"(0.4758536219596863, 0.3095948398113251)","(0.5133299827575684, 0.2694896161556244)",1,1,2.83538818359375,2.7325897216796875,"(-62.36820983886719, -11.360918998718262, 604.07421875)","(-3.181492328643799, -9.009050369262695, 613.2577514648438)","(-9.962835311889648, 143.60894775390625, 41.6275749206543)","(2.9861841201782227, 150.9336395263672, 44.293556213378906)"
7,26,1925016094430,1435941451,1,1,"(0.46562454104423523, 0.3074316680431366)","(0.5057604908943176, 0.2918980121612549)",1,1,2.851913452148437,2.7509918212890625,"(-62.3519287109375, -11.332119941711426, 603.9945678710938)","(-3.1703310012817383, -8.988067626953125, 613.2373657226562)","(-13.497252464294434, 144.00401306152344, 41.77142333984375)","(0.3707211911678314, 146.84104919433594, 42.80398178100586)"
7,26,1925016111097,1435958118,1,1,"(0.45451703667640686, 0.3083758056163788)","(0.5179994106292725, 0.25666218996047974)",1,1,2.8094024658203125,2.725616455078125,"(-62.32088088989258, -11.308469772338867, 603.8670654296875)","(-3.144808530807495, -8.965202331542969, 613.4349975585938)","(-17.335168838500977, 143.8315887451172, 41.70865249633789)","(4.599613189697266, 153.2763671875, 45.14628219604492)"
7,26,1925016127765,1435974785,1,1,"(0.4643818438053131, 0.2413979172706604)","(0.5153477191925049, 0.2752729058265686)",1,1,2.745223999023437,2.7666778564453125,"(-62.280677795410156, -11.30039119720459, 603.822998046875)","(-3.0963175296783447, -8.951101303100586, 613.4452514648438)","(-13.926612854003906, 156.064208984375, 46.16093826293945)","(3.6833739280700684, 149.87738037109375, 43.909122467041016)"
7,26,1925016144431,1435991451,1,1,"(0.4639343023300171, 0.26694807410240173)","(0.5079934000968933, 0.2477930784225464)",1,1,2.78839111328125,2.721160888671875,"(-62.233642578125, -11.289546012878418, 603.7808837890625)","(-3.0385634899139404, -8.944494247436523, 613.1334838867188)","(-14.081269264221191, 151.39779663085938, 44.4625244140625)","(1.1422631740570068, 154.896240234375, 45.73579025268555)"
7,26,1925016161098,1436008118,1,1,"(0.47195547819137573, 0.30753302574157715)","(0.5168774724006653, 0.2527984082698822)",1,1,2.85015869140625,2.708358764648437,"(-62.1935920715332, -11.303030967712402, 603.7155151367188)","(-2.994023323059082, -8.966733932495117, 613.1242065429688)","(-11.309739112854004, 143.9855194091797, 41.76462173461914)","(4.211934566497803, 153.98207092285156, 45.403076171875)"
7,26,1925016177766,1436024784,1,1,"(0.47523149847984314, 0.2887594401836395)","(0.5192325115203857, 0.24143226444721222)",1,1,2.817047119140625,2.7092437744140625,"(-62.17747497558594, -11.317529678344727, 603.6373291015625)","(-2.978052854537964, -8.980852127075195, 613.1041870117188)","(-10.177800178527832, 147.41424560546875, 43.01262664794922)","(5.025646686553955, 156.05795288085938, 46.15863800048828)"
7,26,1925016194436,1436041454,1,1,"(0.4720320999622345, 0.2953167259693146)","(0.5229392647743225, 0.27874884009361267)",1,1,2.812286376953125,2.7249755859375,"(-62.18342971801758, -11.344751358032227, 603.615966796875)","(-2.975452184677124, -9.00558853149414, 613.0416259765625)","(-11.283267974853516, 146.21665954589844, 42.57671356201172)","(6.306447505950928, 149.2425537109375, 43.67803192138672)"
7,26,1925016211104,1436058121,1,1,"(0.4542181193828583, 0.24279296398162842)","(0.5045047998428345, 0.26389241218566895)",1,1,2.75140380859375,2.72216796875,"(-62.19615936279297, -11.369831085205078, 603.6448974609375)","(-2.9831039905548096, -9.041714668273926, 613.1033325195312)","(-17.438453674316406, 155.80941772460938, 46.06819152832031)","(-0.06311788409948349, 151.9558868408203, 44.66563034057617)"
7,26,1925016227771,1436074788,1,1,"(0.46850818395614624, 0.2897665798664093)","(0.5122642517089844, 0.26098743081092834)",1,1,2.8003692626953125,2.71295166015625,"(-62.18517303466797, -11.391590118408203, 603.67822265625)","(-2.9781653881073, -9.07194995880127, 613.154541015625)","(-12.500874519348145, 147.23031616210938, 42.94565200805664)","(2.6179685592651367, 152.4864501953125, 44.85871505737305)"
7,26,1925016244438,1436091454,1,1,"(0.46997639536857605, 0.2808254361152649)","(0.5246822237968445, 0.26400870084762573)",1,1,2.7730255126953125,2.7255401611328125,"(-62.163246154785156, -11.357400894165039, 603.5997314453125)","(-2.964911460876465, -9.052846908569336, 613.1550903320312)","(-11.993575096130371, 148.86329650878906, 43.540035247802734)","(6.908655643463135, 151.9346466064453, 44.65790557861328)"
7,26,1925016261105,1436108121,1,1,"(0.4690016508102417, 0.2773781418800354)","(0.5178422927856445, 0.26881277561187744)",1,1,2.8255157470703125,2.7178955078125,"(-62.1456298828125, -11.300239562988281, 603.571533203125)","(-2.9506077766418457, -9.003673553466797, 613.15625)","(-12.33036994934082, 149.49290466308594, 43.76918029785156)","(4.545305252075195, 151.0572509765625, 44.33854675292969)"
7,26,1925016277772,1436124788,1,1,"(0.44629594683647156, 0.25523483753204346)","(0.5213424563407898, 0.25431257486343384)",1,1,2.7371826171875,2.719940185546875,"(-62.13766098022461, -11.193598747253418, 603.593994140625)","(-2.9288010597229004, -8.940166473388672, 613.0929565429688)","(-20.17575454711914, 153.53707885742188, 45.241127014160156)","(5.7546820640563965, 153.7055206298828, 45.30244445800781)"
7,26,1925016294439,1436141454,1,1,"(0.46363338828086853, 0.2728442847728729)","(0.5100286602973938, 0.2810473144054413)",1,1,2.807479858398437,2.733428955078125,"(-62.10321807861328, -11.113022804260254, 603.4447021484375)","(-2.913062572479248, -8.86246109008789, 613.13427734375)","(-14.185236930847168, 150.32095336914062, 44.070560455322266)","(1.845505952835083, 148.82276916503906, 43.52528762817383)"
7,26,1925016311108,1436158123,1,1,"(0.47329822182655334, 0.2815222442150116)","(0.5145588517189026, 0.26190420985221863)",1,1,2.7966461181640625,2.6932830810546875,"(-62.09907531738281, -11.05598258972168, 603.4782104492188)","(-2.904261350631714, -8.811986923217773, 613.177001953125)","(-10.845794677734375, 148.7360382080078, 43.49370574951172)","(3.4107882976531982, 152.3190155029297, 44.797752380371094)"
7,26,1925016327786,1436174800,1,1,"(0.45918434858322144, 0.2771220803260803)","(0.516659677028656, 0.2754448652267456)",1,1,2.8129425048828125,2.692138671875,"(-62.07799530029297, -11.044116973876953, 603.4202880859375)","(-2.8821775913238525, -8.82629108428955, 613.145751953125)","(-15.722492218017578, 149.5396728515625, 43.78620147705078)","(4.13669490814209, 149.8459930419922, 43.89767837524414)"
7,26,1925016344452,1436191466,1,1,"(0.467246413230896, 0.2709099352359772)","(0.5180470943450928, 0.26948389410972595)",1,1,2.794708251953125,2.697616577148437,"(-62.056312561035156, -11.037904739379883, 603.5069580078125)","(-2.8417978286743164, -8.85364818572998, 613.0520629882812)","(-12.936843872070312, 150.67422485351562, 44.19914627075195)","(4.616063117980957, 150.93467712402344, 44.29395294189453)"
7,26,1925016361120,1436208133,1,1,"(0.45631492137908936, 0.25737035274505615)","(0.518477201461792, 0.2359771579504013)",1,1,2.7259979248046875,2.688751220703125,"(-62.00862121582031, -11.051544189453125, 603.577392578125)","(-2.7978129386901855, -8.903690338134766, 612.9996948242188)","(-16.713951110839844, 153.1470489501953, 45.09919357299805)","(4.764693737030029, 157.0542449951172, 46.5212516784668)"
7,26,1925016377787,1436224800,1,1,"(0.46684888005256653, 0.26638063788414)","(0.5118547081947327, 0.27266597747802734)",1,1,2.797607421875,2.75140380859375,"(-61.91365051269531, -11.08842945098877, 603.502685546875)","(-2.7106499671936035, -8.962260246276855, 613.2518920898438)","(-13.074204444885254, 151.50144958496094, 44.50022506713867)","(2.476444721221924, 150.353515625, 44.082427978515625)"
7,26,1925016394453,1436241466,1,1,"(0.4661426544189453, 0.2627508342266083)","(0.5179521441459656, 0.2823179364204407)",1,1,2.7573699951171875,2.7276763916015625,"(-61.78779602050781, -11.194851875305176, 603.590087890625)","(-2.5807955265045166, -9.114263534545898, 613.10595703125)","(-13.31821346282959, 152.16439819335938, 44.74150085449219)","(4.583254814147949, 148.59071350097656, 43.4407844543457)"
7,26,1925016411121,1436258133,1,1,"(0.5527034997940063, 0.29376477003097534)","(0.6082250475883484, 0.2525757849216461)",1,1,2.820175170898437,2.680450439453125,"(-61.43526840209961, -11.324569702148438, 603.7381591796875)","(-2.2606773376464844, -9.275476455688477, 613.2648315429688)","(16.590747833251953, 146.5000762939453, 42.67991256713867)","(35.77483367919922, 154.022705078125, 45.41791534423828)"
7,26,1925016427787,1436274799,1,1,"(0.5582373738288879, 0.28808414936065674)","(0.6185975074768066, 0.26280835270881653)",1,1,2.817291259765625,2.70068359375,"(-61.276092529296875, -11.422079086303711, 603.6885986328125)","(-2.1316921710968018, -9.403342247009277, 613.3204345703125)","(18.502817153930664, 147.53759765625, 43.05746841430664)","(39.35877227783203, 152.1538848876953, 44.73768615722656)"
7,26,1925016444455,1436291466,1,1,"(0.5594869256019592, 0.29452335834503174)","(0.6047049760818481, 0.27338364720344543)",1,1,2.8351593017578125,2.6951141357421875,"(-61.23316192626953, -11.43236255645752, 603.8507080078125)","(-2.0689592361450195, -9.432311058044434, 613.4346923828125)","(18.934581756591797, 146.36155700683594, 42.62947082519531)","(34.55855941772461, 150.22244262695312, 44.03470993041992)"
7,26,1925016461126,1436308137,1,1,"(0.5673162341117859, 0.2920827567577362)","(0.6089043021202087, 0.2870106101036072)",1,1,2.807464599609375,2.708770751953125,"(-61.185726165771484, -11.333731651306152, 603.7763671875)","(-2.0157766342163086, -9.377607345581055, 613.217041015625)","(21.639820098876953, 146.80731201171875, 42.79168701171875)","(36.0095329284668, 147.73367309570312, 43.12885284423828)"
7,26,1925016477793,1436324803,0,1,"(nan, nan)","(0.6039146184921265, 0.2649010419845581)",0,1,,2.6754913330078125,"(nan, nan, nan)","(-1.9764766693115234, -9.186212539672852, 613.17578125)","(nan, nan, nan)","(34.28547668457031, 151.7716827392578, 44.598541259765625)"
7,26,1925016494460,1436341470,1,1,"(0.566326379776001, 0.281586229801178)","(0.6061058044433594, 0.26402318477630615)",1,1,2.779327392578125,2.710113525390625,"(-61.13240051269531, -10.904608726501465, 603.7433471679688)","(-1.9535149335861206, -8.9736909866333, 613.300537109375)","(21.297800064086914, 148.72434997558594, 43.48942947387695)","(35.042579650878906, 151.9320068359375, 44.656925201416016)"
7,26,1925016511127,1436358136,1,1,"(0.553986668586731, 0.29134783148765564)","(0.6156009435653687, 0.24601013958454132)",1,1,2.804962158203125,2.6737518310546875,"(-61.09614562988281, -10.685358047485352, 603.70849609375)","(-1.9210991859436035, -8.764512062072754, 613.5707397460938)","(17.03411865234375, 146.9415283203125, 42.84052276611328)","(38.32339096069336, 155.2218475341797, 45.854347229003906)"
7,26,1925016527795,1436374804,1,1,"(0.5684627890586853, 0.290968120098114)","(0.6059077978134155, 0.27279919385910034)",1,1,2.791656494140625,2.723968505859375,"(-61.071617126464844, -10.550138473510742, 603.836181640625)","(-1.8900784254074097, -8.623230934143066, 613.5907592773438)","(22.035964965820312, 147.0108642578125, 42.86579132080078)","(34.97416687011719, 150.3291778564453, 44.07356262207031)"
