participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
19,18,5842855528131,31202773364819,1,1,"(0.7193145751953125, 0.3624035716056824)","(0.707912027835846, 0.2948354184627533)",1,1,3.002182006835937,2.869659423828125,"(-20.21405029296875, 11.760295867919922, 688.6124267578125)","(40.40596389770508, 4.341256618499756, 686.3842163085938)","(113.197509765625, 210.56362915039062, 65.99712371826172)","(107.31912994384766, 231.0215606689453, 73.44319152832031)"
19,18,5842855536464,31202773373152,1,1,"(0.7198317050933838, 0.3638515770435333)","(0.7093183398246765, 0.30528533458709717)",1,1,2.997222900390625,2.8938140869140625,"(-20.235801696777344, 11.733988761901855, 688.6105346679688)","(40.387542724609375, 4.3152079582214355, 686.4132080078125)","(113.46407318115234, 210.12521362304688, 65.8375244140625)","(108.04413604736328, 227.8575897216797, 72.29161834716797)"
19,18,5842855544797,31202773381485,1,1,"(0.716799259185791, 0.3749331533908844)","(0.710565984249115, 0.3002029359340668)",1,1,2.9959716796875,2.882553100585937,"(-20.257068634033203, 11.719730377197266, 688.5697021484375)","(40.37049102783203, 4.31122350692749, 686.4285278320312)","(111.90076446533203, 206.76998901367188, 64.61631774902344)","(108.68734741210938, 229.3964385986328, 72.85167694091797)"
19,18,5842855553130,31202773389819,1,1,"(0.7212350964546204, 0.36671653389930725)","(0.7122687101364136, 0.3046075403690338)",1,1,2.9991607666015625,2.8807373046875,"(-20.273536682128906, 11.693840980529785, 688.4244384765625)","(40.354949951171875, 4.3000593185424805, 686.4568481445312)","(114.18756866455078, 209.25779724121094, 65.52180480957031)","(109.56514739990234, 228.0628204345703, 72.36629486083984)"
19,18,5842855561463,31202773398152,1,1,"(0.7186979651451111, 0.3677966594696045)","(0.7081409692764282, 0.3024479150772095)",1,1,3.005233764648437,2.90631103515625,"(-20.293415069580078, 11.672367095947266, 688.37060546875)","(40.34331130981445, 4.291484355926514, 686.45849609375)","(112.87960815429688, 208.9307861328125, 65.40274810791016)","(107.43720245361328, 228.71669006347656, 72.60430908203125)"
19,18,5842855569796,31202773406485,1,1,"(0.7209800481796265, 0.3639373183250427)","(0.7117879986763, 0.3002486526966095)",1,1,2.996429443359375,2.8762664794921875,"(-20.305313110351562, 11.658624649047852, 688.251953125)","(40.328575134277344, 4.2888031005859375, 686.3946533203125)","(114.05607604980469, 210.09925842285156, 65.828125)","(109.31730651855469, 229.38258361816406, 72.84664154052734)"
19,18,5842855578138,31202773414827,1,1,"(0.7161569595336914, 0.35429802536964417)","(0.708945095539093, 0.3058449923992157)",1,1,2.99139404296875,2.915496826171875,"(-20.322265625, 11.64539623260498, 688.2638549804688)","(40.316890716552734, 4.281988620758057, 686.3703002929688)","(111.56964874267578, 213.01780700683594, 66.89031982421875)","(107.8517074584961, 227.6881561279297, 72.22989654541016)"
19,18,5842855586471,31202773423160,1,1,"(0.7220059037208557, 0.3593442738056183)","(0.7102217674255371, 0.3072102665901184)",1,1,3.0149383544921875,2.9060821533203125,"(-20.335290908813477, 11.641881942749023, 688.210693359375)","(40.30492401123047, 4.282510757446289, 686.332275390625)","(114.5849380493164, 211.4899139404297, 66.33425903320312)","(108.50984954833984, 227.27479553222656, 72.0794677734375)"
19,18,5842855594804,31202773431493,1,1,"(0.7084431648254395, 0.34611061215400696)","(0.7111226916313171, 0.3068830370903015)",1,1,2.9066925048828125,2.9042205810546875,"(-20.348770141601562, 11.634719848632812, 688.2620849609375)","(40.29545593261719, 4.2740888595581055, 686.294189453125)","(107.59295654296875, 215.4967498779297, 67.79261016845703)","(108.97435760498047, 227.37388610839844, 72.11548614501953)"
19,18,5842855603138,31202773439827,1,1,"(0.7228531241416931, 0.36000916361808777)","(0.7123574018478394, 0.31036263704299927)",1,1,3.013092041015625,2.9168701171875,"(-20.35918617248535, 11.634859085083008, 688.2613525390625)","(40.29051208496094, 4.273835182189941, 686.3211669921875)","(115.02171325683594, 211.2886199951172, 66.26097869873047)","(109.61087799072266, 226.32032775878906, 71.73208618164062)"
19,18,5842855611471,31202773448160,1,1,"(0.7227291464805603, 0.36694514751434326)","(0.7107213735580444, 0.3019603490829468)",1,1,3.0154266357421875,2.9126129150390625,"(-20.361244201660156, 11.651365280151367, 688.274169921875)","(40.283935546875, 4.280364036560059, 686.3089599609375)","(114.95783233642578, 209.18856811523438, 65.49663543701172)","(108.76744842529297, 228.8643341064453, 72.6579818725586)"
19,18,5842855619803,31202773456493,1,1,"(0.7185521125793457, 0.36275938153266907)","(0.7094652652740479, 0.30556589365005493)",1,1,2.9989166259765625,2.904541015625,"(-20.37054443359375, 11.645707130432129, 688.273681640625)","(40.281105041503906, 4.2773332595825195, 686.282958984375)","(112.80440521240234, 210.45591735839844, 65.9578857421875)","(108.11985778808594, 227.7726593017578, 72.26065826416016)"
19,18,5842855628137,31202773464827,1,1,"(0.7204692959785461, 0.3580726385116577)","(0.7112206220626831, 0.30366677045822144)",1,1,3.0100555419921875,2.918930053710937,"(-20.369976043701172, 11.657995223999023, 688.2999267578125)","(40.283966064453125, 4.2823381423950195, 686.30810546875)","(113.79278564453125, 211.8749542236328, 66.47439575195312)","(109.02481842041016, 228.34765625, 72.46996307373047)"
19,18,5842855636470,31202773473160,1,1,"(0.7227226495742798, 0.3759809732437134)","(0.7076613306999207, 0.3104705512523651)",1,1,3.013397216796875,2.917953491210937,"(-20.367570877075195, 11.693778991699219, 688.287109375)","(40.293235778808594, 4.3083295822143555, 686.346435546875)","(114.9544677734375, 206.4527587890625, 64.50084686279297)","(107.18989562988281, 226.28765869140625, 71.72013854980469)"
19,18,5842855644803,31202773481493,1,1,"(0.7197669148445129, 0.3711757957935333)","(0.7105093598365784, 0.31440243124961853)",1,1,2.987411499023437,2.9168701171875,"(-20.364093780517578, 11.714960098266602, 688.326416015625)","(40.312313079833984, 4.318849086761475, 686.4746704101562)","(113.43070983886719, 207.9076385498047, 65.03041076660156)","(108.65811920166016, 225.09718322753906, 71.28688049316406)"
19,18,5842855653137,31202773489827,1,1,"(0.7185755372047424, 0.3773666322231293)","(0.7023800015449524, 0.31103140115737915)",1,1,3.012725830078125,2.903793334960937,"(-20.322250366210938, 11.755817413330078, 688.46142578125)","(40.3020133972168, 4.370950698852539, 686.6723022460938)","(112.81649017333984, 206.03321838378906, 64.34815979003906)","(104.46721649169922, 226.1178436279297, 71.65836334228516)"
19,18,5842855661470,31202773498160,1,1,"(0.7142525911331177, 0.37291014194488525)","(0.6949132680892944, 0.3396635353565216)",1,1,2.995880126953125,2.895614624023437,"(-20.259815216064453, 11.814175605773926, 688.8583374023438)","(40.25702667236328, 4.45380973815918, 687.0462646484375)","(110.5879135131836, 207.38253784179688, 64.8392562866211)","(100.61788177490234, 217.44876098632812, 68.50308227539062)"
19,18,5842855669803,31202773506493,1,1,"(0.7113168239593506, 0.39114704728126526)","(0.6842221617698669, 0.4455031454563141)",1,1,2.989349365234375,2.87249755859375,"(-20.23482894897461, 11.913034439086914, 689.0816040039062)","(40.1771240234375, 4.547737121582031, 687.1605834960938)","(109.07441711425781, 201.86085510253906, 62.82952117919922)","(95.10627746582031, 185.4031982421875, 56.83945083618164)"
19,18,5842855678136,31202773514827,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
19,18,5842855686469,31202773523160,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
19,18,5842855694802,31202773531493,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
19,18,5842855703136,31202773539827,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
19,18,5842855711471,31202773548162,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
19,18,5842855719804,31202773556495,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
19,18,5842855728137,31202773564828,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
19,18,5842855736470,31202773573162,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
19,18,5842855744802,31202773581494,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
19,18,5842855753135,31202773589827,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
19,18,5842855761468,31202773598160,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
19,18,5842855769802,31202773606494,1,0,"(0.528240442276001, 0.5468155741691589)","(nan, nan)",1,0,2.914031982421875,,"(-21.244651794433594, 11.57461929321289, 689.1331787109375)","(nan, nan, nan)","(14.693119049072266, 154.7283477783203, 45.67472839355469)","(nan, nan, nan)"
19,18,5842855778136,31202773614828,1,0,"(0.5200647115707397, 0.5473366975784302)","(nan, nan)",1,0,2.838287353515625,,"(-21.258342742919922, 11.548818588256836, 689.0271606445312)","(nan, nan, nan)","(10.478250503540039, 154.57057189941406, 45.61729049682617)","(nan, nan, nan)"
19,18,5842855786469,31202773623161,1,0,"(0.5139092206954956, 0.5712148547172546)","(nan, nan)",1,0,2.8895416259765625,,"(-21.281545639038086, 11.496036529541016, 688.9984741210938)","(nan, nan, nan)","(7.304927825927734, 147.34088134765625, 42.985904693603516)","(nan, nan, nan)"
19,18,5842855794802,31202773631494,1,1,"(0.5216335654258728, 0.5687516927719116)","(0.5048282146453857, 0.6037647128105164)",1,1,3.000274658203125,2.926849365234375,"(-21.311120986938477, 11.398519515991211, 688.8778076171875)","(39.205955505371094, 4.231064796447754, 686.7821044921875)","(11.287043571472168, 148.086669921875, 43.25731658935547)","(2.6233913898468018, 137.485595703125, 39.39888000488281)"
19,18,5842855803135,31202773639828,1,1,"(0.5225699543952942, 0.49781593680381775)","(0.5024389028549194, 0.5865837335586548)",1,1,2.895721435546875,2.9594879150390625,"(-21.33356475830078, 11.351045608520508, 688.7987060546875)","(39.195072174072266, 4.181238651275635, 686.6783447265625)","(11.769783020019531, 169.56422424316406, 51.07450866699219)","(1.3916157484054565, 142.6875457763672, 41.29224395751953)"
19,18,5842855811468,31202773648161,1,1,"(0.5331510901451111, 0.5344403982162476)","(0.5013729929924011, 0.5817338228225708)",1,1,2.952133178710937,2.9828643798828125,"(-21.34909439086914, 11.331770896911621, 688.7981567382812)","(39.21259307861328, 4.144194602966309, 686.56201171875)","(17.224689483642578, 158.47525024414062, 47.0384521484375)","(0.8421280384063721, 144.15599060058594, 41.82668685913086)"
19,18,5842855819802,31202773656495,1,1,"(0.5318020582199097, 0.5344142913818359)","(0.5001116991043091, 0.5526694655418396)",1,1,2.965438842773437,3.0256500244140625,"(-21.36400032043457, 11.31591510772705, 688.9810791015625)","(39.212738037109375, 4.092128753662109, 686.6361083984375)","(16.52918243408203, 158.48316955566406, 47.04136657714844)","(0.19188398122787476, 152.95591735839844, 45.029640197753906)"
19,18,5842855828135,31202773664828,1,1,"(0.5261495113372803, 0.5324413776397705)","(0.4985939860343933, 0.5506125688552856)",1,1,2.92767333984375,3.009063720703125,"(-21.369173049926758, 11.305686950683594, 688.9412231445312)","(39.21738052368164, 4.0749359130859375, 686.8587036132812)","(13.615133285522461, 159.08050537109375, 47.25874710083008)","(-0.5905376076698303, 153.57875061035156, 45.256290435791016)"
19,18,5842855836473,31202773673166,1,1,"(0.5313745141029358, 0.5613006353378296)","(0.4993509352207184, 0.5483027696609497)",1,1,2.9926300048828125,3.039520263671875,"(-21.371421813964844, 11.290919303894043, 688.9794921875)","(39.21693420410156, 4.052999973297119, 686.7547607421875)","(16.30875587463379, 150.34266662597656, 44.078460693359375)","(-0.20032444596290588, 154.27809143066406, 45.51081848144531)"
19,18,5842855844807,31202773681500,1,1,"(0.5260401368141174, 0.5397003889083862)","(0.49652788043022156, 0.56617271900177)",1,1,2.9725341796875,3.05242919921875,"(-21.36610221862793, 11.255520820617676, 688.979736328125)","(39.219703674316406, 4.032959938049316, 686.4799194335938)","(13.55875301361084, 156.88265991210938, 46.45882797241211)","(-1.6556841135025024, 148.8675079345703, 43.541526794433594)"
19,18,5842855853141,31202773689834,1,1,"(0.5294111371040344, 0.5605241060256958)","(0.5020381808280945, 0.5589028000831604)",1,1,3.033538818359375,3.0242156982421875,"(-21.361709594726562, 11.25306224822998, 688.9276123046875)","(39.23081970214844, 4.027536392211914, 686.648681640625)","(15.296577453613281, 150.57777404785156, 44.16400909423828)","(1.1850522756576538, 151.06866455078125, 44.342681884765625)"
19,18,5842855861473,31202773698167,1,1,"(0.5297647714614868, 0.5554683804512024)","(0.5046942234039307, 0.5692245364189148)",1,1,3.028305053710937,3.054595947265625,"(-21.351154327392578, 11.22491455078125, 688.9151000976562)","(39.24291229248047, 4.019787788391113, 686.673828125)","(15.47891902923584, 152.10850524902344, 44.721168518066406)","(2.5543065071105957, 147.94349670410156, 43.20523452758789)"
19,18,5842855869806,31202773706500,1,1,"(0.5264849066734314, 0.5276026129722595)","(0.5038260817527771, 0.5684953331947327)",1,1,2.983551025390625,3.052230834960937,"(-21.34513282775879, 11.20936393737793, 688.9547119140625)","(39.25102233886719, 4.001214027404785, 686.4891967773438)","(13.788030624389648, 160.54556274414062, 47.791969299316406)","(2.1067700386047363, 148.16427612304688, 43.28558349609375)"
19,18,5842855878140,31202773714834,1,1,"(0.529845118522644, 0.5555374026298523)","(0.5032044053077698, 0.5673539042472839)",1,1,3.0106201171875,3.056259155273437,"(-21.32447624206543, 11.222602844238281, 688.9161987304688)","(39.27977752685547, 4.006434917449951, 686.4464111328125)","(15.52033805847168, 152.08761596679688, 44.71357345581055)","(1.7862850427627563, 148.50987243652344, 43.41135025024414)"
19,18,5842855886473,31202773723167,1,1,"(0.5282391905784607, 0.5543241500854492)","(0.49705588817596436, 0.5667693018913269)",1,1,3.028778076171875,3.0454864501953125,"(-21.301193237304688, 11.21304702758789, 688.8126220703125)","(39.31058120727539, 4.0001220703125, 686.4291381835938)","(14.692425727844238, 152.4549560546875, 44.8472785949707)","(-1.3834903240203857, 148.6868896484375, 43.475799560546875)"
19,18,5842855894805,31202773731499,1,1,"(0.5311997532844543, 0.5458022952079773)","(0.5001287460327148, 0.5593888759613037)",1,1,3.016342163085937,3.0446929931640625,"(-21.276206970214844, 11.210817337036133, 688.7357177734375)","(39.3360595703125, 3.995983600616455, 686.4130859375)","(16.21869659423828, 155.03517150878906, 45.78639602661133)","(0.20066888630390167, 150.92149353027344, 44.28910827636719)"
19,18,5842855903140,31202773739834,1,1,"(0.5334625840187073, 0.5566012263298035)","(0.49893659353256226, 0.5605503916740417)",1,1,3.019744873046875,3.055038452148437,"(-21.2548828125, 11.230948448181152, 688.8162841796875)","(39.363014221191406, 4.001151084899902, 686.4228515625)","(17.38526153564453, 151.76551818847656, 44.5963020324707)","(-0.413936972618103, 150.56980895996094, 44.161128997802734)"
19,18,5842855911473,31202773748167,1,1,"(0.5227702260017395, 0.5183567404747009)","(0.4976654648780823, 0.5530154705047607)",1,1,2.97027587890625,3.048583984375,"(-21.210803985595703, 11.262224197387695, 688.7801513671875)","(39.42158126831055, 4.021858215332031, 686.796142578125)","(11.873026847839355, 163.344970703125, 48.81090545654297)","(-1.0692301988601685, 152.8511962890625, 44.991458892822266)"
19,18,5842855919806,31202773756500,1,1,"(0.5423867106437683, 0.49074286222457886)","(0.5219554901123047, 0.5080720782279968)",1,1,2.984161376953125,3.0391082763671875,"(-21.14031410217285, 11.322164535522461, 688.878662109375)","(39.46075439453125, 4.053340911865234, 686.7251586914062)","(21.985885620117188, 171.70574951171875, 51.854000091552734)","(11.453021049499512, 166.4589080810547, 49.94429397583008)"
19,18,5842855928138,31202773764833,1,1,"(0.5547767281532288, 0.47022494673728943)","(0.5283803939819336, 0.5027047991752625)",1,1,2.945907592773437,3.0529327392578125,"(-21.028751373291016, 11.352312088012695, 689.1094970703125)","(39.51568603515625, 4.120746612548828, 686.6116333007812)","(28.37332534790039, 177.91806030273438, 54.11506652832031)","(14.765219688415527, 168.083984375, 50.53574752807617)"
