participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
4,4,657065943967,691440929,1,1,"(0.5934070944786072, 0.31223586201667786)","(0.6080079078674316, 0.4076616168022156)",1,1,2.9521484375,3.344970703125,"(-19.886144638061523, -112.73799133300781, 716.2786254882812)","(44.95283508300781, -115.55684661865234, 719.1216430664062)","(30.654855728149414, 143.12660217285156, 41.452022552490234)","(35.699806213378906, 125.6983413696289, 35.108680725097656)"
4,4,657065960633,691457595,1,1,"(0.5978062152862549, 0.31275731325149536)","(0.6124263405799866, 0.4005756676197052)",1,1,2.959320068359375,3.277313232421875,"(-19.890621185302734, -112.76187133789062, 716.2645263671875)","(44.95185089111328, -115.5586166381836, 719.0498657226562)","(32.17485046386719, 143.03135681152344, 41.4173583984375)","(37.22647476196289, 126.99250030517578, 35.579681396484375)"
4,4,657065977301,691474262,1,1,"(0.5964275002479553, 0.3079126477241516)","(0.6210233569145203, 0.40349310636520386)",1,1,2.9327545166015625,3.298736572265625,"(-19.90113639831543, -112.76023864746094, 716.1648559570312)","(44.93974685668945, -115.556884765625, 718.97900390625)","(31.698474884033203, 143.91616821289062, 41.739418029785156)","(40.196956634521484, 126.45967102050781, 35.38576126098633)"
4,4,657065993968,691490929,1,1,"(0.5938366055488586, 0.3244275748729706)","(0.6104735136032104, 0.40570971369743347)",1,1,2.9525909423828125,3.2707977294921875,"(-19.906574249267578, -112.78166198730469, 716.1649169921875)","(44.934837341308594, -115.56108093261719, 718.921630859375)","(30.803272247314453, 140.8999481201172, 40.641578674316406)","(36.551734924316406, 126.05484771728516, 35.2383918762207)"
4,4,657066010635,691507595,1,1,"(0.5941945910453796, 0.34543195366859436)","(0.6137191653251648, 0.4149562120437622)",1,1,2.9632720947265625,3.288925170898437,"(-19.91200065612793, -112.78155517578125, 716.1078491210938)","(44.92594909667969, -115.56089782714844, 718.880859375)","(30.926956176757812, 137.06375122070312, 39.245365142822266)","(37.673194885253906, 124.3660888671875, 34.623756408691406)"
4,4,657066027306,691524266,1,1,"(0.5986133217811584, 0.3335827887058258)","(0.6196202635765076, 0.41431331634521484)",1,1,2.94586181640625,3.25390625,"(-19.912273406982422, -112.79076385498047, 716.0936279296875)","(44.92146301269531, -115.5671615600586, 718.8531494140625)","(32.453739166259766, 139.22787475585938, 40.033023834228516)","(39.7121696472168, 124.48348999023438, 34.6665153503418)"
4,4,657066043974,691540933,1,1,"(0.6060137152671814, 0.3203108012676239)","(0.6162973642349243, 0.4294380247592926)",1,1,2.90765380859375,3.2873687744140625,"(-19.91468620300293, -112.78880310058594, 716.1077880859375)","(44.91870880126953, -115.5640869140625, 718.853515625)","(35.01076126098633, 141.65182495117188, 40.91524887084961)","(38.564048767089844, 121.72116088867188, 33.66111373901367)"
4,4,657066060640,691557599,1,1,"(0.6003739237785339, 0.3163045644760132)","(0.6109317541122437, 0.42531779408454895)",1,1,2.936676025390625,3.2896270751953125,"(-19.914691925048828, -112.79239654541016, 716.107666015625)","(44.91728591918945, -115.56524658203125, 718.8399658203125)","(33.06208801269531, 142.3834991455078, 41.181556701660156)","(36.710044860839844, 122.47369384765625, 33.934940338134766)"
4,4,657066077307,691574266,1,1,"(0.6007251143455505, 0.3176073133945465)","(0.6114996075630188, 0.4274040162563324)",1,1,2.943756103515625,3.2804412841796875,"(-19.913654327392578, -112.78178405761719, 716.0935668945312)","(44.9174690246582, -115.5600814819336, 718.8677368164062)","(33.183414459228516, 142.14556884765625, 41.09497833251953)","(36.90626525878906, 122.09265899658203, 33.79628372192383)"
4,4,657066093975,691590933,1,1,"(0.559214174747467, 0.31259095668792725)","(0.5761057734489441, 0.41345688700675964)",1,1,2.879638671875,3.2459869384765625,"(-19.971900939941406, -112.77828979492188, 716.005126953125)","(44.83765411376953, -115.53428649902344, 718.6492309570312)","(18.84033203125, 143.06173706054688, 41.42841339111328)","(24.676809310913086, 124.63992309570312, 34.723411560058594)"
4,4,657066110641,691607599,1,1,"(0.57253098487854, 0.31312304735183716)","(0.5861064195632935, 0.39242637157440186)",1,1,2.897064208984375,3.2304840087890625,"(-19.99117660522461, -112.77983856201172, 716.00390625)","(44.820037841796875, -115.52545928955078, 718.6517333984375)","(23.441640853881836, 142.96458435058594, 41.393035888671875)","(28.13229751586914, 128.48085021972656, 36.12141418457031)"
4,4,657066127309,691624266,1,1,"(0.5692662000656128, 0.3410312831401825)","(0.5776410102844238, 0.39203596115112305)",1,1,2.913177490234375,3.2162322998046875,"(-20.002426147460938, -112.7967300415039, 715.989013671875)","(44.818359375, -115.53897857666016, 718.623046875)","(22.31356430053711, 137.86749267578125, 39.53788375854492)","(25.207277297973633, 128.55218505859375, 36.147342681884766)"
4,4,657066143976,691640933,1,1,"(0.5632988810539246, 0.307429701089859)","(0.5782155394554138, 0.3974778652191162)",1,1,2.887115478515625,3.219940185546875,"(-20.00855255126953, -112.80459594726562, 715.9603271484375)","(44.812767028808594, -115.53958892822266, 718.6094360351562)","(20.25169563293457, 144.00437927246094, 41.771541595458984)","(25.405776977539062, 127.55827331542969, 35.78562545776367)"
4,4,657066160647,691657603,1,1,"(0.5656608939170837, 0.3065331280231476)","(0.5728853344917297, 0.4150361120700836)",1,1,2.854232788085937,3.2230987548828125,"(-20.027193069458008, -112.83016967773438, 716.058349609375)","(44.806922912597656, -115.55751037597656, 718.6818237304688)","(21.06784439086914, 144.16812133789062, 41.83113479614258)","(23.5640811920166, 124.35147094726562, 34.61845779418945)"
4,4,657066177314,691674270,1,1,"(0.5611845254898071, 0.3312666118144989)","(0.5748714208602905, 0.40370240807533264)",1,1,2.886749267578125,3.2056427001953125,"(-20.039154052734375, -112.84150695800781, 716.086181640625)","(44.7996940612793, -115.56697845458984, 718.7546997070312)","(19.521162033081055, 139.65090942382812, 40.18694305419922)","(24.250316619873047, 126.42144775390625, 35.371849060058594)"
4,4,657066193981,691690937,1,1,"(0.5688249468803406, 0.35303497314453125)","(0.5828469395637512, 0.37790581583976746)",1,1,2.9185333251953125,3.167724609375,"(-20.060592651367188, -112.85670471191406, 716.1279907226562)","(44.78730010986328, -115.58447265625, 718.856689453125)","(22.16109275817871, 135.67520141601562, 38.73988342285156)","(27.006038665771484, 131.13284301757812, 37.08665466308594)"
4,4,657066210648,691707603,1,1,"(0.5697464942932129, 0.33493873476982117)","(0.5753988027572632, 0.42670372128486633)",1,1,2.879241943359375,3.2130279541015625,"(-20.077285766601562, -112.86817932128906, 716.1835327148438)","(44.76967239379883, -115.58563232421875, 718.8741455078125)","(22.479534149169922, 138.98020935058594, 39.94288635253906)","(24.43254280090332, 122.22055053710938, 33.8428840637207)"
4,4,657066227315,691724270,1,1,"(0.5629728436470032, 0.3144030272960663)","(0.574752926826477, 0.4107365310192108)",1,1,2.8563232421875,3.1754302978515625,"(-20.102291107177734, -112.86235809326172, 716.111572265625)","(44.741943359375, -115.5855484008789, 718.892822265625)","(20.13905143737793, 142.7307891845703, 41.307960510253906)","(24.209369659423828, 125.13674926757812, 34.904273986816406)"
4,4,657066243983,691740937,1,1,"(0.5600982308387756, 0.298774391412735)","(0.5811579823493958, 0.385421484708786)",1,1,2.842529296875,3.1582183837890625,"(-20.122695922851562, -112.86227416992188, 716.0535888671875)","(44.7110595703125, -115.5824966430664, 718.867919921875)","(19.14580535888672, 145.58517456054688, 42.346839904785156)","(26.4224796295166, 129.7602081298828, 36.5870475769043)"
4,4,657066260649,691757603,1,1,"(0.5637621879577637, 0.3357613980770111)","(0.5827751159667969, 0.40275412797927856)",1,1,2.85028076171875,3.1698760986328125,"(-20.147329330444336, -112.849365234375, 715.9385986328125)","(44.66962432861328, -115.56234741210938, 718.77392578125)","(20.411792755126953, 138.8299560546875, 39.888187408447266)","(26.98123550415039, 126.59463500976562, 35.43491744995117)"
4,4,657066277317,691774270,1,1,"(0.5637208819389343, 0.30920180678367615)","(0.5823245048522949, 0.39208149909973145)",1,1,2.818695068359375,3.1494598388671875,"(-20.17495346069336, -112.85688781738281, 715.8661499023438)","(44.63365173339844, -115.55025482177734, 718.66357421875)","(20.397512435913086, 143.68072509765625, 41.6536979675293)","(26.825523376464844, 128.5438232421875, 36.14440155029297)"
4,4,657066293990,691790943,1,1,"(0.5642635822296143, 0.25512436032295227)","(0.5793734192848206, 0.40786173939704895)",1,1,2.783782958984375,3.1802520751953125,"(-20.214082717895508, -112.86981964111328, 715.9064331054688)","(44.59662628173828, -115.53167724609375, 718.5685424804688)","(20.585041046142578, 153.55726623535156, 45.248470306396484)","(25.805879592895508, 125.66180419921875, 35.09535217285156)"
4,4,657066310656,691807609,1,1,"(0.5658944845199585, 0.27932125329971313)","(0.5776158571243286, 0.3945552408695221)",1,1,2.78302001953125,3.1251373291015625,"(-20.24360466003418, -112.89207458496094, 715.933349609375)","(44.576873779296875, -115.53230285644531, 718.512939453125)","(21.148555755615234, 149.1380157470703, 43.6400032043457)","(25.198579788208008, 128.09207153320312, 35.97986602783203)"
4,4,657066327324,691824276,1,1,"(0.5647473931312561, 0.3184109330177307)","(0.5763003826141357, 0.3957546055316925)",1,1,2.85357666015625,3.11956787109375,"(-20.283857345581055, -112.9228515625, 716.129150390625)","(44.55348205566406, -115.53888702392578, 718.58837890625)","(20.752208709716797, 141.99879455566406, 41.04157257080078)","(24.744050979614258, 127.8730239868164, 35.900150299072266)"
4,4,657066343990,691840942,1,1,"(0.5684211850166321, 0.31860727071762085)","(0.578125536441803, 0.40888428688049316)",1,1,2.8100738525390625,3.1194000244140625,"(-20.316463470458984, -112.94667053222656, 716.1696166992188)","(44.52820587158203, -115.57319641113281, 718.7648315429688)","(22.021577835083008, 141.96295166015625, 41.02846145629883)","(25.374679565429688, 125.47505187988281, 35.027381896972656)"
4,4,657066360658,691857609,1,1,"(0.5689924955368042, 0.3276270031929016)","(0.5880851745605469, 0.39902666211128235)",1,1,2.8100738525390625,3.1074371337890625,"(-20.350597381591797, -112.9383316040039, 716.0543212890625)","(44.4901123046875, -115.58230590820312, 718.8276977539062)","(22.21900749206543, 140.3155975341797, 40.42892074584961)","(28.815988540649414, 127.27539825439453, 35.682708740234375)"
4,4,657066377325,691874276,1,1,"(0.5169425010681152, 0.3185804784297943)","(0.5386066436767578, 0.39355599880218506)",1,1,2.77874755859375,3.0816192626953125,"(-20.443180084228516, -112.93411254882812, 715.8923950195312)","(44.33875274658203, -115.52090454101562, 718.331298828125)","(4.234391212463379, 141.96783447265625, 41.03028106689453)","(11.719895362854004, 128.27456665039062, 36.04631042480469)"
4,4,657066393992,691890942,1,1,"(0.48000368475914, 0.3209782540798187)","(0.5033904910087585, 0.39140838384628296)",1,1,2.776458740234375,3.06451416015625,"(-20.576061248779297, -112.99278259277344, 716.2245483398438)","(44.206398010253906, -115.57902526855469, 718.751708984375)","(-8.528890609741211, 141.5299072265625, 40.87088394165039)","(-0.44815996289253235, 128.66676330566406, 36.189144134521484)"
4,4,657066410659,691907609,1,1,"(0.44071507453918457, 0.3137141168117523)","(0.4596550762653351, 0.4128849506378174)",1,1,2.746246337890625,3.10308837890625,"(-20.6737003326416, -112.97962951660156, 716.0201416015625)","(44.078330993652344, -115.56066131591797, 718.5391845703125)","(-22.10409164428711, 142.85659790039062, 41.35380935668945)","(-15.55985164642334, 124.744384765625, 34.76142501831055)"
4,4,657066427330,691924280,1,1,"(0.44901400804519653, 0.32367756962776184)","(0.46345922350883484, 0.3906887173652649)",1,1,2.7417144775390625,3.0623016357421875,"(-20.709701538085938, -112.98684692382812, 716.0747680664062)","(44.056785583496094, -115.55432891845703, 718.5852661132812)","(-19.23660659790039, 141.03692626953125, 40.69144821166992)","(-14.2454252243042, 128.79823303222656, 36.23691940307617)"
4,4,657066443997,691940946,1,1,"(0.4513740837574005, 0.3615732491016388)","(0.4646954834461212, 0.3997335731983185)",1,1,2.7738800048828125,3.06414794921875,"(-20.74866485595703, -113.01387786865234, 716.2000732421875)","(44.04591369628906, -115.58123779296875, 718.7161865234375)","(-18.4211483001709, 134.1157684326172, 38.1723747253418)","(-13.81826400756836, 127.14629364013672, 35.63566970825195)"
4,4,657066460664,691957613,1,1,"(0.44163838028907776, 0.28650543093681335)","(0.46845027804374695, 0.39916691184043884)",1,1,2.6846160888671875,3.050384521484375,"(-20.77691650390625, -113.01449584960938, 716.2410888671875)","(44.02883529663086, -115.56022644042969, 718.675048828125)","(-21.785066604614258, 147.825927734375, 43.16240692138672)","(-12.520878791809082, 127.24978637695312, 35.673343658447266)"
4,4,657066477332,691974280,1,1,"(0.43659958243370056, 0.2561400234699249)","(0.47622665762901306, 0.3755955696105957)",1,1,2.605224609375,2.9580841064453125,"(-20.801286697387695, -113.01484680175781, 716.2679443359375)","(44.00788497924805, -115.56495666503906, 718.6635131835938)","(-23.526103973388672, 153.37176513671875, 45.18096923828125)","(-9.833940505981445, 131.55479431152344, 37.240238189697266)"
4,4,657066493998,691990946,1,1,"(0.44490474462509155, 0.3133462369441986)","(0.4713200032711029, 0.4211132526397705)",1,1,2.6786651611328125,3.035888671875,"(-20.82046127319336, -112.99838256835938, 716.2100219726562)","(43.98677444458008, -115.5655746459961, 718.6234130859375)","(-20.656452178955078, 142.923828125, 41.37816619873047)","(-11.529317855834961, 123.24158477783203, 34.21449661254883)"
4,4,657066510666,692007613,1,1,"(0.4372759461402893, 0.3255661427974701)","(0.4926823079586029, 0.2584478557109833)",1,1,2.699691772460937,2.7813873291015625,"(-20.847991943359375, -112.97895050048828, 716.0809326171875)","(43.95153045654297, -115.57283782958984, 718.5706787109375)","(-23.292407989501953, 140.69198608398438, 40.565940856933594)","(-4.14808988571167, 152.9502716064453, 45.027530670166016)"
4,4,657066527333,692024280,1,1,"(0.4423723518848419, 0.2915959060192108)","(0.4736948311328888, 0.3809364438056946)",1,1,2.6394195556640625,2.939117431640625,"(-20.880197525024414, -112.9569091796875, 715.9090576171875)","(43.9117431640625, -115.56723022460938, 718.48974609375)","(-21.531461715698242, 146.89622497558594, 42.82406234741211)","(-10.70876693725586, 130.57933044433594, 36.88523483276367)"
4,4,657066544002,692040948,1,1,"(0.4442184865474701, 0.3322431743144989)","(0.46405571699142456, 0.39387133717536926)",1,1,2.705718994140625,2.948272705078125,"(-20.940364837646484, -112.9820556640625, 715.990478515625)","(43.86463165283203, -115.55339813232422, 718.3530883789062)","(-20.893573760986328, 139.4725341796875, 40.122032165527344)","(-14.03931713104248, 128.21694946289062, 36.025394439697266)"
4,4,657066560672,692057618,1,1,"(0.4445459544658661, 0.32139521837234497)","(0.4671779274940491, 0.37828367948532104)",1,1,2.6538238525390625,2.903427124023437,"(-21.01755142211914, -113.032958984375, 716.212646484375)","(43.82241439819336, -115.58810424804688, 718.4878540039062)","(-20.78043556213379, 141.45375061035156, 40.84316635131836)","(-12.960504531860352, 131.0638427734375, 37.061492919921875)"
4,4,657066577339,692074285,1,1,"(0.45355185866355896, 0.3672860860824585)","(0.4824690818786621, 0.3166062533855438)",1,1,2.6925201416015625,2.8238677978515625,"(-21.09653091430664, -113.02224731445312, 715.9949951171875)","(43.71160888671875, -115.57532501220703, 718.3453369140625)","(-17.668657302856445, 133.07240295410156, 37.79258346557617)","(-7.677031993865967, 142.32839965820312, 41.161529541015625)"
4,4,657066594006,692090951,1,1,"(0.4383428990840912, 0.29388663172721863)","(0.46837538480758667, 0.3973996043205261)",1,1,2.5746307373046875,2.921493530273437,"(-21.208602905273438, -113.05958557128906, 716.1016845703125)","(43.62034225463867, -115.579345703125, 718.3141479492188)","(-22.923748016357422, 146.4778289794922, 42.671817779541016)","(-12.54676342010498, 127.57258605957031, 35.79079055786133)"
4,4,657066610673,692107618,1,1,"(0.4435970187187195, 0.3157065212726593)","(0.467995285987854, 0.38950467109680176)",1,1,2.6029205322265625,2.939315795898437,"(-21.327648162841797, -113.07170104980469, 716.094482421875)","(43.50065612792969, -115.58486938476562, 718.4601440429688)","(-21.10831642150879, 142.4927215576172, 41.221309661865234)","(-12.678089141845703, 129.01446533203125, 36.31563949584961)"
