participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
13,8,4887937324061,30247835108091,1,1,"(0.49226999282836914, 0.35348737239837646)","(0.5004127025604248, 0.3194277286529541)",1,1,2.0824432373046875,2.351425170898437,"(-24.385574340820312, 5.901405334472656, 693.6069946289062)","(42.005462646484375, 6.233900547027588, 693.2969970703125)","(-3.8507564067840576, 213.26324462890625, 66.97968292236328)","(0.3470504581928253, 223.57566833496094, 70.7330551147461)"
13,8,4887937332394,30247835116424,1,1,"(0.4893793761730194, 0.3501589000225067)","(0.4985228478908539, 0.32621660828590393)",1,1,2.0933380126953125,2.35345458984375,"(-24.38825225830078, 5.887181282043457, 693.6068725585938)","(42.00821304321289, 6.228203773498535, 693.310302734375)","(-5.340947151184082, 214.27099609375, 67.34651947021484)","(-0.6272276043891907, 221.5201416015625, 69.9849624633789)"
13,8,4887937340727,30247835124757,1,1,"(0.48884317278862, 0.34345367550849915)","(0.4968821406364441, 0.324096143245697)",1,1,2.088714599609375,2.363525390625,"(-24.388633728027344, 5.887034893035889, 693.59326171875)","(42.00863265991211, 6.2289910316467285, 693.350341796875)","(-5.617398262023926, 216.30120849609375, 68.08538818359375)","(-1.4730554819107056, 222.1621856689453, 70.21864318847656)"
13,8,4887937349061,30247835133091,1,1,"(0.4833247661590576, 0.3477902114391327)","(0.49662458896636963, 0.3216812312602997)",1,1,2.0921783447265625,2.3667144775390625,"(-24.39566421508789, 5.873334884643555, 693.5658569335938)","(41.998146057128906, 6.222160816192627, 693.3651123046875)","(-8.462276458740234, 214.98818969726562, 67.60751342773438)","(-1.60581374168396, 222.89334106445312, 70.4847640991211)"
13,8,4887937357394,30247835141424,1,1,"(0.47134923934936523, 0.3423726260662079)","(0.48272284865379333, 0.3200373947620392)",1,1,2.113800048828125,2.3575592041015625,"(-24.433643341064453, 5.838390350341797, 693.52294921875)","(41.95823669433594, 6.204647064208984, 693.1954956054688)","(-14.636021614074707, 216.62850952148438, 68.20452117919922)","(-8.772591590881348, 223.39105224609375, 70.66588592529297)"
13,8,4887937365727,30247835149757,1,1,"(0.45680034160614014, 0.3366834223270416)","(0.46591830253601074, 0.33745232224464417)",1,1,2.1029510498046875,2.3457183837890625,"(-24.47630500793457, 5.817874431610107, 693.54638671875)","(41.86753845214844, 6.172886848449707, 692.6201171875)","(-22.136402130126953, 218.35105895996094, 68.83146667480469)","(-17.435853958129883, 218.11825561523438, 68.74674987792969)"
13,8,4887937374060,30247835158091,1,1,"(0.4609270989894867, 0.3279530704021454)","(0.4680817425251007, 0.3276751637458801)",1,1,2.0999908447265625,2.3373565673828125,"(-24.495445251464844, 5.785778999328613, 693.5184936523438)","(41.842376708984375, 6.16093635559082, 692.6365356445312)","(-20.008953094482422, 220.99436950683594, 69.79359436035156)","(-16.32052230834961, 221.0785369873047, 69.82420349121094)"
13,8,4887937382393,30247835166424,1,1,"(0.46468430757522583, 0.327923059463501)","(0.46784600615501404, 0.3280942440032959)",1,1,2.0909423828125,2.3563385009765625,"(-24.514827728271484, 5.769600868225098, 693.47705078125)","(41.83588790893555, 6.15492057800293, 692.6636962890625)","(-18.07198715209961, 221.00347900390625, 69.79689025878906)","(-16.442047119140625, 220.95164489746094, 69.77803039550781)"
13,8,4887937390727,30247835174758,1,1,"(0.4638141989707947, 0.33111435174942017)","(0.4703391492366791, 0.3395145535469055)",1,1,2.0969390869140625,2.333465576171875,"(-24.53632926940918, 5.766071319580078, 693.4619140625)","(41.82708740234375, 6.144710540771484, 692.71826171875)","(-18.520578384399414, 220.0372314453125, 69.44522857666016)","(-15.15676498413086, 217.49386596679688, 68.51948547363281)"
13,8,4887937399064,30247835183095,1,1,"(0.4702395498752594, 0.3295314908027649)","(0.4683404266834259, 0.32623961567878723)",1,1,2.0978546142578125,2.3412628173828125,"(-24.559444427490234, 5.753847599029541, 693.4468383789062)","(41.816001892089844, 6.132417678833008, 692.825927734375)","(-15.208115577697754, 220.51649475097656, 69.61961364746094)","(-16.187152862548828, 221.51316833496094, 69.98241424560547)"
13,8,4887937407397,30247835191428,1,1,"(0.47121670842170715, 0.3270461857318878)","(0.46943944692611694, 0.32830938696861267)",1,1,2.120635986328125,2.3621063232421875,"(-24.581871032714844, 5.747426509857178, 693.458251953125)","(41.805110931396484, 6.127458572387695, 692.9475708007812)","(-14.704361915588379, 221.2689666748047, 69.8935546875)","(-15.620595932006836, 220.88650512695312, 69.75431060791016)"
13,8,4887937415731,30247835199762,1,1,"(0.46765637397766113, 0.33173662424087524)","(0.471160352230072, 0.3260211944580078)",1,1,2.130477905273437,2.3470001220703125,"(-24.60457992553711, 5.740880012512207, 693.5362548828125)","(41.79119873046875, 6.1175713539123535, 693.0159301757812)","(-16.53981590270996, 219.8488311767578, 69.37663269042969)","(-14.73339557647705, 221.5792999267578, 70.00648498535156)"
13,8,4887937424064,30247835208095,1,1,"(0.4670863151550293, 0.3339846134185791)","(0.47170040011405945, 0.3249044418334961)",1,1,2.1492156982421875,2.357040405273437,"(-24.618019104003906, 5.732663154602051, 693.5352783203125)","(41.773868560791016, 6.105612754821777, 693.004638671875)","(-16.83369255065918, 219.16818237304688, 69.12886047363281)","(-14.45499038696289, 221.9174346923828, 70.12952423095703)"
13,8,4887937432396,30247835216428,1,1,"(0.47209373116493225, 0.3248470425605774)","(0.47022682428359985, 0.328909307718277)",1,1,2.125244140625,2.356414794921875,"(-24.63027572631836, 5.730843544006348, 693.6010131835938)","(41.7596435546875, 6.0945725440979, 693.0463256835938)","(-14.252214431762695, 221.93479919433594, 70.13589477539062)","(-15.214673042297363, 220.70486450195312, 69.68820190429688)"
13,8,4887937440729,30247835224761,1,1,"(0.4699765741825104, 0.32579517364501953)","(0.4730936884880066, 0.3275606334209442)",1,1,2.138671875,2.3694305419921875,"(-24.640159606933594, 5.724369049072266, 693.653564453125)","(41.74901580810547, 6.093259811401367, 693.0609741210938)","(-15.343687057495117, 221.6477508544922, 70.03141784667969)","(-13.736716270446777, 221.1132049560547, 69.83683013916016)"
13,8,4887937449063,30247835233095,1,1,"(0.4600455164909363, 0.3309129774570465)","(0.46882277727127075, 0.32052332162857056)",1,1,2.140243530273437,2.3794403076171875,"(-24.642839431762695, 5.721863746643066, 693.6534423828125)","(41.7399787902832, 6.077033996582031, 693.089111328125)","(-20.46343421936035, 220.09820556640625, 69.4674072265625)","(-15.938504219055176, 223.24392700195312, 70.61235046386719)"
13,8,4887937457396,30247835241428,1,1,"(0.4564528465270996, 0.32797905802726746)","(0.4680514633655548, 0.3213307857513428)",1,1,2.13775634765625,2.388168334960937,"(-24.644989013671875, 5.718445777893066, 693.5999145507812)","(41.731414794921875, 6.073271751403809, 693.170654296875)","(-22.315568923950195, 220.9865264892578, 69.79072570800781)","(-16.33612632751465, 222.9994659423828, 70.5233154296875)"
13,8,4887937465729,30247835249761,1,1,"(0.45361557602882385, 0.33354243636131287)","(0.4664801061153412, 0.3157653510570526)",1,1,2.1407623291015625,2.374755859375,"(-24.655715942382812, 5.712893962860107, 693.5191650390625)","(41.70671081542969, 6.0707807540893555, 693.0941162109375)","(-23.778263092041016, 219.3020782470703, 69.1776351928711)","(-17.14622688293457, 224.6845245361328, 71.1366958618164)"
13,8,4887937474063,30247835258095,1,1,"(0.458849161863327, 0.33509108424186707)","(0.4680863618850708, 0.3205476403236389)",1,1,2.1460113525390625,2.3793182373046875,"(-24.68606948852539, 5.704257488250732, 693.54345703125)","(41.67594528198242, 6.055086135864258, 692.9115600585938)","(-21.080198287963867, 218.8331756591797, 69.00698852539062)","(-16.318138122558594, 223.236572265625, 70.60966491699219)"
13,8,4887937482395,30247835266428,1,1,"(0.46300387382507324, 0.3251921832561493)","(0.46817705035209656, 0.3182874619960785)",1,1,2.147201538085937,2.389434814453125,"(-24.711971282958984, 5.703768730163574, 693.5149536132812)","(41.64234161376953, 6.05511474609375, 692.728759765625)","(-18.938322067260742, 221.830322265625, 70.09783935546875)","(-16.271398544311523, 223.9208984375, 70.85873413085938)"
13,8,4887937490729,30247835274762,1,1,"(0.46439287066459656, 0.3347330689430237)","(0.4686754047870636, 0.3176880180835724)",1,1,2.15142822265625,2.369781494140625,"(-24.74161720275879, 5.704733848571777, 693.498779296875)","(41.61048889160156, 6.061749458312988, 692.5992431640625)","(-18.22223472595215, 218.9415740966797, 69.0464096069336)","(-16.01447296142578, 224.1024169921875, 70.92479705810547)"
13,8,4887937499062,30247835283095,1,1,"(0.4646880328655243, 0.3313950002193451)","(0.46945300698280334, 0.32083049416542053)",1,1,2.1470184326171875,2.3978271484375,"(-24.77111053466797, 5.698324680328369, 693.4964599609375)","(41.58502960205078, 6.054665565490723, 692.58935546875)","(-18.070085525512695, 219.95225524902344, 69.41429901123047)","(-15.613616943359375, 223.1509246826172, 70.57853698730469)"
13,8,4887937507395,30247835291428,1,1,"(0.4679580330848694, 0.3342672288417816)","(0.47050154209136963, 0.3209494352340698)",1,1,2.1515045166015625,2.38702392578125,"(-24.805110931396484, 5.699857711791992, 693.53369140625)","(41.56977462768555, 6.0596137046813965, 692.6708984375)","(-16.384302139282227, 219.08262634277344, 69.09778594970703)","(-15.073046684265137, 223.1149139404297, 70.56536865234375)"
13,8,4887937515729,30247835299762,1,1,"(0.47192680835723877, 0.32880693674087524)","(0.4725789725780487, 0.3214090168476105)",1,1,2.1527099609375,2.3986053466796875,"(-24.833436965942383, 5.706362724304199, 693.5978393554688)","(41.56031036376953, 6.077674865722656, 692.805419921875)","(-14.338275909423828, 220.73585510253906, 69.69949340820312)","(-14.002063751220703, 222.9757843017578, 70.51473236083984)"
13,8,4887937524062,30247835308095,1,1,"(0.4689309895038605, 0.3303605020046234)","(0.46688199043273926, 0.32636475563049316)",1,1,2.15020751953125,2.3902587890625,"(-24.84664535522461, 5.700789928436279, 693.6099853515625)","(41.548072814941406, 6.077215194702148, 692.927490234375)","(-15.882695198059082, 220.26548767089844, 69.52825927734375)","(-16.939022064208984, 221.4752655029297, 69.96861267089844)"
13,8,4887937532399,30247835316432,1,1,"(0.4691332280635834, 0.3314509689807892)","(0.4696581959724426, 0.3170411288738251)",1,1,2.1473541259765625,2.3828887939453125,"(-24.860721588134766, 5.701686382293701, 693.6488037109375)","(41.537445068359375, 6.083065509796143, 693.0758056640625)","(-15.778451919555664, 219.935302734375, 69.40814208984375)","(-15.507804870605469, 224.2982635498047, 70.99608612060547)"
13,8,4887937540731,30247835324765,1,1,"(0.46270838379859924, 0.33480340242385864)","(0.4701061546802521, 0.32358473539352417)",1,1,2.165878295898437,2.367523193359375,"(-24.8682804107666, 5.715007781982422, 693.6749267578125)","(41.5213623046875, 6.109053611755371, 693.050537109375)","(-19.09065055847168, 218.9202880859375, 69.03865051269531)","(-15.276880264282227, 222.3170166015625, 70.27497100830078)"
13,8,4887937549065,30247835333099,1,1,"(0.46093204617500305, 0.3348765969276428)","(0.4722583591938019, 0.31912508606910706)",1,1,2.160400390625,2.389434814453125,"(-24.87142562866211, 5.712546348571777, 693.6481323242188)","(41.511932373046875, 6.1084489822387695, 693.0391235351562)","(-20.00641441345215, 218.8981170654297, 69.03058624267578)","(-14.16735553741455, 223.6672821044922, 70.7664566040039)"
13,8,4887937557398,30247835341432,1,1,"(0.4607378840446472, 0.32911041378974915)","(0.46832653880119324, 0.32183972001075745)",1,1,2.1484527587890625,2.3729248046875,"(-24.873165130615234, 5.715441703796387, 693.621337890625)","(41.504215240478516, 6.1209716796875, 693.052978515625)","(-20.10651397705078, 220.64398193359375, 69.66600799560547)","(-16.194313049316406, 222.8453369140625, 70.46730041503906)"
13,8,4887937565732,30247835349766,1,1,"(0.4580457806587219, 0.3303084671497345)","(0.4716569781303406, 0.32445329427719116)",1,1,2.157577514648437,2.3699493408203125,"(-24.881357192993164, 5.71846342086792, 693.6073608398438)","(41.50193786621094, 6.143121719360352, 693.1073608398438)","(-21.49436378479004, 220.28123474121094, 69.53404998779297)","(-14.477381706237793, 222.05404663085938, 70.17923736572266)"
13,8,4887937574065,30247835358099,1,1,"(0.459783136844635, 0.3257253170013428)","(0.4738103449344635, 0.3221738338470459)",1,1,2.135971069335937,2.381332397460937,"(-24.885339736938477, 5.7207722663879395, 693.620361328125)","(41.49950408935547, 6.146610260009766, 693.13427734375)","(-20.598705291748047, 221.66891479492188, 70.0390396118164)","(-13.36725902557373, 222.7441864013672, 70.43043518066406)"
13,8,4887937582398,30247835366432,1,1,"(0.4564620554447174, 0.32331061363220215)","(0.46980804204940796, 0.3274666368961334)",1,1,2.14739990234375,2.4010009765625,"(-24.883703231811523, 5.7207489013671875, 693.6336669921875)","(41.49229431152344, 6.145716667175293, 693.068359375)","(-22.310815811157227, 222.40000915527344, 70.30520629882812)","(-15.430547714233398, 221.1416778564453, 69.84715270996094)"
13,8,4887937590732,30247835374766,1,1,"(0.45615097880363464, 0.31964150071144104)","(0.46695664525032043, 0.3290193974971771)",1,1,2.1540985107421875,2.380477905273437,"(-24.882526397705078, 5.72696590423584, 693.62060546875)","(41.490821838378906, 6.157759666442871, 693.0552368164062)","(-22.471193313598633, 223.51092529296875, 70.70951080322266)","(-16.900541305541992, 220.67153930664062, 69.67606353759766)"
13,8,4887937599064,30247835383099,1,1,"(0.4556989371776581, 0.3212991952896118)","(0.4723203480243683, 0.33235204219818115)",1,1,2.1416778564453125,2.397369384765625,"(-24.885040283203125, 5.728104591369629, 693.6336059570312)","(41.49098205566406, 6.1594109535217285, 693.068603515625)","(-22.704214096069336, 223.00901794433594, 70.52681732177734)","(-14.135403633117676, 219.66249084472656, 69.30878448486328)"
13,8,4887937607397,30247835391432,1,1,"(0.4556628465652466, 0.32296672463417053)","(0.468575119972229, 0.3282187581062317)",1,1,2.1331329345703125,2.3863525390625,"(-24.89101791381836, 5.724158763885498, 693.59326171875)","(41.4953498840332, 6.146146774291992, 693.1080932617188)","(-22.72283935546875, 222.50413513183594, 70.34304809570312)","(-16.066173553466797, 220.91395568847656, 69.76427459716797)"
13,8,4887937615730,30247835399765,1,1,"(0.45792075991630554, 0.32360485196113586)","(0.4694097340106964, 0.3238568603992462)",1,1,2.140731811523437,2.3881072998046875,"(-24.891090393066406, 5.727832794189453, 693.593017578125)","(41.49677276611328, 6.152807712554932, 693.1214599609375)","(-21.558805465698242, 222.3109130859375, 70.27274322509766)","(-15.63590145111084, 222.234619140625, 70.2449722290039)"
13,8,4887937624063,30247835408098,1,1,"(0.4563809335231781, 0.315693199634552)","(0.4658437669277191, 0.32409462332725525)",1,1,2.12054443359375,2.390869140625,"(-24.885272979736328, 5.726789474487305, 693.6201171875)","(41.49207305908203, 6.147919654846191, 693.041748046875)","(-22.35264778137207, 224.7063751220703, 71.14462280273438)","(-17.474260330200195, 222.16262817382812, 70.21878814697266)"
13,8,4887937632397,30247835416432,1,1,"(0.4550401270389557, 0.32144027948379517)","(0.47111091017723083, 0.31797271966934204)",1,1,2.1416473388671875,2.370880126953125,"(-24.883934020996094, 5.724284648895264, 693.6203002929688)","(41.494712829589844, 6.140227794647217, 693.0410766601562)","(-23.04385757446289, 222.96630859375, 70.51128387451172)","(-14.75888729095459, 224.0161895751953, 70.89339447021484)"
13,8,4887937640730,30247835424765,1,1,"(0.45634767413139343, 0.32585015892982483)","(0.4669130742549896, 0.32368984818458557)",1,1,2.150543212890625,2.3884735107421875,"(-24.881725311279297, 5.725013256072998, 693.5939331054688)","(41.498779296875, 6.141048431396484, 693.0408325195312)","(-22.369787216186523, 221.631103515625, 70.02530670166016)","(-16.923006057739258, 222.2852020263672, 70.26337432861328)"
13,8,4887937649063,30247835433099,1,1,"(0.4594374895095825, 0.32535624504089355)","(0.47054576873779297, 0.32260531187057495)",1,1,2.149566650390625,2.3769073486328125,"(-24.884563446044922, 5.726698875427246, 693.5803833007812)","(41.507484436035156, 6.138249397277832, 693.1200561523438)","(-20.776880264282227, 221.7806396484375, 70.07975006103516)","(-15.050240516662598, 222.61355590820312, 70.38291931152344)"
13,8,4887937657399,30247835441435,1,1,"(0.46131572127342224, 0.3235899806022644)","(0.4701831638813019, 0.31500911712646484)",1,1,2.15814208984375,2.38079833984375,"(-24.88055419921875, 5.728212356567383, 693.5806274414062)","(41.514442443847656, 6.137670516967773, 693.1591796875)","(-19.80862045288086, 222.3154296875, 70.27438354492188)","(-15.23717212677002, 224.9134979248047, 71.22000122070312)"
13,8,4887937665733,30247835449769,1,1,"(0.4691838026046753, 0.3261586129665375)","(0.47814425826072693, 0.3215074837207794)",1,1,2.157455444335937,2.38128662109375,"(-24.864299774169922, 5.723901748657227, 693.5821533203125)","(41.54206085205078, 6.123754501342773, 692.9950561523438)","(-15.752372741699219, 221.53770446777344, 69.99130249023438)","(-11.132999420166016, 222.94593811035156, 70.50389862060547)"
13,8,4887937674066,30247835458102,1,1,"(0.4917304515838623, 0.32904964685440063)","(0.4941374361515045, 0.3286474049091339)",1,1,2.158432006835937,2.3850555419921875,"(-24.7908935546875, 5.714843273162842, 693.4945678710938)","(41.59330368041992, 6.11153507232666, 692.61474609375)","(-4.128898620605469, 220.662353515625, 69.6727523803711)","(-2.888047695159912, 220.78414916992188, 69.71708679199219)"
