participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
18,29,5505906282051,30865817105050,1,1,"(0.33224746584892273, 0.21152804791927338)","(0.32973429560661316, 0.22199925780296326)",1,1,3.016632080078125,2.9033660888671875,"(-6.377911567687988, 10.287978172302246, 656.5234985351562)","(55.88444900512695, 9.13569164276123, 651.9140625)","(-86.3471450805664, 256.24493408203125, 82.62373352050781)","(-87.64276885986328, 253.07452392578125, 81.46981048583984)"
18,29,5505906290385,30865817113384,1,1,"(0.3256427049636841, 0.20891854166984558)","(0.3271868824958801, 0.21658778190612793)",1,1,3.0078887939453125,2.8935699462890625,"(-6.3923845291137695, 10.239731788635254, 656.3082275390625)","(55.84262466430664, 9.110605239868164, 651.7772216796875)","(-89.7520980834961, 257.0350341796875, 82.91130828857422)","(-88.95603942871094, 254.71298217773438, 82.06615447998047)"
18,29,5505906298718,30865817121717,1,1,"(0.3271546959877014, 0.20245321094989777)","(0.3309832215309143, 0.22578416764736176)",1,1,3.02520751953125,2.9003143310546875,"(-6.426396369934082, 10.181217193603516, 656.2243041992188)","(55.80437088012695, 9.087302207946777, 651.6651000976562)","(-88.97262573242188, 258.9925842285156, 83.62378692626953)","(-86.99888610839844, 251.92855834960938, 81.05270385742188)"
18,29,5505906307052,30865817130051,1,1,"(0.3293493688106537, 0.19283050298690796)","(0.3324737846851349, 0.22570815682411194)",1,1,3.0155181884765625,2.892913818359375,"(-6.464643478393555, 10.122142791748047, 656.0811767578125)","(55.75676727294922, 9.048691749572754, 651.5662841796875)","(-87.84120178222656, 261.90606689453125, 84.6842269897461)","(-86.23047637939453, 251.95155334472656, 81.06111145019531)"
18,29,5505906315385,30865817138384,1,1,"(0.33018073439598083, 0.19775429368019104)","(0.32917049527168274, 0.22267067432403564)",1,1,3.021636962890625,2.9101104736328125,"(-6.508637428283691, 10.113752365112305, 656.2235107421875)","(55.73142623901367, 9.014381408691406, 651.7135009765625)","(-87.41259765625, 260.4153137207031, 84.14160919189453)","(-87.93340301513672, 252.87123107910156, 81.39580535888672)"
18,29,5505906323718,30865817146718,1,1,"(0.335862398147583, 0.19996099174022675)","(0.33151546120643616, 0.20893540978431702)",1,1,3.030990600585937,2.9239959716796875,"(-6.578486919403076, 10.09990119934082, 656.3892211914062)","(55.6749267578125, 8.98228645324707, 651.6168212890625)","(-84.48352813720703, 259.7471618652344, 83.8984375)","(-86.72451782226562, 257.0299377441406, 82.90941619873047)"
18,29,5505906332051,30865817155051,1,1,"(0.32887473702430725, 0.21075989305973053)","(0.33422693610191345, 0.21364569664001465)",1,1,3.01788330078125,2.9062652587890625,"(-6.633775234222412, 10.06788444519043, 655.8878784179688)","(55.58448791503906, 8.944528579711914, 651.394287109375)","(-88.08587646484375, 256.4775390625, 82.70833587646484)","(-85.32665252685547, 255.60377502441406, 82.39034271240234)"
18,29,5505906340384,30865817163384,1,1,"(0.3244754374027252, 0.20519010722637177)","(0.3363225758075714, 0.21801917254924774)",1,1,3.0237274169921875,2.9218292236328125,"(-6.704679012298584, 10.038454055786133, 655.8624267578125)","(55.49665832519531, 8.923068046569824, 651.3388671875)","(-90.35384368896484, 258.1639099121094, 83.32220458984375)","(-84.24628448486328, 254.2795867919922, 81.90841674804688)"
18,29,5505906348717,30865817171717,1,1,"(0.3298286497592926, 0.21062958240509033)","(0.3276035487651825, 0.21724273264408112)",1,1,3.030868530273437,2.9418182373046875,"(-6.806135177612305, 10.015983581542969, 656.0725708007812)","(55.45951843261719, 8.91326904296875, 651.6663208007812)","(-87.59412384033203, 256.5169677734375, 82.7227554321289)","(-88.7412338256836, 254.51467895507812, 81.99401092529297)"
18,29,5505906357051,30865817180051,1,1,"(0.33361709117889404, 0.19649969041347504)","(0.3359013795852661, 0.22470515966415405)",1,1,3.048004150390625,2.93096923828125,"(-6.902824401855469, 9.950119018554688, 655.9033203125)","(55.32327651977539, 8.8905611038208, 651.428466796875)","(-85.64106750488281, 260.795166015625, 84.27989959716797)","(-84.46344757080078, 252.25527954101562, 81.17156219482422)"
18,29,5505906365384,30865817188384,1,1,"(0.32922789454460144, 0.19868411123752594)","(0.328086256980896, 0.22903907299041748)",1,1,3.027206420898437,2.9039764404296875,"(-7.007720470428467, 9.931654930114746, 656.0328369140625)","(55.22245407104492, 8.878129005432129, 651.4217529296875)","(-87.90379333496094, 260.1337585449219, 84.03914642333984)","(-88.49237060546875, 250.9430389404297, 80.6939926147461)"
18,29,5505906373722,30865817196723,1,1,"(0.3282095491886139, 0.19836902618408203)","(0.3309336006641388, 0.2269127070903778)",1,1,3.048370361328125,2.91131591796875,"(-7.126258850097656, 9.896573066711426, 655.9107666015625)","(55.11035919189453, 8.862028121948242, 651.536376953125)","(-88.42880249023438, 260.2291564941406, 84.07390594482422)","(-87.02446746826172, 251.58685302734375, 80.92833709716797)"
18,29,5505906382056,30865817205057,1,1,"(0.33226829767227173, 0.19473935663700104)","(0.32942870259284973, 0.23319020867347717)",1,1,3.038330078125,2.9273223876953125,"(-7.263535022735596, 9.875604629516602, 655.9796142578125)","(54.975826263427734, 8.836119651794434, 651.3934326171875)","(-86.33639526367188, 261.3280944824219, 84.4738998413086)","(-87.80030059814453, 249.6862030029297, 80.23652648925781)"
18,29,5505906390389,30865817213390,1,1,"(0.33136701583862305, 0.20062221586704254)","(0.3279515206813812, 0.2300441563129425)",1,1,3.0368194580078125,2.92449951171875,"(-7.383302688598633, 9.879583358764648, 656.1192626953125)","(54.847068786621094, 8.827825546264648, 651.4627075195312)","(-86.80105590820312, 259.54693603515625, 83.82557678222656)","(-88.56183624267578, 250.6387481689453, 80.58322143554688)"
18,29,5505906398723,30865817221724,1,1,"(0.3276074528694153, 0.20320960879325867)","(0.3319946825504303, 0.22601236402988434)",1,1,3.03564453125,2.932235717773437,"(-7.5147199630737305, 9.8512544631958, 655.7114868164062)","(54.70014190673828, 8.799530029296875, 651.3330688476562)","(-88.73918914794922, 258.7635498046875, 83.5403823852539)","(-86.47747039794922, 251.8594512939453, 81.02754974365234)"
18,29,5505906407056,30865817230057,1,1,"(0.3317042291164398, 0.2094510793685913)","(0.3306507170200348, 0.2155524641275406)",1,1,3.042572021484375,2.9102020263671875,"(-7.668180465698242, 9.847467422485352, 656.2537841796875)","(54.58485794067383, 8.788494110107422, 651.46044921875)","(-86.627197265625, 256.8738098144531, 82.8526382446289)","(-87.17031860351562, 255.0264434814453, 82.18024444580078)"
18,29,5505906415389,30865817238390,1,1,"(0.3266286253929138, 0.2096748948097229)","(0.32845017313957214, 0.2169129103422165)",1,1,3.0486297607421875,2.9232330322265625,"(-7.781006336212158, 9.815649032592773, 655.7991943359375)","(54.43928527832031, 8.784502983093262, 651.4136352539062)","(-89.24382781982422, 256.8060607910156, 82.82794189453125)","(-88.30475616455078, 254.6145477294922, 82.0302734375)"
18,29,5505906423722,30865817246723,1,1,"(0.3280363082885742, 0.20211973786354065)","(0.3267855644226074, 0.20839615166187286)",1,1,3.0316619873046875,2.9225311279296875,"(-7.920485496520996, 9.753643989562988, 655.9244384765625)","(54.312339782714844, 8.756824493408203, 651.3875122070312)","(-88.51811981201172, 259.0935363769531, 83.66053009033203)","(-89.16292572021484, 257.19317626953125, 82.96890258789062)"
18,29,5505906432054,30865817255056,1,1,"(0.3284933865070343, 0.19584298133850098)","(0.33168038725852966, 0.20973454415798187)",1,1,3.03961181640625,2.9322509765625,"(-8.039709091186523, 9.709856033325195, 655.8742065429688)","(54.220497131347656, 8.763676643371582, 651.6531982421875)","(-88.28245544433594, 260.99395751953125, 84.35224914550781)","(-86.63949584960938, 256.7879638671875, 82.82138061523438)"
18,29,5505906440388,30865817263390,1,1,"(0.32855358719825745, 0.1909342110157013)","(0.33059367537498474, 0.21151931583881378)",1,1,3.0345916748046875,2.923828125,"(-8.16318130493164, 9.662080764770508, 655.7645263671875)","(54.05361557006836, 8.74483585357666, 651.2190551757812)","(-88.25143432617188, 262.480224609375, 84.8932113647461)","(-87.19973754882812, 256.2475891113281, 82.62467956542969)"
18,29,5505906448721,30865817271723,1,1,"(0.3290853202342987, 0.2001650035381317)","(0.3300454318523407, 0.2086632400751114)",1,1,3.0516510009765625,2.9248046875,"(-8.255060195922852, 9.650776863098145, 656.011962890625)","(53.99497985839844, 8.730878829956055, 651.5377197265625)","(-87.97733306884766, 259.6853942871094, 83.8759765625)","(-87.48235321044922, 257.1123352050781, 82.93943786621094)"
18,29,5505906457054,30865817280056,1,1,"(0.33368343114852905, 0.20650328695774078)","(0.33169490098953247, 0.21512842178344727)",1,1,3.04541015625,2.941925048828125,"(-8.372712135314941, 9.630130767822266, 655.80615234375)","(53.86823272705078, 8.722395896911621, 651.3338623046875)","(-85.60684204101562, 257.7663269042969, 83.17745971679688)","(-86.63198852539062, 255.15484619140625, 82.22695922851562)"
18,29,5505906465388,30865817288390,1,1,"(0.32800546288490295, 0.2118094116449356)","(0.3340582251548767, 0.21596121788024902)",1,1,3.066192626953125,2.928375244140625,"(-8.441004753112793, 9.573078155517578, 655.589599609375)","(53.77607727050781, 8.70450210571289, 651.254638671875)","(-88.53401947021484, 256.15972900390625, 82.59272766113281)","(-85.41361999511719, 254.90269470214844, 82.13518524169922)"
18,29,5505906473722,30865817296724,1,1,"(0.3302692770957947, 0.20260556042194366)","(0.32772231101989746, 0.218905508518219)",1,1,3.029052734375,2.9492950439453125,"(-8.532986640930176, 9.519493103027344, 655.847900390625)","(53.72745132446289, 8.695853233337402, 651.5120239257812)","(-87.36695861816406, 258.9464416503906, 83.60700988769531)","(-88.67999267578125, 254.01123046875, 81.81072998046875)"
18,29,5505906482055,30865817305058,1,1,"(0.33148476481437683, 0.18880559504032135)","(0.3333241939544678, 0.2238350808620453)",1,1,3.0458984375,2.9488983154296875,"(-8.614521026611328, 9.452865600585938, 655.6317749023438)","(53.62211990356445, 8.667731285095215, 651.1493530273438)","(-86.7403335571289, 263.1247253417969, 85.12776947021484)","(-85.79203796386719, 252.5186767578125, 81.26749420166016)"
18,29,5505906490388,30865817313391,1,1,"(0.33012619614601135, 0.19403144717216492)","(0.3286669850349426, 0.2357996553182602)",1,1,3.062118530273437,2.9444732666015625,"(-8.661130905151367, 9.440261840820312, 655.6908569335938)","(53.56740951538086, 8.651518821716309, 651.2767944335938)","(-87.44071197509766, 261.5424499511719, 84.55189514160156)","(-88.19298553466797, 248.89613342285156, 79.94896697998047)"
18,29,5505906498723,30865817321726,1,1,"(0.3350680470466614, 0.20730334520339966)","(0.3326129913330078, 0.22606542706489563)",1,1,3.0647735595703125,2.9635772705078125,"(-8.755605697631836, 9.425971031188965, 655.8787841796875)","(53.50305938720703, 8.608328819274902, 651.287109375)","(-84.89303588867188, 257.5240783691406, 83.08930206298828)","(-86.15870666503906, 251.84339904785156, 81.0217056274414)"
18,29,5505906507056,30865817330059,1,1,"(0.3312337398529053, 0.21225248277187347)","(0.3288377523422241, 0.223527193069458)",1,1,3.068023681640625,2.9727020263671875,"(-8.813424110412598, 9.411067008972168, 655.6508178710938)","(53.43810272216797, 8.56245231628418, 651.167236328125)","(-86.86974334716797, 256.02557373046875, 82.54393005371094)","(-88.10494232177734, 252.6118927001953, 81.30142211914062)"
18,29,5505906515389,30865817338392,1,1,"(0.34296926856040955, 0.21525317430496216)","(0.3407932221889496, 0.2155093401670456)",1,1,3.059173583984375,2.9489288330078125,"(-8.817230224609375, 9.407574653625488, 655.6505126953125)","(53.406368255615234, 8.527381896972656, 650.97119140625)","(-80.81974792480469, 255.11708068847656, 82.21324920654297)","(-81.94153594970703, 255.03952026367188, 82.1849594116211)"
18,29,5505906523722,30865817346725,1,1,"(0.37524616718292236, 0.21400177478790283)","(0.37562641501426697, 0.21658702194690704)",1,1,3.0645294189453125,2.964096069335937,"(-8.798741340637207, 9.391937255859375, 655.709716796875)","(53.456905364990234, 8.50744915008545, 651.2125854492188)","(-64.18001556396484, 255.49594116210938, 82.35114288330078)","(-63.9840087890625, 254.7132110595703, 82.06624603271484)"
18,29,5505906532055,30865817355058,1,1,"(0.37464094161987305, 0.2110377550125122)","(0.37377336621284485, 0.21674609184265137)",1,1,3.057769775390625,2.960922241210937,"(-8.804590225219727, 9.38848876953125, 655.6264038085938)","(53.44329833984375, 8.495987892150879, 651.1318359375)","(-64.4920425415039, 256.39337158203125, 82.67779541015625)","(-64.93928527832031, 254.66505432128906, 82.04869079589844)"
18,29,5505906540388,30865817363392,1,1,"(0.3679133355617523, 0.21228401362895966)","(0.36882394552230835, 0.2195262610912323)",1,1,3.057647705078125,2.949691772460937,"(-8.838287353515625, 9.370089530944824, 655.4824829101562)","(53.39409255981445, 8.478943824768066, 651.0100708007812)","(-67.9603042602539, 256.01605224609375, 82.54042053222656)","(-67.4908676147461, 253.8232879638672, 81.7422866821289)"
18,29,5505906548721,30865817371725,1,1,"(0.37041175365448, 0.20572766661643982)","(0.3735101521015167, 0.22392119467258453)",1,1,3.064361572265625,2.9550018310546875,"(-8.881241798400879, 9.339245796203613, 655.302734375)","(53.357181549072266, 8.472423553466797, 651.111083984375)","(-66.67229461669922, 258.00115966796875, 83.26288604736328)","(-65.07499694824219, 252.49261474609375, 81.25801849365234)"
18,29,5505906557055,30865817380059,1,1,"(0.37331756949424744, 0.2028646022081375)","(0.37520071864128113, 0.22547705471515656)",1,1,3.0496978759765625,2.9697418212890625,"(-8.9298734664917, 9.336140632629395, 655.3255615234375)","(53.32312774658203, 8.468889236450195, 651.1410522460938)","(-65.17427825927734, 258.8680419921875, 83.57840728759766)","(-64.20346069335938, 252.0215301513672, 81.08653259277344)"
18,29,5505906565387,30865817388391,1,1,"(0.3719688653945923, 0.2067733258008957)","(0.372338205575943, 0.2316085696220398)",1,1,3.0665283203125,2.9647979736328125,"(-8.968339920043945, 9.316025733947754, 655.4305419921875)","(53.29261016845703, 8.452669143676758, 651.133544921875)","(-65.86957550048828, 257.6845703125, 83.14766693115234)","(-65.67916107177734, 250.16506958007812, 80.41085052490234)"
18,29,5505906573720,30865817396724,1,1,"(0.37329813838005066, 0.2052975744009018)","(0.37242916226387024, 0.23247826099395752)",1,1,3.060882568359375,2.965438842773437,"(-8.999469757080078, 9.298912048339844, 655.3818359375)","(53.25008010864258, 8.429390907287598, 650.9506225585938)","(-65.1843032836914, 258.13134765625, 83.31034088134766)","(-65.63228607177734, 249.90174865722656, 80.31498718261719)"
18,29,5505906582054,30865817405058,1,1,"(0.3726496696472168, 0.20275919139385223)","(0.3725317716598511, 0.2263830453157425)",1,1,3.05828857421875,2.9517822265625,"(-9.030851364135742, 9.27662467956543, 655.29736328125)","(53.209781646728516, 8.408987045288086, 650.802734375)","(-65.51860046386719, 258.8999328613281, 83.59005737304688)","(-65.5793685913086, 251.74722290039062, 80.98668670654297)"
18,29,5505906590386,30865817413391,1,1,"(0.37142544984817505, 0.196211576461792)","(0.373770534992218, 0.2249675989151001)",1,1,3.0644683837890625,2.9598846435546875,"(-9.061846733093262, 9.256364822387695, 655.3444213867188)","(53.18287658691406, 8.382558822631836, 650.783935546875)","(-66.14972686767578, 260.88238525390625, 84.31159210205078)","(-64.94074249267578, 252.17576599121094, 81.14268493652344)"
18,29,5505906598719,30865817421724,1,1,"(0.3720598518848419, 0.19594982266426086)","(0.3737093508243561, 0.2199995219707489)",1,1,3.059921264648437,2.958526611328125,"(-9.088397979736328, 9.245149612426758, 655.344482421875)","(53.16783905029297, 8.361520767211914, 650.8333129882812)","(-65.82266235351562, 260.9616394042969, 84.34043884277344)","(-64.97230529785156, 253.67996215820312, 81.69019317626953)"
18,29,5505906607052,30865817430057,1,1,"(0.37254148721694946, 0.19508096575737)","(0.37487584352493286, 0.21736986935138702)",1,1,3.062362670898437,2.946533203125,"(-9.115535736083984, 9.223367691040039, 655.2020263671875)","(53.14039611816406, 8.332359313964844, 650.8735961914062)","(-65.57434844970703, 261.2247314453125, 84.43623352050781)","(-64.3709487915039, 254.4761962890625, 81.97998809814453)"
18,29,5505906615385,30865817438390,1,1,"(0.3758329749107361, 0.19893313944339752)","(0.3741361200809479, 0.22013378143310547)",1,1,3.049041748046875,2.951812744140625,"(-9.153240203857422, 9.211922645568848, 654.9874267578125)","(53.11314010620117, 8.315911293029785, 650.83056640625)","(-63.87751388549805, 260.0583801269531, 84.01168060302734)","(-64.75230407714844, 253.6393585205078, 81.67535400390625)"
18,29,5505906623719,30865817446724,1,1,"(0.3813098967075348, 0.19927306473255157)","(0.3716360926628113, 0.21396270394325256)",1,1,3.060821533203125,2.96856689453125,"(-9.191965103149414, 9.18967056274414, 654.9032592773438)","(53.089515686035156, 8.28281021118164, 650.8115234375)","(-61.053977966308594, 259.9554443359375, 83.97420501708984)","(-66.04114532470703, 255.50778198242188, 82.3554458618164)"
18,29,5505906632059,30865817455064,1,1,"(0.38266047835350037, 0.20917381346225739)","(0.373907208442688, 0.2195741832256317)",1,1,3.059814453125,2.960418701171875,"(-9.218660354614258, 9.186454772949219, 655.092529296875)","(53.06641387939453, 8.269527435302734, 650.8035888671875)","(-60.35772705078125, 256.957763671875, 82.88313293457031)","(-64.87030792236328, 253.8087615966797, 81.73703002929688)"
