participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
5,28,737652999371,1464834960,1,1,"(0.6806074976921082, 0.3628120422363281)","(0.7126616835594177, 0.3133537173271179)",1,1,2.8473663330078125,2.8618316650390625,"(-51.81049728393555, -2.367471218109131, 690.969482421875)","(12.026124954223633, -7.4894514083862305, 693.3448486328125)","(60.78480529785156, 133.88954162597656, 38.08999252319336)","(71.86032104492188, 142.9224395751953, 41.37772750854492)"
5,28,737653016038,1464851627,1,1,"(0.6709331274032593, 0.36801964044570923)","(0.7035127282142639, 0.2949736714363098)",1,1,2.868194580078125,2.8312530517578125,"(-51.769775390625, -2.3616957664489746, 690.7093505859375)","(12.061820983886719, -7.4872236251831055, 693.3568115234375)","(57.44206619262695, 132.9384307861328, 37.74382781982422)","(68.69914245605469, 146.279296875, 42.59952926635742)"
5,28,737653032706,1464868294,1,1,"(0.6694437265396118, 0.3692834973335266)","(0.7021651864051819, 0.2869552671909332)",1,1,2.889434814453125,2.8038330078125,"(-51.72540283203125, -2.3543334007263184, 690.556396484375)","(12.111886978149414, -7.476980209350586, 693.32861328125)","(56.927452087402344, 132.70761108398438, 37.65980529785156)","(68.23353576660156, 147.74375915527344, 43.13253402709961)"
5,28,737653049378,1464884966,1,1,"(0.6662890911102295, 0.3526833653450012)","(0.70436030626297, 0.31075817346572876)",1,1,2.8821563720703125,2.856719970703125,"(-51.727394104003906, -2.335779905319214, 690.9291381835938)","(12.140003204345703, -7.454444408416748, 693.168212890625)","(55.837432861328125, 135.73939514160156, 38.7632942199707)","(68.99201202392578, 143.396484375, 41.550254821777344)"
5,28,737653066046,1464901633,1,1,"(0.6612420082092285, 0.35177916288375854)","(0.7057927250862122, 0.30422061681747437)",1,1,2.8821563720703125,2.8125457763671875,"(-51.71837615966797, -2.300178050994873, 691.2640991210938)","(12.161698341369629, -7.428045272827148, 693.126953125)","(54.09354019165039, 135.90452575683594, 38.82346725463867)","(69.4869384765625, 144.59046936035156, 41.984867095947266)"
5,28,737653082713,1464918300,1,1,"(0.6662943959236145, 0.3433336913585663)","(0.7100390791893005, 0.3178032636642456)",1,1,2.841339111328125,2.8083953857421875,"(-51.691200256347656, -2.240358829498291, 691.3348388671875)","(12.181968688964844, -7.401304244995117, 693.1260375976562)","(55.839263916015625, 137.44699096679688, 39.384822845458984)","(70.95414733886719, 142.1097869873047, 41.08195495605469)"
5,28,737653099380,1464934967,1,1,"(0.6653479933738708, 0.37505319714546204)","(0.709651529788971, 0.2968207001686096)",1,1,2.8689117431640625,2.808746337890625,"(-51.673606872558594, -2.213139057159424, 691.323974609375)","(12.196687698364258, -7.400461196899414, 693.1650390625)","(55.512245178222656, 131.6538543701172, 37.27629089355469)","(70.82024383544922, 145.94198608398438, 42.476722717285156)"
5,28,737653116047,1464951633,1,1,"(0.6645220518112183, 0.40261250734329224)","(0.7124142050743103, 0.311252236366272)",1,1,2.87054443359375,2.825927734375,"(-51.657875061035156, -2.188427209854126, 691.32666015625)","(12.212071418762207, -7.40017032623291, 693.231201171875)","(55.226863861083984, 126.62051391601562, 35.44426345825195)","(71.7748031616211, 143.30624389648438, 41.517417907714844)"
5,28,737653132714,1464968300,1,1,"(0.6649172902107239, 0.38431307673454285)","(0.7145333886146545, 0.31835561990737915)",1,1,2.8791046142578125,2.8441619873046875,"(-51.65629577636719, -2.211393356323242, 691.2601318359375)","(12.20836353302002, -7.4274983406066895, 693.1387939453125)","(55.36343002319336, 129.96263122558594, 36.66077423095703)","(72.50704193115234, 142.0089111328125, 41.045223236083984)"
5,28,737653149381,1464984966,1,1,"(0.6740654706954956, 0.3447420299053192)","(0.7128245830535889, 0.2936870753765106)",1,1,2.843475341796875,2.810272216796875,"(-51.66650390625, -2.227285861968994, 691.29833984375)","(12.201225280761719, -7.446346759796143, 693.0731201171875)","(58.52436065673828, 137.18978881835938, 39.29118728637695)","(71.91661834716797, 146.51429748535156, 42.685054779052734)"
5,28,737653166048,1465001633,1,1,"(0.6640368700027466, 0.3550514280796051)","(0.7109602689743042, 0.294588565826416)",1,1,2.8596954345703125,2.818084716796875,"(-51.684593200683594, -2.2590255737304688, 691.3358154296875)","(12.190439224243164, -7.474588394165039, 693.1137084960938)","(55.059234619140625, 135.30691528320312, 38.60588073730469)","(71.27245330810547, 146.34963989257812, 42.6251106262207)"
5,28,737653182717,1465018301,1,1,"(0.6645171046257019, 0.3705160617828369)","(0.7164304852485657, 0.314640074968338)",1,1,2.85205078125,2.829452514648437,"(-51.70386505126953, -2.2417445182800293, 691.3727416992188)","(12.17699909210205, -7.464898586273193, 693.07421875)","(55.22516632080078, 132.48248291015625, 37.57792663574219)","(73.16256713867188, 142.6875, 41.2922248840332)"
5,28,737653199383,1465034967,1,1,"(0.6740012764930725, 0.3854407072067261)","(0.7123969793319702, 0.3053191304206848)",1,1,2.841766357421875,2.799774169921875,"(-51.71376037597656, -2.199896812438965, 691.2911376953125)","(12.163612365722656, -7.432646751403809, 693.03466796875)","(58.50217819213867, 129.7567138671875, 36.58576202392578)","(71.76887512207031, 144.38983154296875, 41.91184997558594)"
5,28,737653216051,1465051634,1,1,"(0.678374707698822, 0.3782806992530823)","(0.71083664894104, 0.3235621750354767)",1,1,2.820068359375,2.798675537109375,"(-51.73039245605469, -2.1536660194396973, 691.1012573242188)","(12.149700164794922, -7.399347305297852, 692.9684448242188)","(60.01332473754883, 131.06439208984375, 37.061744689941406)","(71.22972869873047, 141.05801391601562, 40.69911575317383)"
5,28,737653232718,1465068301,1,1,"(0.6749665141105652, 0.38372811675071716)","(0.7075404524803162, 0.32832813262939453)",1,1,2.864852905273437,2.81304931640625,"(-51.72828674316406, -2.132674217224121, 690.7950439453125)","(12.13459587097168, -7.366899490356445, 692.9027099609375)","(58.8357048034668, 130.06948852539062, 36.699615478515625)","(70.09081268310547, 140.18756103515625, 40.3823127746582)"
5,28,737653249385,1465084967,1,1,"(0.6674633026123047, 0.3696315288543701)","(0.7108367681503296, 0.2987014651298523)",1,1,2.8478240966796875,2.8048553466796875,"(-51.737361907958984, -2.1248836517333984, 690.5404052734375)","(12.10003662109375, -7.3408708572387695, 692.9705200195312)","(56.24314880371094, 132.64405822753906, 37.63666534423828)","(71.22979736328125, 145.59848022460938, 42.35169219970703)"
5,28,737653266052,1465101634,1,1,"(0.6748037934303284, 0.3630923330783844)","(0.7179046273231506, 0.27192220091819763)",1,1,2.8190460205078125,2.75543212890625,"(-51.79523468017578, -2.120328903198242, 690.8776245117188)","(12.053070068359375, -7.334773063659668, 693.1712036132812)","(58.77947998046875, 133.8383331298828, 38.0713996887207)","(73.67188262939453, 150.48934936523438, 44.13182830810547)"
5,28,737653282720,1465118301,1,1,"(0.6571124196052551, 0.36335721611976624)","(0.7104520797729492, 0.3182279169559479)",1,1,2.840301513671875,2.8154296875,"(-51.88648223876953, -2.122293472290039, 691.543701171875)","(11.999247550964355, -7.348850250244141, 693.3455810546875)","(52.666664123535156, 133.78994750976562, 38.053810119628906)","(71.09683227539062, 142.0322265625, 41.053741455078125)"
5,28,737653299386,1465134967,1,1,"(0.6855271458625793, 0.395772248506546)","(0.7386193871498108, 0.32487720251083374)",1,1,2.817977905273437,2.828369140625,"(-51.8900032043457, -2.1434171199798584, 691.4228515625)","(11.982452392578125, -7.380005836486816, 693.2926635742188)","(62.484649658203125, 127.8697738647461, 35.899009704589844)","(80.82938385009766, 140.81781005859375, 40.61172103881836)"
5,28,737653316060,1465151641,1,1,"(0.6761058568954468, 0.36189621686935425)","(0.7278271317481995, 0.29557397961616516)",1,1,2.803619384765625,2.80859375,"(-51.93699264526367, -2.2003676891326904, 691.3618774414062)","(11.937679290771484, -7.423468589782715, 693.0690307617188)","(59.22937774658203, 134.0568084716797, 38.15083694458008)","(77.10037994384766, 146.169677734375, 42.55958557128906)"
5,28,737653332728,1465168308,1,1,"(0.6876146197319031, 0.353291779756546)","(0.7168480753898621, 0.32378122210502625)",1,1,2.80828857421875,2.848617553710937,"(-51.98225402832031, -2.2463362216949463, 691.1815185546875)","(11.892760276794434, -7.43942928314209, 693.16357421875)","(63.20592498779297, 135.62826538085938, 38.722896575927734)","(73.30683135986328, 141.01797485351562, 40.68456268310547)"
5,28,737653349394,1465184974,1,1,"(0.6889953017234802, 0.33058661222457886)","(0.7257217764854431, 0.30466827750205994)",1,1,2.8050994873046875,2.805633544921875,"(-52.04133987426758, -2.2584662437438965, 691.158447265625)","(11.825532913208008, -7.436153411865234, 693.2984619140625)","(63.68299865722656, 139.77508544921875, 40.232154846191406)","(76.37291717529297, 144.5087127685547, 41.955078125)"
5,28,737653366062,1465201641,1,1,"(0.6896990537643433, 0.38436394929885864)","(0.7348616123199463, 0.2957179844379425)",1,1,2.8391265869140625,2.778961181640625,"(-52.11952209472656, -2.2081806659698486, 691.3326416015625)","(11.751250267028809, -7.386404991149902, 693.207763671875)","(63.926151275634766, 129.95335388183594, 36.657352447509766)","(79.53096008300781, 146.1433563232422, 42.55006790161133)"
5,28,737653382729,1465218308,1,1,"(0.6904822587966919, 0.35002198815345764)","(0.7284318208694458, 0.3282243609428406)",1,1,2.770858764648437,2.825302124023437,"(-52.17291259765625, -2.163076400756836, 691.5239868164062)","(11.71507740020752, -7.345668792724609, 693.0900268554688)","(64.19676208496094, 136.2254638671875, 38.94022750854492)","(77.30931091308594, 140.2064971923828, 40.38920211791992)"
5,28,737653399396,1465234974,1,1,"(0.6801509857177734, 0.3681924343109131)","(0.7150488495826721, 0.3263232111930847)",1,1,2.8011627197265625,2.827011108398437,"(-52.1931037902832, -2.151822566986084, 691.21337890625)","(11.694378852844238, -7.3294501304626465, 692.9849243164062)","(60.62705993652344, 132.9068603515625, 37.73237609863281)","(72.68515014648438, 140.5537109375, 40.51559066772461)"
5,28,737653416063,1465251641,1,1,"(0.6903989315032959, 0.3690671920776367)","(0.7213786244392395, 0.29962942004203796)",1,1,2.817047119140625,2.806793212890625,"(-52.204166412353516, -2.1441659927368164, 690.8916015625)","(11.674059867858887, -7.318573951721191, 693.025390625)","(64.16799926757812, 132.7471160888672, 37.67416763305664)","(74.87224578857422, 145.42898559570312, 42.290035247802734)"
5,28,737653432731,1465268308,1,1,"(0.6918859481811523, 0.36387208104133606)","(0.7204601168632507, 0.31823405623435974)",1,1,2.780120849609375,2.825653076171875,"(-52.22721862792969, -2.157968521118164, 690.7945556640625)","(11.642729759216309, -7.341587066650391, 692.9599609375)","(64.6817855834961, 133.69590759277344, 38.01957702636719)","(74.55490112304688, 142.03111267089844, 41.053314208984375)"
5,28,737653449402,1465284979,1,1,"(0.6778138875961304, 0.3709929883480072)","(0.7231188416481018, 0.31720170378685)",1,1,2.795440673828125,2.811737060546875,"(-52.26618194580078, -2.183058738708496, 690.8683471679688)","(11.601821899414062, -7.370034217834473, 692.9476318359375)","(59.81954574584961, 132.3953857421875, 37.54619598388672)","(75.47354125976562, 142.21966552734375, 41.12190246582031)"
5,28,737653466070,1465301646,1,1,"(0.6854724884033203, 0.3869371712207794)","(0.7360064387321472, 0.3379755914211273)",1,1,2.7998046875,2.8316192626953125,"(-52.2989387512207, -2.1793713569641113, 691.009765625)","(11.570165634155273, -7.380778789520264, 692.935302734375)","(62.46577453613281, 129.4833984375, 36.486328125)","(79.92652893066406, 138.4255828857422, 39.7409782409668)"
5,28,737653482736,1465318312,1,1,"(0.6919546723365784, 0.38664743304252625)","(0.7360626459121704, 0.2957111895084381)",1,1,2.8134918212890625,2.7910614013671875,"(-52.33850860595703, -2.1855428218841553, 691.177001953125)","(11.540292739868164, -7.392411231994629, 692.94970703125)","(64.70552825927734, 129.53631591796875, 36.50555419921875)","(79.94593048095703, 146.1446075439453, 42.550506591796875)"
5,28,737653499403,1465334979,1,1,"(0.6759830117225647, 0.3686656057834625)","(0.7330394983291626, 0.31210532784461975)",1,1,2.827133178710937,2.802154541015625,"(-52.388065338134766, -2.1403133869171143, 691.4755249023438)","(11.521909713745117, -7.356649398803711, 693.13623046875)","(59.18690872192383, 132.8204345703125, 37.700931549072266)","(78.90135955810547, 143.1504364013672, 41.46072769165039)"
5,28,737653516071,1465351646,1,1,"(0.681279182434082, 0.38486170768737793)","(0.7379037737846375, 0.3011247515678406)",1,1,2.832138061523437,2.79669189453125,"(-52.40592956542969, -2.1372382640838623, 691.1922607421875)","(11.494455337524414, -7.347198486328125, 693.083984375)","(61.01688003540039, 129.86245727539062, 36.62425994873047)","(80.58210754394531, 145.1558837890625, 42.19062805175781)"
5,28,737653532737,1465368312,1,1,"(0.6963037252426147, 0.3560090959072113)","(0.733909547328949, 0.32522642612457275)",1,1,2.8022003173828125,2.8350982666015625,"(-52.41105270385742, -2.131819725036621, 690.6981201171875)","(11.469460487365723, -7.328258514404297, 692.95263671875)","(66.20823669433594, 135.13201904296875, 38.54217529296875)","(79.2020034790039, 140.7540283203125, 40.58852767944336)"
5,28,737653549405,1465384979,1,1,"(0.721993088722229, 0.3086445927619934)","(0.7561256289482117, 0.2774915397167206)",1,1,2.815704345703125,2.824951171875,"(-52.415245056152344, -2.1189541816711426, 691.3510131835938)","(11.48643684387207, -7.2968363761901855, 692.991943359375)","(75.08455657958984, 143.78248596191406, 41.69078063964844)","(86.87822723388672, 149.47216796875, 43.761653900146484)"
5,28,737653566076,1465401650,1,1,"(0.7435541152954102, 0.3319438695907593)","(0.7834271788597107, 0.2937066853046417)",1,1,2.805999755859375,2.811553955078125,"(-52.40130615234375, -2.1255433559417725, 691.5804443359375)","(11.488724708557129, -7.309086322784424, 693.0183715820312)","(82.53445434570312, 139.52719116210938, 40.14194107055664)","(96.31160736083984, 146.5106964111328, 42.683746337890625)"
5,28,737653582743,1465418316,1,1,"(0.7379961609840393, 0.3468966782093048)","(0.7682534456253052, 0.28879812359809875)",1,1,2.80340576171875,2.8200836181640625,"(-52.42736053466797, -2.152156114578247, 690.9619140625)","(11.464075088500977, -7.3389892578125, 692.8333740234375)","(80.61402893066406, 136.7962646484375, 39.14796447753906)","(91.06867980957031, 147.4071807861328, 43.01004409790039)"
5,28,737653599410,1465434983,1,1,"(0.7443498373031616, 0.33327892422676086)","(0.7603663802146912, 0.2863978445529938)",1,1,2.791839599609375,2.799789428710937,"(-52.47381591796875, -2.179821491241455, 690.8883056640625)","(11.412309646606445, -7.346948623657227, 692.6624755859375)","(82.80937194824219, 139.2833709716797, 40.053192138671875)","(88.34352111816406, 147.84555053710938, 43.16960525512695)"
5,28,737653616078,1465451650,1,1,"(0.7386701703071594, 0.35713648796081543)","(0.7722813487052917, 0.26274701952934265)",1,1,2.8021697998046875,2.7762908935546875,"(-52.5391845703125, -2.1623947620391846, 691.13134765625)","(11.361717224121094, -7.326523303985596, 692.929443359375)","(80.84693145751953, 134.92608642578125, 38.467281341552734)","(92.46043395996094, 152.16506958007812, 44.74174880981445)"
5,28,737653632745,1465468317,1,1,"(0.7342768907546997, 0.34937790036201477)","(0.7763522267341614, 0.28725096583366394)",1,1,2.821685791015625,2.827423095703125,"(-52.61055374145508, -2.1301417350769043, 691.6129760742188)","(11.318389892578125, -7.285457611083984, 693.1034545898438)","(79.32893371582031, 136.3430938720703, 38.983055114746094)","(93.86701202392578, 147.6897735595703, 43.11285400390625)"
5,28,737653649412,1465484983,1,1,"(0.7330005764961243, 0.30346137285232544)","(0.7683220505714417, 0.28709983825683594)",1,1,2.8171844482421875,2.814437866210937,"(-52.646873474121094, -2.1075572967529297, 691.7006225585938)","(11.291892051696777, -7.222840785980225, 693.0909423828125)","(78.88792419433594, 144.72914123535156, 42.03530502319336)","(91.09239959716797, 147.71737670898438, 43.12289047241211)"
5,28,737653666079,1465501650,1,1,"(0.7356847524642944, 0.3090391457080841)","(0.7695080041885376, 0.31500184535980225)",1,1,2.827056884765625,2.818878173828125,"(-52.64616012573242, -2.1022844314575195, 691.513671875)","(11.281397819519043, -7.180925369262695, 693.117431640625)","(79.81538391113281, 143.71043395996094, 41.66454315185547)","(91.50215911865234, 142.62142944335938, 41.2681884765625)"
5,28,737653682746,1465518316,1,1,"(0.7503615617752075, 0.2784203290939331)","(0.7708444595336914, 0.3031391203403473)",1,1,2.8057861328125,2.823089599609375,"(-52.64670181274414, -2.105894088745117, 691.380126953125)","(11.273977279663086, -7.176786422729492, 693.1441040039062)","(84.88658905029297, 149.30255126953125, 43.699893951416016)","(91.96395874023438, 144.78799438476562, 42.05671310424805)"
