027,6,20111273228279,337159604626,1,1,"(0.6206859946250916, 0.12997901439666748)","(0.5657332539558411, 0.12630155682563782)",1,1,2.5373382568359375,2.4963226318359375,"(-45.560760498046875, 41.22935104370117, 625.015869140625)","(20.521329879760742, 42.90087127685547, 628.1100463867188)","(62.35151290893555, 280.9359436035156, 91.61051940917969)","(34.02176284790039, 282.04937744140625, 92.0157699584961)"
027,6,20111273236611,337159612959,1,1,"(0.6248014569282532, 0.1329655647277832)","(0.5630147457122803, 0.12292016297578812)",1,1,2.54559326171875,2.50677490234375,"(-45.537967681884766, 41.21894836425781, 624.9974975585938)","(20.55367660522461, 42.86820602416992, 628.0640869140625)","(64.47317504882812, 280.03167724609375, 91.28138732910156)","(32.62027359008789, 283.07318115234375, 92.3884048461914)"
027,6,20111273244945,337159621293,1,1,"(0.6179140210151672, 0.12792332470417023)","(0.5607045888900757, 0.11665522307157516)",1,1,2.5101776123046875,2.49822998046875,"(-45.52114486694336, 41.22052764892578, 625.1426391601562)","(20.584508895874023, 42.82903289794922, 627.9747924804688)","(60.9224853515625, 281.558349609375, 91.83708190917969)","(31.429325103759766, 284.97003173828125, 93.07879638671875)"
027,6,20111273253278,337159629626,1,1,"(0.6169226169586182, 0.12657883763313293)","(0.564837634563446, 0.1153520792722702)",1,1,2.5458984375,2.5176239013671875,"(-45.49745178222656, 41.21949768066406, 625.1893920898438)","(20.61892318725586, 42.815574645996094, 628.006103515625)","(60.41141891479492, 281.9654235839844, 91.9852294921875)","(33.560028076171875, 285.3645935058594, 93.22239685058594)"
027,6,20111273261611,337159637959,1,1,"(0.6161342859268188, 0.12121370434761047)","(0.5511536002159119, 0.10629647225141525)",1,1,2.5120391845703125,2.5183563232421875,"(-45.47674560546875, 41.220340728759766, 625.2586059570312)","(20.6594295501709, 42.818756103515625, 628.2433471679688)","(60.004966735839844, 283.58984375, 92.57646179199219)","(26.505512237548828, 288.1064147949219, 94.2203369140625)"
027,6,20111273269945,337159646293,1,1,"(0.629377007484436, 0.13772016763687134)","(0.5665892362594604, 0.12195178121328354)",1,1,2.5417022705078125,2.498504638671875,"(-45.43810272216797, 41.21556854248047, 625.1873168945312)","(20.693056106567383, 42.81166076660156, 628.31787109375)","(66.83200073242188, 278.59210205078125, 90.75743103027344)","(34.46302032470703, 283.3663635253906, 92.49514770507812)"
027,6,20111273278278,337159654626,1,1,"(0.6207880973815918, 0.13914236426353455)","(0.5641343593597412, 0.11972590535879135)",1,1,2.5240631103515625,2.52178955078125,"(-45.40269470214844, 41.20301818847656, 625.1388549804688)","(20.71406364440918, 42.786766052246094, 628.1636962890625)","(62.40416717529297, 278.1614990234375, 90.6007308959961)","(33.197452545166016, 284.0403137207031, 92.74043273925781)"
027,6,20111273286610,337159662959,1,1,"(0.6302733421325684, 0.12294222414493561)","(0.5675303339958191, 0.12077060341835022)",1,1,2.524200439453125,2.5353240966796875,"(-45.36140823364258, 41.198787689208984, 625.0355224609375)","(20.733715057373047, 42.76337814331055, 627.9878540039062)","(67.29407501220703, 283.0664978027344, 92.3859634399414)","(34.94820022583008, 283.7240295410156, 92.62527465820312)"
027,6,20111273294944,337159671293,1,1,"(0.6179566383361816, 0.12741942703723907)","(0.5612512230873108, 0.11648448556661606)",1,1,2.5054168701171875,2.512786865234375,"(-45.334144592285156, 41.20573043823242, 625.137451171875)","(20.765350341796875, 42.76139831542969, 627.9752807617188)","(60.944461822509766, 281.7109069824219, 91.8926010131836)","(31.71109962463379, 285.0217590332031, 93.09761810302734)"
027,6,20111273303277,337159679626,1,1,"(0.6173444986343384, 0.12205150723457336)","(0.5677340626716614, 0.11508455872535706)",1,1,2.531005859375,2.5159149169921875,"(-45.312530517578125, 41.20937728881836, 625.206298828125)","(20.80731773376465, 42.77671432495117, 628.1475219726562)","(60.62886428833008, 283.336181640625, 92.48412322998047)","(35.053245544433594, 285.4455871582031, 93.25188446044922)"
027,6,20111273311610,337159687959,1,1,"(0.6211321353912354, 0.13316969573497772)","(0.5586363673210144, 0.11999157816171646)",1,1,2.54620361328125,2.515289306640625,"(-45.29498291015625, 41.22435760498047, 625.3177490234375)","(20.844982147216797, 42.79550552368164, 628.2542114257812)","(62.5815315246582, 279.96990966796875, 91.25884246826172)","(30.36307716369629, 283.9598693847656, 92.71112060546875)"
027,6,20111273319944,337159696293,1,1,"(0.6216031908988953, 0.13630792498588562)","(0.5591529011726379, 0.11708320677280426)",1,1,2.51922607421875,2.5251312255859375,"(-45.274566650390625, 41.23023223876953, 625.3323974609375)","(20.868953704833984, 42.804527282714844, 628.3729248046875)","(62.82435989379883, 279.0196838378906, 90.91305541992188)","(30.629356384277344, 284.8404541015625, 93.03164672851562)"
027,6,20111273328277,337159704626,1,1,"(0.6145426034927368, 0.12203258275985718)","(0.55498206615448, 0.12025883048772812)",1,1,2.5496063232421875,2.51922607421875,"(-45.25722885131836, 41.23060989379883, 625.3018188476562)","(20.887380599975586, 42.813720703125, 628.4155883789062)","(59.18443298339844, 283.3419189453125, 92.48619079589844)","(28.479177474975586, 283.87896728515625, 92.68168640136719)"
027,6,20111273336610,337159712959,1,1,"(0.6177730560302734, 0.13231681287288666)","(0.5630015134811401, 0.11759611964225769)",1,1,2.579254150390625,2.5180511474609375,"(-45.25431823730469, 41.23859405517578, 625.3460693359375)","(20.890270233154297, 42.81745529174805, 628.39306640625)","(60.84981155395508, 280.22808837890625, 91.3528823852539)","(32.61347198486328, 284.6851806640625, 92.9751205444336)"
027,6,20111273344945,337159721295,1,1,"(0.6214741468429565, 0.13763804733753204)","(0.5695207118988037, 0.11829489469528198)",1,1,2.553436279296875,2.534332275390625,"(-45.24916458129883, 41.24453353881836, 625.3245239257812)","(20.89027214050293, 42.82427978515625, 628.39306640625)","(62.75784683227539, 278.6169738769531, 90.7664794921875)","(35.97426223754883, 284.4736022949219, 92.89810943603516)"
027,6,20111273353278,337159729628,1,1,"(0.6155592799186707, 0.12982860207557678)","(0.5628148317337036, 0.11692772060632706)",1,1,2.5391387939453125,2.4708099365234375,"(-45.25303649902344, 41.24989318847656, 625.345703125)","(20.885852813720703, 42.828094482421875, 628.37158203125)","(59.70857238769531, 280.9814758300781, 91.62710571289062)","(32.5172004699707, 284.88751220703125, 93.04876708984375)"
027,6,20111273361611,337159737961,1,1,"(0.6147598624229431, 0.13054241240024567)","(0.5604814291000366, 0.12105655670166016)",1,1,2.5601959228515625,2.5080718994140625,"(-45.26077651977539, 41.258209228515625, 625.3773803710938)","(20.881723403930664, 42.832374572753906, 628.33935546875)","(59.29640579223633, 280.7653503417969, 91.54842376708984)","(31.314294815063477, 283.6374206542969, 92.5937728881836)"
027,6,20111273369945,337159746295,1,1,"(0.6197813749313354, 0.12842918932437897)","(0.5614699125289917, 0.12302829325199127)",1,1,2.5357513427734375,2.5269317626953125,"(-45.272178649902344, 41.279151916503906, 625.4190673828125)","(20.870983123779297, 42.84666442871094, 628.2745971679688)","(61.88515090942383, 281.4051818847656, 91.78130340576172)","(31.823856353759766, 283.0404357910156, 92.37645721435547)"
027,6,20111273378278,337159754628,1,1,"(0.6166014671325684, 0.13218611478805542)","(0.5588515400886536, 0.1285592019557953)",1,1,2.525604248046875,2.5001068115234375,"(-45.291534423828125, 41.29201126098633, 625.4931640625)","(20.858165740966797, 42.858734130859375, 628.29736328125)","(60.24580001831055, 280.2676696777344, 91.36730194091797)","(30.474031448364258, 281.3658142089844, 91.7669677734375)"
027,6,20111273386611,337159762961,1,1,"(0.6060752272605896, 0.13225001096725464)","(0.5432372689247131, 0.12190550565719604)",1,1,2.5191497802734375,2.502197265625,"(-45.3444938659668, 41.280540466308594, 625.3323974609375)","(20.783916473388672, 42.8787956237793, 628.433349609375)","(54.819244384765625, 280.2483215332031, 91.36022186279297)","(22.424413681030273, 283.38037109375, 92.50019836425781)"
027,6,20111273394944,337159771295,1,1,"(0.5969650149345398, 0.13823603093624115)","(0.5439303517341614, 0.12015952914953232)",1,1,2.549224853515625,2.52252197265625,"(-45.38414001464844, 41.27925109863281, 625.196044921875)","(20.708030700683594, 42.901885986328125, 628.3720092773438)","(50.12264633178711, 278.4359130859375, 90.70059967041016)","(22.781715393066406, 283.9090270996094, 92.69264221191406)"
027,6,20111273403277,337159779628,1,1,"(0.5833860039710999, 0.13497062027454376)","(0.5298566818237305, 0.11157897114753723)",1,1,2.536773681640625,2.5391845703125,"(-45.420223236083984, 41.29368591308594, 625.278076171875)","(20.6805477142334, 42.92662811279297, 628.42822265625)","(43.122249603271484, 279.42462158203125, 91.06041717529297)","(15.52630615234375, 286.5069885253906, 93.6382064819336)"
027,6,20111273411610,337159787961,1,1,"(0.589336097240448, 0.13414497673511505)","(0.5236301422119141, 0.12438423186540604)",1,1,2.53997802734375,2.5191650390625,"(-45.4217529296875, 41.30211639404297, 625.2889404296875)","(20.677812576293945, 42.94757843017578, 628.4501953125)","(46.189720153808594, 279.6745910644531, 91.15140533447266)","(12.316350936889648, 282.6298828125, 92.22708129882812)"
027,6,20111273419944,337159796295,1,1,"(0.5835739970207214, 0.13252638280391693)","(0.5217834115028381, 0.12860731780529022)",1,1,2.5278778076171875,2.509490966796875,"(-45.41445541381836, 41.33369445800781, 625.29052734375)","(20.691587448120117, 42.98582458496094, 628.5477294921875)","(43.21918869018555, 280.1646728515625, 91.32976531982422)","(11.364297866821289, 281.35125732421875, 91.76167297363281)"
027,6,20111273428277,337159804628,1,1,"(0.5846075415611267, 0.15082049369812012)","(0.5312885046005249, 0.12378286570310593)",1,1,2.5050506591796875,2.5593719482421875,"(-45.40281677246094, 41.35589599609375, 625.3143920898438)","(20.70328712463379, 42.999855041503906, 628.5142211914062)","(43.75200271606445, 274.62567138671875, 89.3137435913086)","(16.264440536499023, 282.81195068359375, 92.29334259033203)"
027,6,20111273436610,337159812961,1,1,"(0.5914585590362549, 0.13572470843791962)","(0.5287860035896301, 0.12493160367012024)",1,1,2.53472900390625,2.5382537841796875,"(-45.39129638671875, 41.36431884765625, 625.27294921875)","(20.711843490600586, 43.00629806518555, 628.4589233398438)","(47.283931732177734, 279.1962890625, 90.97732543945312)","(14.974318504333496, 282.46417236328125, 92.166748046875)"
027,6,20111273444944,337159821295,1,1,"(0.5990123152732849, 0.14184126257896423)","(0.5255918502807617, 0.11349965631961823)",1,1,2.562042236328125,2.5016937255859375,"(-45.38457489013672, 41.38313293457031, 625.28515625)","(20.715641021728516, 43.02266311645508, 628.4476318359375)","(51.17805099487305, 277.3443603515625, 90.30323028564453)","(13.32766056060791, 285.9254455566406, 93.42655944824219)"
027,6,20111273453276,337159829628,1,1,"(0.5914655327796936, 0.14058354496955872)","(0.5265254974365234, 0.11633826792240143)",1,1,2.5099639892578125,2.5164794921875,"(-45.374351501464844, 41.38481903076172, 625.2321166992188)","(20.722002029418945, 43.02559280395508, 628.424560546875)","(47.2874755859375, 277.72515869140625, 90.44185638427734)","(13.808987617492676, 285.06597900390625, 93.11371612548828)"
027,6,20111273461609,337159837961,1,1,"(0.6032981872558594, 0.12458483129739761)","(0.5261977314949036, 0.10656876116991043)",1,1,2.50323486328125,2.5240020751953125,"(-45.36899948120117, 41.386268615722656, 625.199951171875)","(20.729209899902344, 43.02968215942383, 628.4244384765625)","(53.387577056884766, 282.56915283203125, 92.20497131347656)","(13.639995574951172, 288.0239562988281, 94.19035339355469)"
027,6,20111273469942,337159846294,1,1,"(0.5961657762527466, 0.11960171163082123)","(0.5260281562805176, 0.10659898072481155)",1,1,2.514190673828125,2.5276031494140625,"(-45.35953903198242, 41.388099670410156, 625.1358032226562)","(20.731204986572266, 43.02949523925781, 628.391357421875)","(49.71061325073242, 284.0779113769531, 92.75413513183594)","(13.552592277526855, 288.01483154296875, 94.18702697753906)"
027,6,20111273478283,337159854635,1,1,"(0.5901696681976318, 0.12039216607809067)","(0.5309631824493408, 0.12210600078105927)",1,1,2.5098419189453125,2.5261993408203125,"(-45.361759185791016, 41.39409637451172, 625.1241455078125)","(20.73072052001953, 43.02581024169922, 628.3584594726562)","(46.61943054199219, 283.8385925292969, 92.66696166992188)","(16.096731185913086, 283.3196716308594, 92.4781265258789)"
027,6,20111273486616,337159862968,1,1,"(0.5942274332046509, 0.13503572344779968)","(0.5293829441070557, 0.11745608597993851)",1,1,2.5296783447265625,2.548004150390625,"(-45.37568664550781, 41.40185546875, 625.1654052734375)","(20.726367950439453, 43.02222442626953, 628.3917236328125)","(48.71131896972656, 279.4048767089844, 91.05323791503906)","(15.282061576843262, 284.7275390625, 92.99057006835938)"
027,6,20111273494950,337159871302,1,1,"(0.5851535797119141, 0.11909949779510498)","(0.5282036662101746, 0.10836808383464813)",1,1,2.54071044921875,2.5262298583984375,"(-45.38860321044922, 41.41002655029297, 625.1526489257812)","(20.71857452392578, 43.02073287963867, 628.370361328125)","(44.03349685668945, 284.2299499511719, 92.80950927734375)","(14.674118995666504, 287.47918701171875, 93.99205780029297)"
027,6,20111273503282,337159879635,1,1,"(0.5872151255607605, 0.12305986881256104)","(0.526189923286438, 0.11288779228925705)",1,1,2.53466796875,2.51763916015625,"(-45.41356658935547, 41.41782760620117, 625.2147827148438)","(20.704334259033203, 43.020103454589844, 628.371826171875)","(45.09629821777344, 283.0308837890625, 92.37299346923828)","(13.635982513427734, 286.1107482910156, 93.49400329589844)"
027,6,20111273511615,337159887968,1,1,"(0.5808316469192505, 0.13297687470912933)","(0.5299544930458069, 0.11765533685684204)",1,1,2.5224456787109375,2.541656494140625,"(-45.43940734863281, 41.42964172363281, 625.3203125)","(20.68783950805664, 43.02278137207031, 628.405517578125)","(41.805416107177734, 280.02825927734375, 91.28012084960938)","(15.57673168182373, 284.667236328125, 92.96859741210938)"
027,6,20111273519948,337159896301,1,1,"(0.5872394442558289, 0.14059482514858246)","(0.5274199843406677, 0.12341083586215973)",1,1,2.541748046875,2.5048675537109375,"(-45.4641227722168, 41.43177795410156, 625.2724609375)","(20.657817840576172, 43.02145004272461, 628.330078125)","(45.10882568359375, 277.72174072265625, 90.44064331054688)","(14.270130157470703, 282.92462158203125, 92.33430480957031)"
027,6,20111273528282,337159904635,1,1,"(0.5835764408111572, 0.11982453614473343)","(0.531678318977356, 0.11902652680873871)",1,1,2.5272674560546875,2.5260772705078125,"(-45.48021697998047, 41.43470001220703, 625.3137817382812)","(20.644357681274414, 43.015811920166016, 628.3316650390625)","(43.220455169677734, 284.01043701171875, 92.72952270507812)","(16.46541976928711, 284.2520751953125, 92.81745910644531)"
027,6,20111273536615,337159912968,1,1,"(0.6189699172973633, 0.12649835646152496)","(0.5580288171768188, 0.1273898184299469)",1,1,2.4956817626953125,2.5601348876953125,"(-45.38728332519531, 41.42192077636719, 625.140380859375)","(20.70288848876953, 43.0057373046875, 628.4810180664062)","(61.46684646606445, 281.9897766113281, 91.99405670166016)","(30.049884796142578, 281.7198791503906, 91.89585876464844)"
027,6,20111273544948,337159921301,1,1,"(0.6556982398033142, 0.12650568783283234)","(0.5953847765922546, 0.13946479558944702)",1,1,2.495574951171875,2.5721588134765625,"(-45.29740905761719, 41.431007385253906, 625.36181640625)","(20.756271362304688, 42.98120880126953, 628.259521484375)","(80.40137481689453, 281.987548828125, 91.99329376220703)","(49.307987213134766, 278.0638732910156, 90.56517791748047)"
027,6,20111273553282,337159929635,1,1,"(0.6621397733688354, 0.11972180753946304)","(0.5956451892852783, 0.11640635132789612)",1,1,2.5724029541015625,2.5464630126953125,"(-45.22936248779297, 41.40776062011719, 625.1648559570312)","(20.80997085571289, 42.988773345947266, 628.452880859375)","(83.72216796875, 284.0415344238281, 92.74088287353516)","(49.442222595214844, 285.04541015625, 93.10620880126953)"
027,6,20111273561614,337159937968,1,1,"(0.6572930812835693, 0.1369873583316803)","(0.6009218692779541, 0.11887680739164352)",1,1,2.5134429931640625,2.5563812255859375,"(-45.242431640625, 41.42180252075195, 625.3928833007812)","(20.79194450378418, 42.9718017578125, 628.3338623046875)","(81.22355651855469, 278.81396484375, 90.83821105957031)","(52.16251754760742, 284.29742431640625, 92.833984375)"
