participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
16,28,5320976409301,30680883327542,1,1,"(0.24998259544372559, 0.24573718011379242)","(0.23749761283397675, 0.22413791716098785)",1,1,2.345367431640625,2.3341064453125,"(-39.388153076171875, -32.684783935546875, 705.4459228515625)","(25.29108428955078, -32.28874588012695, 700.4705810546875)","(-128.7571258544922, 245.8872833251953, 78.85385131835938)","(-135.1935272216797, 252.427001953125, 81.23409271240234)"
16,28,5320976417635,30680883335876,1,1,"(0.2459973394870758, 0.24714769423007965)","(0.2354723960161209, 0.240775004029274)",1,1,2.335845947265625,2.374130249023437,"(-39.37471389770508, -32.69690704345703, 705.4755249023438)","(25.30742835998535, -32.29336166381836, 700.37353515625)","(-130.81166076660156, 245.46022033691406, 78.69839477539062)","(-136.23757934570312, 247.3896942138672, 79.40067291259766)"
16,28,5320976425968,30680883344209,1,1,"(0.24981793761253357, 0.24061240255832672)","(0.2383662611246109, 0.23752658069133759)",1,1,2.3144073486328125,2.330810546875,"(-39.36941146850586, -32.69735336303711, 705.4899291992188)","(25.312824249267578, -32.2933349609375, 700.2791137695312)","(-128.84202575683594, 247.43896484375, 79.41856384277344)","(-134.7457275390625, 248.3732452392578, 79.75865936279297)"
16,28,5320976434301,30680883352542,1,1,"(0.24862278997898102, 0.24670137465000153)","(0.23082520067691803, 0.23472751677036285)",1,1,2.329254150390625,2.314300537109375,"(-39.36907196044922, -32.69624328613281, 705.4486083984375)","(25.320106506347656, -32.29509353637695, 700.2373046875)","(-129.4581756591797, 245.59536743164062, 78.74761199951172)","(-138.63333129882812, 249.22071838378906, 80.06710815429688)"
16,28,5320976442634,30680883360876,1,1,"(0.25331059098243713, 0.25068074464797974)","(0.23429197072982788, 0.22857539355754852)",1,1,2.340850830078125,2.3248748779296875,"(-39.367977142333984, -32.698036193847656, 705.4900512695312)","(25.32861328125, -32.298038482666016, 700.1958618164062)","(-127.04146575927734, 244.39051818847656, 78.30905151367188)","(-136.84613037109375, 251.0834503173828, 80.74505615234375)"
16,28,5320976450967,30680883369209,1,1,"(0.2547600567340851, 0.23883825540542603)","(0.23493759334087372, 0.23648183047771454)",1,1,2.3286895751953125,2.35369873046875,"(-39.362388610839844, -32.67884826660156, 705.463134765625)","(25.338376998901367, -32.28588104248047, 700.168212890625)","(-126.29419708251953, 247.9761199951172, 79.6141128540039)","(-136.51327514648438, 248.6895751953125, 79.87376403808594)"
16,28,5320976459300,30680883377542,1,1,"(0.25474676489830017, 0.24497897922992706)","(0.23934443295001984, 0.23876993358135223)",1,1,2.3687744140625,2.2920074462890625,"(-39.359615325927734, -32.662025451660156, 705.46337890625)","(25.342588424682617, -32.28325653076172, 700.154052734375)","(-126.30106353759766, 246.11683654785156, 78.93741607666016)","(-134.2414093017578, 247.99679565429688, 79.62162017822266)"
16,28,5320976467634,30680883385876,1,1,"(0.2509343922138214, 0.24366170167922974)","(0.2319994419813156, 0.21781884133815765)",1,1,2.3366851806640625,2.351318359375,"(-39.359580993652344, -32.63302993774414, 705.47705078125)","(25.348371505737305, -32.27499008178711, 700.1266479492188)","(-128.26646423339844, 246.51568603515625, 79.08256530761719)","(-138.02798461914062, 254.34024047851562, 81.93049621582031)"
16,28,5320976475967,30680883394209,1,1,"(0.25208190083503723, 0.2492808699607849)","(0.23585198819637299, 0.22201193869113922)",1,1,2.336288452148437,2.34002685546875,"(-39.3582763671875, -32.59467315673828, 705.4635009765625)","(25.35588264465332, -32.26307678222656, 700.1673583984375)","(-127.67486572265625, 244.8143310546875, 78.46333312988281)","(-136.04188537597656, 253.07069396972656, 81.46839904785156)"
16,28,5320976484300,30680883402542,1,1,"(0.2554977834224701, 0.26251229643821716)","(0.2406798154115677, 0.21053190529346466)",1,1,2.329010009765625,2.3491668701171875,"(-39.358131408691406, -32.56156921386719, 705.4217529296875)","(25.351390838623047, -32.24884796142578, 700.0994262695312)","(-125.91388702392578, 240.8082275390625, 77.00518035888672)","(-133.55300903320312, 256.5465393066406, 82.7335433959961)"
16,28,5320976492638,30680883410880,1,1,"(0.25360584259033203, 0.25045907497406006)","(0.23712807893753052, 0.21365995705127716)",1,1,2.34710693359375,2.304595947265625,"(-39.36299133300781, -32.531532287597656, 705.324462890625)","(25.346664428710938, -32.23256301879883, 700.140625)","(-126.88924407958984, 244.45761108398438, 78.33348083496094)","(-135.38401794433594, 255.5994415283203, 82.3888168334961)"
16,28,5320976500970,30680883419213,1,1,"(0.2512023150920868, 0.25294917821884155)","(0.23505178093910217, 0.2172100841999054)",1,1,2.323837280273437,2.3133697509765625,"(-39.36648941040039, -32.50482940673828, 705.2130737304688)","(25.340749740600586, -32.199501037597656, 700.1683959960938)","(-128.12832641601562, 243.70367431640625, 78.05905151367188)","(-136.4544219970703, 254.52455139160156, 81.99758911132812)"
16,28,5320976509303,30680883427546,1,1,"(0.25475218892097473, 0.250833123922348)","(0.23719443380832672, 0.22253546118736267)",1,1,2.334503173828125,2.3343505859375,"(-39.37274932861328, -32.48160934448242, 705.1156005859375)","(25.335857391357422, -32.159629821777344, 700.22265625)","(-126.29827117919922, 244.34437561035156, 78.29222106933594)","(-135.3498077392578, 252.91217041015625, 81.4107437133789)"
16,28,5320976517637,30680883435880,1,1,"(0.25296303629875183, 0.25227245688438416)","(0.236941859126091, 0.23157429695129395)",1,1,2.2989959716796875,2.31298828125,"(-39.380897521972656, -32.47096252441406, 705.100830078125)","(25.324142456054688, -32.1249885559082, 700.2101440429688)","(-127.22062683105469, 243.90858459472656, 78.13362884521484)","(-135.48004150390625, 250.1754608154297, 80.41461181640625)"
16,28,5320976525970,30680883444213,1,1,"(0.25373315811157227, 0.2468722015619278)","(0.24375571310520172, 0.22486382722854614)",1,1,2.300399780273437,2.329498291015625,"(-39.390296936035156, -32.462158203125, 705.085205078125)","(25.313222885131836, -32.09444808959961, 700.2381591796875)","(-126.8236083984375, 245.5436553955078, 78.7287368774414)","(-131.96726989746094, 252.2072296142578, 81.15408325195312)"
16,28,5320976534303,30680883452546,1,1,"(0.2506379783153534, 0.2417616844177246)","(0.2397838830947876, 0.22761115431785583)",1,1,2.308258056640625,2.313201904296875,"(-39.4027214050293, -32.46135711669922, 705.1531982421875)","(25.303848266601562, -32.077919006347656, 700.3331909179688)","(-128.4192657470703, 247.09097290039062, 79.29196166992188)","(-134.01486206054688, 251.37538146972656, 80.8513412475586)"
16,28,5320976542637,30680883460880,1,1,"(0.2540875971317291, 0.2462724894285202)","(0.23767396807670593, 0.23442228138446808)",1,1,2.330078125,2.325790405273437,"(-39.41074752807617, -32.464298248291016, 705.1658325195312)","(25.29545021057129, -32.07404708862305, 700.361328125)","(-126.6408920288086, 245.72520446777344, 78.79486083984375)","(-135.10260009765625, 249.31314086914062, 80.10076141357422)"
16,28,5320976550970,30680883469213,1,1,"(0.2513808012008667, 0.25133100152015686)","(0.24295465648174286, 0.2354363650083542)",1,1,2.3200836181640625,2.33624267578125,"(-39.425987243652344, -32.465187072753906, 705.2337036132812)","(25.281665802001953, -32.06623077392578, 700.3760986328125)","(-128.0363311767578, 244.19363403320312, 78.23739624023438)","(-132.3802490234375, 249.00611877441406, 79.989013671875)"
16,28,5320976559302,30680883477546,1,1,"(0.24314935505390167, 0.25400209426879883)","(0.24459704756736755, 0.22842487692832947)",1,1,2.34185791015625,2.3408660888671875,"(-39.43836212158203, -32.469444274902344, 705.30078125)","(25.274913787841797, -32.065853118896484, 700.4583129882812)","(-132.2798614501953, 243.3848876953125, 77.94306182861328)","(-131.53353881835938, 251.1290283203125, 80.76168060302734)"
16,28,5320976567636,30680883485880,1,1,"(0.2428552657365799, 0.24340325593948364)","(0.24046632647514343, 0.22364206612110138)",1,1,2.366806030273437,2.324615478515625,"(-39.4508056640625, -32.479766845703125, 705.3546752929688)","(25.268001556396484, -32.06922149658203, 700.4581298828125)","(-132.43148803710938, 246.5939178466797, 79.11109161376953)","(-133.66305541992188, 252.5771484375, 81.28874206542969)"
16,28,5320976575969,30680883494213,1,1,"(0.24349141120910645, 0.25350332260131836)","(0.2430265247821808, 0.24080608785152435)",1,1,2.32403564453125,2.341156005859375,"(-39.46052169799805, -32.483055114746094, 705.3955078125)","(25.262245178222656, -32.06763458251953, 700.472412109375)","(-132.10353088378906, 243.53590393066406, 77.99801635742188)","(-132.3431854248047, 247.38031005859375, 79.39727020263672)"
16,28,5320976584302,30680883502546,1,1,"(0.2500157952308655, 0.24615494906902313)","(0.24189476668834686, 0.23970845341682434)",1,1,2.335205078125,2.3291778564453125,"(-39.471649169921875, -32.49716567993164, 705.434326171875)","(25.25969696044922, -32.07853698730469, 700.4588623046875)","(-128.74002075195312, 245.7608184814453, 78.80776977539062)","(-132.92666625976562, 247.712646484375, 79.51823425292969)"
16,28,5320976592635,30680883510879,1,1,"(0.24279864132404327, 0.24035167694091797)","(0.23678015172481537, 0.23003531992435455)",1,1,2.304443359375,2.3409881591796875,"(-39.47985076904297, -32.507774353027344, 705.4476318359375)","(25.255910873413086, -32.089378356933594, 700.432373046875)","(-132.46067810058594, 247.5178680419922, 79.44737243652344)","(-135.56338500976562, 250.64141845703125, 80.58421325683594)"
16,28,5320976600969,30680883519213,1,1,"(0.25746023654937744, 0.25165054202079773)","(0.24213248491287231, 0.2345348298549652)",1,1,2.321762084960937,2.355316162109375,"(-39.48363494873047, -32.5112419128418, 705.405517578125)","(25.25218963623047, -32.09852981567383, 700.405517578125)","(-124.90217590332031, 244.09686279296875, 78.2021713256836)","(-132.80410766601562, 249.27908325195312, 80.08834838867188)"
16,28,5320976609302,30680883527546,1,1,"(0.24447695910930634, 0.24619249999523163)","(0.2436041235923767, 0.22914977371692657)",1,1,2.309555053710937,2.2986602783203125,"(-39.48767852783203, -32.53095245361328, 705.3775024414062)","(25.248918533325195, -32.1370735168457, 700.351806640625)","(-131.59544372558594, 245.7494354248047, 78.80368041992188)","(-132.04542541503906, 250.90951538085938, 80.68183898925781)"
16,28,5320976617634,30680883535879,1,1,"(0.2526589632034302, 0.23812109231948853)","(0.2404746562242508, 0.22352991998195648)",1,1,2.3122711181640625,2.3134918212890625,"(-39.49162292480469, -32.54889678955078, 705.3634033203125)","(25.24637222290039, -32.167236328125, 700.3387451171875)","(-127.37738037109375, 248.1932373046875, 79.69318389892578)","(-133.65875244140625, 252.611083984375, 81.30108642578125)"
16,28,5320976625971,30680883544216,1,1,"(0.2461099475622177, 0.2384672462940216)","(0.23747488856315613, 0.22238780558109283)",1,1,2.31689453125,2.3381500244140625,"(-39.48210525512695, -32.55412292480469, 705.3509521484375)","(25.256851196289062, -32.18727111816406, 700.3648681640625)","(-130.75360107421875, 248.0884246826172, 79.65502166748047)","(-135.2052459716797, 252.95689392089844, 81.4269790649414)"
16,28,5320976634304,30680883552549,1,1,"(0.2648279368877411, 0.25295954942703247)","(0.2480601966381073, 0.21733224391937256)",1,1,2.333724975585937,2.331939697265625,"(-39.41453552246094, -32.57306671142578, 705.13818359375)","(25.311813354492188, -32.220035552978516, 700.2384033203125)","(-121.10392761230469, 243.70054626464844, 78.05791473388672)","(-129.74818420410156, 254.4875946044922, 81.98406219482422)"
16,28,5320976642637,30680883560882,1,1,"(0.2970295250415802, 0.2551724314689636)","(0.27192938327789307, 0.22327981889247894)",1,1,2.3189849853515625,2.31060791015625,"(-39.36864471435547, -32.572166442871094, 705.1310424804688)","(25.380361557006836, -32.21887969970703, 700.2061767578125)","(-104.50304412841797, 243.030517578125, 77.8140869140625)","(-117.44293212890625, 252.6868133544922, 81.32865905761719)"
16,28,5320976650971,30680883569216,1,1,"(0.28481778502464294, 0.24834348261356354)","(0.2763649523258209, 0.204088494181633)",1,1,2.318145751953125,2.320648193359375,"(-39.32801055908203, -32.57135772705078, 705.2322998046875)","(25.427547454833984, -32.22916030883789, 700.3656005859375)","(-110.79855346679688, 245.09814453125, 78.56665802001953)","(-115.15624237060547, 258.4974670410156, 83.44357299804688)"
16,28,5320976659304,30680883577549,1,1,"(0.29024606943130493, 0.242155984044075)","(0.27596551179885864, 0.22955654561519623)",1,1,2.30810546875,2.3407745361328125,"(-39.315895080566406, -32.588409423828125, 705.2337036132812)","(25.43453598022461, -32.24603271484375, 700.3380126953125)","(-108.00008392333984, 246.97157287597656, 79.24851989746094)","(-115.36216735839844, 250.786376953125, 80.63694763183594)"
16,28,5320976667638,30680883585883,1,1,"(0.29060131311416626, 0.24853144586086273)","(0.26970040798187256, 0.22516284883022308)",1,1,2.32476806640625,2.3363037109375,"(-39.32536315917969, -32.59635925292969, 705.2325439453125)","(25.430580139160156, -32.24934005737305, 700.3245849609375)","(-107.81697845458984, 245.04122924804688, 78.54596710205078)","(-118.5920181274414, 252.11666870117188, 81.12116241455078)"
16,28,5320976675970,30680883594216,1,1,"(0.28737878799438477, 0.24570168554782867)","(0.27613815665245056, 0.2291843444108963)",1,1,2.31878662109375,2.33544921875,"(-39.33061218261719, -32.604331970214844, 705.1766357421875)","(25.42569923400879, -32.2503776550293, 700.2979125976562)","(-109.478271484375, 245.89801025390625, 78.8577651977539)","(-115.27318572998047, 250.89906311035156, 80.67799377441406)"
16,28,5320976684303,30680883602549,1,1,"(0.29206761717796326, 0.24252574145793915)","(0.2761194407939911, 0.2191469818353653)",1,1,2.332794189453125,2.34429931640625,"(-39.33998107910156, -32.63038635253906, 705.161865234375)","(25.426742553710938, -32.25853729248047, 700.31103515625)","(-107.06103515625, 246.85963439941406, 79.20775604248047)","(-115.28280639648438, 253.93814086914062, 81.78411102294922)"
16,28,5320976692637,30680883610883,1,1,"(0.29023125767707825, 0.24721935391426086)","(0.2711584270000458, 0.21974703669548035)",1,1,2.33636474609375,2.326873779296875,"(-39.349525451660156, -32.64752197265625, 705.16064453125)","(25.42125701904297, -32.26148986816406, 700.3248291015625)","(-108.00775909423828, 245.4385223388672, 78.69051361083984)","(-117.84036254882812, 253.75645446777344, 81.71797180175781)"
16,28,5320976700970,30680883619216,1,1,"(0.2931228578090668, 0.23381897807121277)","(0.27817463874816895, 0.22489720582962036)",1,1,2.337875366210937,2.3353729248046875,"(-39.35882568359375, -32.6539306640625, 705.1040649414062)","(25.408828735351562, -32.25608444213867, 700.2584838867188)","(-106.51705169677734, 249.4958038330078, 80.16722106933594)","(-114.22329711914062, 252.19711303710938, 81.15045928955078)"
16,28,5320976709303,30680883627549,1,1,"(0.2971073091030121, 0.2392086535692215)","(0.27487021684646606, 0.23163408041000366)",1,1,2.345977783203125,2.331939697265625,"(-39.3679084777832, -32.65966033935547, 705.02001953125)","(25.39253807067871, -32.25184631347656, 700.191650390625)","(-104.46295166015625, 247.86395263671875, 79.57329559326172)","(-115.92681884765625, 250.15736389160156, 80.40799713134766)"
16,28,5320976717637,30680883635883,1,1,"(0.29804477095603943, 0.2635117769241333)","(0.2762605547904968, 0.23078353703022003)",1,1,2.3524322509765625,2.3017730712890625,"(-39.38274002075195, -32.67326354980469, 705.0040893554688)","(25.376445770263672, -32.25786590576172, 700.206298828125)","(-103.97966003417969, 240.50558471679688, 76.89507293701172)","(-115.2100601196289, 250.41485595703125, 80.50177764892578)"
16,28,5320976725970,30680883644216,1,1,"(0.2925302982330322, 0.2422899454832077)","(0.2726248502731323, 0.2203381210565567)",1,1,2.3154449462890625,2.335174560546875,"(-39.403289794921875, -32.67414855957031, 705.0709228515625)","(25.351831436157227, -32.250450134277344, 700.16796875)","(-106.82252502441406, 246.9310302734375, 79.23373413085938)","(-117.08438873291016, 253.57748413085938, 81.65284729003906)"
16,28,5320976734302,30680883652549,1,1,"(0.29025590419769287, 0.2424875795841217)","(0.28128665685653687, 0.23130935430526733)",1,1,2.331817626953125,2.320587158203125,"(-39.427860260009766, -32.67729949951172, 705.1507568359375)","(25.32854461669922, -32.2444953918457, 700.2103881835938)","(-107.99504852294922, 246.87118530273438, 79.21195983886719)","(-112.61895751953125, 250.25567626953125, 80.44380187988281)"
