participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
20,15,6270424664527,31630351132700,1,1,"(0.36929062008857727, 0.2729055881500244)","(0.37250369787216187, 0.28749269247055054)",1,1,2.4582672119140625,2.468048095703125,"(-32.113739013671875, 8.852423667907715, 637.01513671875)","(32.00771713256836, 6.949153900146484, 635.7603759765625)","(-67.25028228759766, 237.661376953125, 75.85987854003906)","(-65.59385681152344, 233.24478149414062, 74.2523422241211)"
20,15,6270424672864,31630351141037,1,1,"(0.37071898579597473, 0.27382227778434753)","(0.3691580295562744, 0.2912692725658417)",1,1,2.4555206298828125,2.48236083984375,"(-32.11882781982422, 8.845876693725586, 636.991943359375)","(32.00402069091797, 6.944720268249512, 635.772216796875)","(-66.51392364501953, 237.3838348388672, 75.75885009765625)","(-67.31864166259766, 232.101318359375, 73.83616638183594)"
20,15,6270424681197,31630351149370,1,1,"(0.3696717321872711, 0.2649550437927246)","(0.3725513815879822, 0.2763744592666626)",1,1,2.4193267822265625,2.4491729736328125,"(-32.12409973144531, 8.84603500366211, 636.9461669921875)","(32.00252151489258, 6.946697235107422, 635.8280639648438)","(-67.05381774902344, 240.068603515625, 76.73605346679688)","(-65.56928253173828, 236.61111450195312, 75.47757720947266)"
20,15,6270424689531,31630351157704,1,1,"(0.36766883730888367, 0.26343193650245667)","(0.3722667694091797, 0.2826816737651825)",1,1,2.436248779296875,2.4530029296875,"(-32.127281188964844, 8.847933769226074, 636.855712890625)","(32.00005340576172, 6.950695037841797, 635.839599609375)","(-68.08637237548828, 240.52975463867188, 76.90389251708984)","(-65.71601104736328, 234.70143127441406, 74.78250122070312)"
20,15,6270424697864,31630351166037,1,1,"(0.369336873292923, 0.25899532437324524)","(0.37322792410850525, 0.28308334946632385)",1,1,2.42364501953125,2.4732208251953125,"(-32.13219451904297, 8.841161727905273, 636.85546875)","(31.997379302978516, 6.942868232727051, 635.8732299804688)","(-67.2264404296875, 241.87303161621094, 77.39280700683594)","(-65.2204818725586, 234.57980346679688, 74.73826599121094)"
20,15,6270424706197,31630351174370,1,1,"(0.3711394965648651, 0.265619695186615)","(0.37241706252098083, 0.28344887495040894)",1,1,2.4353790283203125,2.47076416015625,"(-32.132713317871094, 8.840339660644531, 636.7869873046875)","(31.992568969726562, 6.939359664916992, 635.8626708984375)","(-66.29714965820312, 239.86737060546875, 76.66276550292969)","(-65.63850402832031, 234.46913146972656, 74.69796752929688)"
20,15,6270424714530,31630351182704,1,1,"(0.37372633814811707, 0.27430763840675354)","(0.3742782473564148, 0.28565025329589844)",1,1,2.445419311523437,2.456878662109375,"(-32.139930725097656, 8.833329200744629, 636.8094482421875)","(31.991233825683594, 6.929388999938965, 635.8736572265625)","(-64.96353912353516, 237.23687744140625, 75.70539093017578)","(-64.67900848388672, 233.80262756347656, 74.45536041259766)"
20,15,6270424722863,31630351191037,1,1,"(0.3750973045825958, 0.2784745991230011)","(0.37261050939559937, 0.2821643650531769)",1,1,2.4546051025390625,2.4642333984375,"(-32.1446647644043, 8.829397201538086, 636.8319091796875)","(31.990041732788086, 6.921258449554443, 635.8732299804688)","(-64.25677490234375, 235.97523498535156, 75.24617767333984)","(-65.53878021240234, 234.85804748535156, 74.83955383300781)"
20,15,6270424731196,31630351199370,1,1,"(0.3707889914512634, 0.25161516666412354)","(0.37200701236724854, 0.28857675194740295)",1,1,2.403594970703125,2.45989990234375,"(-32.14765930175781, 8.822118759155273, 636.7637329101562)","(31.987564086914062, 6.917586326599121, 635.884765625)","(-66.47784423828125, 244.10757446289062, 78.20609283447266)","(-65.84989929199219, 232.91653442382812, 74.13291931152344)"
20,15,6270424739530,31630351207704,1,1,"(0.3717373013496399, 0.2545512318611145)","(0.36949366331100464, 0.29577693343162537)",1,1,2.4015350341796875,2.478607177734375,"(-32.15675354003906, 8.817119598388672, 636.8530883789062)","(31.98641586303711, 6.9097700119018555, 635.8734130859375)","(-65.98894500732422, 243.21861267089844, 77.88253021240234)","(-67.14562225341797, 230.73651123046875, 73.33942413330078)"
20,15,6270424747863,31630351216037,1,1,"(0.3713955581188202, 0.2507578432559967)","(0.36840370297431946, 0.2840021848678589)",1,1,2.3997039794921875,2.47003173828125,"(-32.161842346191406, 8.817968368530273, 636.829833984375)","(31.98398780822754, 6.913604736328125, 635.896240234375)","(-66.1651382446289, 244.36715698242188, 78.30060577392578)","(-67.7075424194336, 234.30162048339844, 74.6369857788086)"
20,15,6270424756196,31630351224370,1,1,"(0.37565112113952637, 0.25156766176223755)","(0.3698093593120575, 0.2913288474082947)",1,1,2.406478881835937,2.4646759033203125,"(-32.169212341308594, 8.82164478302002, 636.8294067382812)","(31.98391342163086, 6.92156982421875, 635.94140625)","(-63.97127914428711, 244.12196350097656, 78.21133422851562)","(-66.98286437988281, 232.08328247070312, 73.82957458496094)"
20,15,6270424764529,31630351232704,1,1,"(0.373744398355484, 0.28522202372550964)","(0.37230822443962097, 0.27642881870269775)",1,1,2.485702514648437,2.4580535888671875,"(-32.17427062988281, 8.824627876281738, 636.8057861328125)","(31.980255126953125, 6.9254069328308105, 635.964111328125)","(-64.9542236328125, 233.93226623535156, 74.50260162353516)","(-65.69463348388672, 236.59463500976562, 75.47161102294922)"
20,15,6270424772862,31630351241037,1,1,"(0.37595662474632263, 0.2636584937572479)","(0.3690967857837677, 0.2789415419101715)",1,1,2.433746337890625,2.4578857421875,"(-32.17957305908203, 8.828201293945312, 636.7608642578125)","(31.978843688964844, 6.937835693359375, 635.998291015625)","(-63.81377029418945, 240.46115112304688, 76.8789291381836)","(-67.35022735595703, 235.8338623046875, 75.19467163085938)"
20,15,6270424781196,31630351249371,1,1,"(0.37227949500083923, 0.2785932421684265)","(0.37056371569633484, 0.28268128633499146)",1,1,2.466171264648437,2.481658935546875,"(-32.187294006347656, 8.836038589477539, 636.7149658203125)","(31.97639274597168, 6.948883056640625, 636.010009765625)","(-65.70944213867188, 235.9392852783203, 75.23311614990234)","(-66.59396362304688, 234.70155334472656, 74.78257751464844)"
20,15,6270424789529,31630351257704,1,1,"(0.37422820925712585, 0.25834718346595764)","(0.3705776035785675, 0.2765510082244873)",1,1,2.429550170898437,2.4820098876953125,"(-32.19291687011719, 8.840386390686035, 636.6241455078125)","(31.97151756286621, 6.959325790405273, 636.0330200195312)","(-64.70480346679688, 242.0692901611328, 77.46419525146484)","(-66.5868148803711, 236.5576171875, 75.4581527709961)"
20,15,6270424797862,31630351266037,1,1,"(0.3712766468524933, 0.25653424859046936)","(0.3701438307762146, 0.2744714319705963)",1,1,2.4368896484375,2.4625244140625,"(-32.19798278808594, 8.842744827270508, 636.6004028320312)","(31.966644287109375, 6.964102745056152, 636.0223999023438)","(-66.22642517089844, 242.6182098388672, 77.66398620605469)","(-66.81044006347656, 237.1873016357422, 75.68729400634766)"
20,15,6270424806199,31630351274374,1,1,"(0.37434908747673035, 0.2515386641025543)","(0.36692529916763306, 0.2740398049354553)",1,1,2.43701171875,2.473297119140625,"(-32.199249267578125, 8.849678039550781, 636.44287109375)","(31.961650848388672, 6.97838830947876, 636.0340576171875)","(-64.64249420166016, 244.13072204589844, 78.21451568603516)","(-68.46968078613281, 237.31796264648438, 75.73490905761719)"
20,15,6270424814532,31630351282708,1,1,"(0.36683714389801025, 0.2846459746360779)","(0.36705952882766724, 0.27317696809768677)",1,1,2.51446533203125,2.4700164794921875,"(-32.187843322753906, 8.8638916015625, 636.9527587890625)","(31.965065002441406, 6.9883575439453125, 636.0784912109375)","(-68.51512145996094, 234.10670471191406, 74.5660400390625)","(-68.4004898071289, 237.57920837402344, 75.82994079589844)"
20,15,6270424822865,31630351291041,1,1,"(0.36606189608573914, 0.251343309879303)","(0.3702450692653656, 0.2707081437110901)",1,1,2.44769287109375,2.477767944335937,"(-32.185630798339844, 8.857268333435059, 636.896484375)","(31.961490631103516, 6.988981246948242, 636.0677490234375)","(-68.914794921875, 244.18988037109375, 78.23604583740234)","(-66.75825500488281, 238.3267059326172, 76.10202026367188)"
20,15,6270424831198,31630351299374,1,1,"(0.3771696090698242, 0.26647716760635376)","(0.3672495186328888, 0.2782301902770996)",1,1,2.462677001953125,2.4768218994140625,"(-32.21307373046875, 8.863758087158203, 636.5537109375)","(31.96375274658203, 7.001568794250488, 636.1121215820312)","(-63.18843078613281, 239.6077423095703, 76.56825256347656)","(-68.30253601074219, 236.0491943359375, 75.27313995361328)"
20,15,6270424839531,31630351307707,1,1,"(0.3611283600330353, 0.2638208866119385)","(0.36450931429862976, 0.27516964077949524)",1,1,2.465423583984375,2.481430053710937,"(-32.19023132324219, 8.87536334991455, 636.8844604492188)","(31.962390899658203, 7.007097244262695, 636.1343994140625)","(-71.45818328857422, 240.41197204589844, 76.86103057861328)","(-69.7151870727539, 236.97586059570312, 75.61035919189453)"
20,15,6270424847865,31630351316041,1,1,"(0.36251744627952576, 0.26277589797973633)","(0.3639782965183258, 0.2818973958492279)",1,1,2.4632110595703125,2.5083160400390625,"(-32.19154357910156, 8.86819839477539, 636.9070434570312)","(31.96017837524414, 6.995739936828613, 636.101318359375)","(-70.7420654296875, 240.72840881347656, 76.97615814208984)","(-69.98896026611328, 234.93890380859375, 74.86893463134766)"
20,15,6270424856198,31630351324374,1,1,"(0.37247946858406067, 0.2659393548965454)","(0.36867064237594604, 0.2678541839122772)",1,1,2.447250366210937,2.471832275390625,"(-32.21553421020508, 8.869916915893555, 636.5538330078125)","(31.95543670654297, 6.9980621337890625, 636.0567016601562)","(-65.60635375976562, 239.77059936523438, 76.62753295898438)","(-67.56990814208984, 239.19081115722656, 76.41653442382812)"
20,15,6270424864531,31630351332708,1,1,"(0.3774997591972351, 0.26374515891075134)","(0.3682131767272949, 0.2774568200111389)",1,1,2.4845733642578125,2.474227905273437,"(-32.22235870361328, 8.868555068969727, 636.6204223632812)","(31.95781707763672, 6.994982719421387, 636.0903930664062)","(-63.018226623535156, 240.43492126464844, 76.8693618774414)","(-67.80574035644531, 236.2834014892578, 75.3582763671875)"
20,15,6270424872864,31630351341041,1,1,"(0.37266573309898376, 0.26012933254241943)","(0.3689124286174774, 0.2925601601600647)",1,1,2.463470458984375,2.516952514648437,"(-32.220069885253906, 8.860515594482422, 636.598388671875)","(31.957805633544922, 6.983306884765625, 636.1016845703125)","(-65.51033782958984, 241.5297088623047, 77.2678451538086)","(-67.44525146484375, 231.71046447753906, 73.69391632080078)"
20,15,6270424881197,31630351349374,1,1,"(0.371766060590744, 0.26348015666007996)","(0.36478766798973083, 0.2748526930809021)",1,1,2.4812469482421875,2.476898193359375,"(-32.22023010253906, 8.864742279052734, 636.5751953125)","(31.955562591552734, 6.984241008758545, 636.0682373046875)","(-65.97412109375, 240.51516723632812, 76.89855194091797)","(-69.57169342041016, 237.07183837890625, 75.64530181884766)"
20,15,6270424889531,31630351357708,1,1,"(0.3715915083885193, 0.2561180591583252)","(0.3699483871459961, 0.2748473584651947)",1,1,2.4267730712890625,2.472030639648437,"(-32.22254943847656, 8.857460021972656, 636.5985717773438)","(31.954429626464844, 6.971502304077148, 636.0570678710938)","(-66.0641098022461, 242.74420166015625, 77.70989227294922)","(-66.91120910644531, 237.07345581054688, 75.64586639404297)"
20,15,6270424897864,31630351366041,1,1,"(0.36714431643486023, 0.2707255184650421)","(0.36703720688819885, 0.27612727880477905)",1,1,2.4659423828125,2.479034423828125,"(-32.22254943847656, 8.855006217956543, 636.5985717773438)","(31.949745178222656, 6.968145847320557, 636.0238037109375)","(-68.35678100585938, 238.3214569091797, 76.10011291503906)","(-68.4119873046875, 236.6859130859375, 75.50485229492188)"
20,15,6270424906198,31630351374375,1,1,"(0.3747565448284149, 0.2680669128894806)","(0.3666713535785675, 0.2685283422470093)",1,1,2.4681549072265625,2.469635009765625,"(-32.225006103515625, 8.863910675048828, 636.5985107421875)","(31.949661254882812, 6.97197961807251, 636.0352783203125)","(-64.4324722290039, 239.12643432617188, 76.39306640625)","(-68.6005859375, 238.98667907714844, 76.34223937988281)"
20,15,6270424914531,31630351382708,1,1,"(0.37064075469970703, 0.2503555417060852)","(0.3668558895587921, 0.2762377858161926)",1,1,2.4286041259765625,2.4860382080078125,"(-32.225189208984375, 8.851249694824219, 636.5758666992188)","(31.948589324951172, 6.963540077209473, 636.0240478515625)","(-66.55425262451172, 244.4889678955078, 78.34487915039062)","(-68.50547790527344, 236.6524658203125, 75.49264526367188)"
20,15,6270424922863,31630351391041,1,1,"(0.3683118522167206, 0.25247907638549805)","(0.3653492033481598, 0.27686917781829834)",1,1,2.4217681884765625,2.4946441650390625,"(-32.22991180419922, 8.858363151550293, 636.597900390625)","(31.943899154663086, 6.965097427368164, 635.9906616210938)","(-67.7548599243164, 243.8460235595703, 78.11085510253906)","(-69.28221130371094, 236.46131896972656, 75.42304992675781)"
20,15,6270424931196,31630351399374,1,1,"(0.3689480423927307, 0.2463667243719101)","(0.3686318099498749, 0.2749646306037903)",1,1,2.4321746826171875,2.483001708984375,"(-32.23272705078125, 8.861922264099121, 636.5525512695312)","(31.942611694335938, 6.9664835929870605, 635.9908447265625)","(-67.42687225341797, 245.69667053222656, 78.78443908691406)","(-67.58992767333984, 237.03794860839844, 75.63297271728516)"
20,15,6270424939537,31630351407715,1,1,"(0.3668922781944275, 0.26345160603523254)","(0.3695583939552307, 0.2809619903564453)",1,1,2.4705047607421875,2.4882354736328125,"(-32.23517990112305, 8.851168632507324, 636.552490234375)","(31.93667221069336, 6.95882511138916, 635.9690551757812)","(-68.48670959472656, 240.52378845214844, 76.90172576904297)","(-67.11223602294922, 235.2220916748047, 74.9720687866211)"
20,15,6270424947870,31630351416048,1,1,"(0.36239883303642273, 0.28295642137527466)","(0.3688332438468933, 0.27212202548980713)",1,1,2.4970703125,2.471649169921875,"(-32.22377395629883, 8.851436614990234, 636.81396484375)","(31.929401397705078, 6.958853721618652, 635.9701538085938)","(-70.80321502685547, 234.61825561523438, 74.75225067138672)","(-67.48609924316406, 237.89862060546875, 75.94622039794922)"
20,15,6270424956203,31630351424381,1,1,"(0.36441296339035034, 0.2795456349849701)","(0.36777928471565247, 0.2767561078071594)",1,1,2.4809722900390625,2.480804443359375,"(-32.236846923828125, 8.850361824035645, 636.8239135742188)","(31.91864013671875, 6.955506324768066, 635.9370727539062)","(-69.76485443115234, 235.6509552001953, 75.12811279296875)","(-68.0294189453125, 236.49554443359375, 75.43551635742188)"
20,15,6270424964536,31630351432714,1,1,"(0.3632504343986511, 0.27674341201782227)","(0.3688782751560211, 0.27377673983573914)",1,1,2.4730377197265625,2.4724578857421875,"(-32.24916076660156, 8.84689712524414, 636.80029296875)","(31.907621383666992, 6.952297687530518, 635.9263916015625)","(-70.36419677734375, 236.49937438964844, 75.43692016601562)","(-67.46286010742188, 237.39761352539062, 75.76385498046875)"
20,15,6270424972869,31630351441048,1,1,"(0.36635157465934753, 0.2737150490283966)","(0.36805012822151184, 0.27797257900238037)",1,1,2.4455718994140625,2.48199462890625,"(-32.263885498046875, 8.84147834777832, 636.798583984375)","(31.896631240844727, 6.946352005004883, 635.950439453125)","(-68.76545715332031, 237.41629028320312, 75.77067565917969)","(-67.88980102539062, 236.1272430419922, 75.30145263671875)"
20,15,6270424981202,31630351449381,1,1,"(0.36543038487434387, 0.28185856342315674)","(0.373135507106781, 0.28046396374702454)",1,1,2.4673004150390625,2.4684600830078125,"(-32.279701232910156, 8.838197708129883, 636.7969970703125)","(31.878639221191406, 6.9422712326049805, 635.9073486328125)","(-69.24034881591797, 234.9506378173828, 74.87322998046875)","(-65.26814270019531, 235.3728790283203, 75.02694702148438)"
20,15,6270424989536,31630351457715,1,1,"(0.36754587292671204, 0.28936728835105896)","(0.3748076856136322, 0.2819375991821289)",1,1,2.476806640625,2.480926513671875,"(-32.29682922363281, 8.835808753967285, 636.783935546875)","(31.859289169311523, 6.939724922180176, 635.864501953125)","(-68.1497573852539, 232.6772003173828, 74.0457534790039)","(-64.40606689453125, 234.92669677734375, 74.86454010009766)"
20,15,6270424997869,31630351466048,1,1,"(0.37232351303100586, 0.2963756322860718)","(0.37197843194007874, 0.29125481843948364)",1,1,2.4840240478515625,2.4794921875,"(-32.312904357910156, 8.820280075073242, 636.7484741210938)","(31.845722198486328, 6.926559925079346, 635.8536376953125)","(-65.68675231933594, 230.5552520751953, 73.27342987060547)","(-65.86463928222656, 232.10569763183594, 73.8377685546875)"
20,15,6270425006202,31630351474381,1,1,"(0.36889350414276123, 0.2923099994659424)","(0.3720928132534027, 0.27753856778144836)",1,1,2.479705810546875,2.46728515625,"(-32.32776641845703, 8.818572998046875, 636.7017822265625)","(31.834442138671875, 6.925992488861084, 635.8551635742188)","(-67.45503234863281, 231.7862091064453, 73.72150421142578)","(-65.8056869506836, 236.25863647460938, 75.34928894042969)"
