participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
2,20,471109558964,1467751005,1,1,"(0.5567777752876282, 0.20646226406097412)","(0.5727131366729736, 0.18777614831924438)",1,1,2.9264068603515625,2.9762725830078125,"(-56.8182373046875, 30.002933502197266, 594.163330078125)","(16.540775299072266, 20.676246643066406, 594.941162109375)","(17.998491287231445, 162.44473266601562, 48.48329162597656)","(23.504560470581055, 165.85751342773438, 49.72542190551758)"
2,20,471109575635,1467767676,1,1,"(0.5626221299171448, 0.16468650102615356)","(0.5680974721908569, 0.19995683431625366)",1,1,2.824676513671875,2.990936279296875,"(-56.84455490112305, 29.985889434814453, 594.108642578125)","(16.532005310058594, 20.66586685180664, 594.9710693359375)","(20.017881393432617, 170.0745391845703, 51.2602653503418)","(21.909719467163086, 163.6328887939453, 48.91571044921875)"
2,20,471109592303,1467784343,1,1,"(0.5574936866760254, 0.16111993789672852)","(0.5691617727279663, 0.2009701281785965)",1,1,2.809677124023437,2.9862060546875,"(-56.85059356689453, 29.98920249938965, 594.1172485351562)","(16.52961540222168, 20.668472290039062, 595.01025390625)","(18.245874404907227, 170.72592163085938, 51.49736022949219)","(22.2774715423584, 163.4477996826172, 48.848365783691406)"
2,20,471109608970,1467801010,1,1,"(0.5604928135871887, 0.21036523580551147)","(0.5680534839630127, 0.21068128943443298)",1,1,2.911651611328125,2.995361328125,"(-56.876136779785156, 29.98939323425293, 594.1627807617188)","(16.520206451416016, 20.66339111328125, 594.9814453125)","(19.282142639160156, 161.73193359375, 48.22380447387695)","(21.8945369720459, 161.67420959472656, 48.20281219482422)"
2,20,471109625636,1467817676,1,1,"(0.5635783672332764, 0.16978618502616882)","(0.5660921931266785, 0.21121342480182648)",1,1,2.820404052734375,2.982406616210937,"(-56.889747619628906, 29.998987197875977, 594.1900634765625)","(16.51108169555664, 20.673315048217773, 594.942626953125)","(20.348278045654297, 169.14315795898438, 50.92128372192383)","(21.21688461303711, 161.57699584960938, 48.16745376586914)"
2,20,471109642304,1467834343,1,1,"(0.564693808555603, 0.25975197553634644)","(0.566332995891571, 0.19444048404693604)",1,1,2.963287353515625,2.9555816650390625,"(-56.90435791015625, 30.00490951538086, 594.1776123046875)","(16.501588821411133, 20.68016815185547, 594.952880859375)","(20.733688354492188, 152.7120819091797, 44.94085693359375)","(21.300060272216797, 164.640380859375, 49.28238296508789)"
2,20,471109658971,1467851010,1,1,"(0.5672914981842041, 0.25205177068710327)","(0.5612951517105103, 0.20491483807563782)",1,1,2.9492950439453125,2.97479248046875,"(-56.924808502197266, 30.023914337158203, 594.233642578125)","(16.487945556640625, 20.699268341064453, 594.98291015625)","(21.631261825561523, 154.11842346191406, 45.452728271484375)","(19.55936622619629, 162.72735595703125, 48.58612823486328)"
2,20,471109675638,1467867676,1,1,"(0.5642420649528503, 0.21821606159210205)","(0.5624862313270569, 0.19936677813529968)",1,1,2.9012603759765625,2.97003173828125,"(-56.940673828125, 30.02674102783203, 594.2308349609375)","(16.473472595214844, 20.707050323486328, 595.1110229492188)","(20.57760238647461, 160.29806518554688, 47.70195007324219)","(19.970924377441406, 163.74063110351562, 48.95494079589844)"
2,20,471109692306,1467884344,1,1,"(0.5640290975570679, 0.22008614242076874)","(0.5658904314041138, 0.196205735206604)",1,1,2.906402587890625,2.949493408203125,"(-56.96730041503906, 30.031761169433594, 594.3054809570312)","(16.445650100708008, 20.71434783935547, 595.1908569335938)","(20.50403594970703, 159.95652770996094, 47.57761764526367)","(21.14716339111328, 164.31797790527344, 49.16503143310547)"
2,20,471109708978,1467901016,1,1,"(0.5694324374198914, 0.2453623116016388)","(0.5732743740081787, 0.16851556301116943)",1,1,2.919708251953125,2.8907012939453125,"(-56.994712829589844, 30.026050567626953, 594.4000244140625)","(16.413585662841797, 20.709623336791992, 595.2218017578125)","(22.37099266052246, 155.34017944335938, 45.897422790527344)","(23.698509216308594, 169.37522888183594, 51.00571060180664)"
2,20,471109725645,1467917682,1,1,"(0.5624085664749146, 0.26973941922187805)","(0.5700150728225708, 0.1979168802499771)",1,1,2.981719970703125,2.950714111328125,"(-57.01337432861328, 30.01447296142578, 594.446044921875)","(16.39866828918457, 20.707592010498047, 595.2518310546875)","(19.944082260131836, 150.8880157470703, 44.27696990966797)","(22.572317123413086, 164.0054473876953, 49.05129623413086)"
2,20,471109742313,1467934350,1,1,"(0.6757100224494934, 0.23937319219112396)","(0.6799077987670898, 0.18390068411827087)",1,1,2.9212188720703125,2.967742919921875,"(-56.696876525878906, 29.96418571472168, 594.4036865234375)","(16.5966796875, 20.673912048339844, 595.546875)","(59.09260177612305, 156.43399047851562, 46.295528411865234)","(60.54303741455078, 166.56532287597656, 49.98302459716797)"
2,20,471109758980,1467951016,1,1,"(0.7009537816047668, 0.23641076683998108)","(0.7147328853607178, 0.1592443436384201)",1,1,2.9054718017578125,2.915252685546875,"(-56.55972671508789, 29.978572845458984, 594.4171142578125)","(16.74846839904785, 20.64221954345703, 595.4708862304688)","(67.81493377685547, 156.97506713867188, 46.492427825927734)","(72.57597351074219, 171.0684814453125, 51.622013092041016)"
2,20,471109775647,1467967683,1,1,"(0.7053505778312683, 0.23626042902469635)","(0.710040807723999, 0.16949358582496643)",1,1,2.9081268310546875,2.919677734375,"(-56.629669189453125, 29.973257064819336, 594.524169921875)","(16.733623504638672, 20.636905670166016, 595.39306640625)","(69.33415222167969, 157.00250244140625, 46.5024528503418)","(70.95476531982422, 169.19656372070312, 50.940731048583984)"
2,20,471109792314,1467984349,1,1,"(0.6987032890319824, 0.23973801732063293)","(0.7040830850601196, 0.1830230951309204)",1,1,2.9005126953125,2.9571685791015625,"(-56.651187896728516, 29.979400634765625, 594.5300903320312)","(16.730030059814453, 20.643733978271484, 595.3637084960938)","(67.03736877441406, 156.36737060546875, 46.271263122558594)","(68.89620971679688, 166.72560119628906, 50.041358947753906)"
2,20,471109808981,1468001016,1,1,"(0.6886191368103027, 0.25278612971305847)","(0.705545961856842, 0.18033605813980103)",1,1,2.9272613525390625,2.9514312744140625,"(-56.66596221923828, 29.960744857788086, 594.4382934570312)","(16.72073745727539, 20.630657196044922, 595.324951171875)","(63.553035736083984, 153.98431396484375, 45.403926849365234)","(69.40167236328125, 167.21633911132812, 50.22001266479492)"
2,20,471109825648,1468017683,1,1,"(0.6977494955062866, 0.24926991760730743)","(0.7080900073051453, 0.18500109016895294)",1,1,2.900482177734375,2.956573486328125,"(-56.688575744628906, 29.951797485351562, 594.3945922851562)","(16.71105194091797, 20.623863220214844, 595.335205078125)","(66.70779418945312, 154.62649536132812, 45.63767623901367)","(70.28070068359375, 166.3643341064453, 49.90990447998047)"
2,20,471109842315,1468034349,1,1,"(0.6931279897689819, 0.23863252997398376)","(0.7081335783004761, 0.1770210713148117)",1,1,2.9085235595703125,2.9484100341796875,"(-56.6990966796875, 29.934629440307617, 594.2734375)","(16.7061710357666, 20.616600036621094, 595.3060913085938)","(65.11093139648438, 156.56927490234375, 46.34478759765625)","(70.29574584960938, 167.82177734375, 50.440391540527344)"
2,20,471109858982,1468051016,1,1,"(0.6948606371879578, 0.2744962275028229)","(0.7078611850738525, 0.1810702085494995)",1,1,2.9541473388671875,2.943328857421875,"(-56.707855224609375, 29.939746856689453, 594.2620849609375)","(16.70319175720215, 20.62127113342285, 595.2572021484375)","(65.70963287353516, 150.01922607421875, 43.96074295043945)","(70.2016372680664, 167.08226013183594, 50.17118835449219)"
2,20,471109875648,1468067682,1,1,"(0.7000621557235718, 0.2548207640647888)","(0.7094830274581909, 0.1755828708410263)",1,1,2.9195098876953125,2.93267822265625,"(-56.71377182006836, 29.95160484313965, 594.2312622070312)","(16.706584930419922, 20.62542724609375, 595.2569580078125)","(67.50686645507812, 153.61270141601562, 45.26863479614258)","(70.76201629638672, 168.08448791503906, 50.53590774536133)"
2,20,471109892315,1468084349,1,1,"(0.6978949308395386, 0.20154732465744019)","(0.7055476307868958, 0.1819518357515335)",1,1,2.84539794921875,2.9608306884765625,"(-56.71525955200195, 29.96603775024414, 594.2109375)","(16.710039138793945, 20.63050079345703, 595.188232421875)","(66.7580337524414, 163.34237670898438, 48.80998992919922)","(69.40225219726562, 166.92123413085938, 50.112613677978516)"
2,20,471109908983,1468101016,1,1,"(0.7015734314918518, 0.21210098266601562)","(0.7026912569999695, 0.1798975020647049)",1,1,2.869415283203125,2.941436767578125,"(-56.71858215332031, 29.976253509521484, 594.1705322265625)","(16.710731506347656, 20.645742416381836, 595.1685180664062)","(68.0290756225586, 161.41490173339844, 48.10845184326172)","(68.415283203125, 167.29644775390625, 50.249122619628906)"
2,20,471109925649,1468117682,1,1,"(0.7010853886604309, 0.25523245334625244)","(0.7046200037002563, 0.1674652248620987)",1,1,2.90753173828125,2.9203033447265625,"(-56.73206329345703, 29.980743408203125, 594.1583251953125)","(16.70849609375, 20.66701316833496, 595.1294555664062)","(67.86042022705078, 153.53753662109375, 45.24128341674805)","(69.08170318603516, 169.56704711914062, 51.07554626464844)"
2,20,471109942317,1468134349,1,1,"(0.7367175817489624, 0.27333515882492065)","(0.7411773800849915, 0.2072354555130005)",1,1,2.9609832763671875,3.008163452148437,"(-56.611209869384766, 29.97002601623535, 594.328369140625)","(16.781665802001953, 20.649250030517578, 595.2532958984375)","(80.17224884033203, 150.23130798339844, 44.03791427612305)","(81.71322631835938, 162.30352783203125, 48.431880950927734)"
2,20,471109958984,1468151016,1,1,"(0.8954433798789978, 0.29242363572120667)","(0.8753429055213928, 0.2414626181125641)",1,1,2.985946655273437,3.0421600341796875,"(-56.07099151611328, 29.91943359375, 594.315185546875)","(17.128347396850586, 20.603107452392578, 595.5310668945312)","(135.01602172851562, 146.7450408935547, 42.7690315246582)","(128.07081604003906, 156.05239868164062, 46.156620025634766)"
2,20,471109975658,1468167690,1,1,"(0.9238999485969543, 0.2814381420612335)","(0.9128280282020569, 0.2275872379541397)",1,1,2.986907958984375,3.01544189453125,"(-55.934295654296875, 29.928546905517578, 594.4188232421875)","(17.32485580444336, 20.590450286865234, 595.91455078125)","(144.84849548339844, 148.7513885498047, 43.49930191040039)","(141.0228729248047, 158.5865478515625, 47.07899856567383)"
2,20,471109992326,1468184357,1,1,"(0.9237754940986633, 0.28383246064186096)","(0.9097356200218201, 0.22742478549480438)",1,1,3.0024566650390625,3.034774780273437,"(-56.00505828857422, 29.90821075439453, 594.466796875)","(17.3341007232666, 20.56838607788086, 595.93359375)","(144.80551147460938, 148.31410217285156, 43.340145111083984)","(139.95436096191406, 158.61622619628906, 47.089786529541016)"
2,20,471110008993,1468201024,1,1,"(0.9155484437942505, 0.2787352204322815)","(0.918262779712677, 0.21577993035316467)",1,1,3.003692626953125,3.0203094482421875,"(-56.000450134277344, 29.90310287475586, 594.4976196289062)","(17.363306045532227, 20.547710418701172, 595.8927001953125)","(141.96279907226562, 149.24505615234375, 43.67893600463867)","(142.90069580078125, 160.7429962158203, 47.86386489868164)"
2,20,471110025661,1468217691,1,1,"(0.9159711003303528, 0.3018878102302551)","(0.9096612930297852, 0.21904554963111877)",1,1,3.03582763671875,3.0356597900390625,"(-55.995849609375, 29.88965606689453, 594.4984130859375)","(17.389629364013672, 20.528858184814453, 595.9013671875)","(142.10885620117188, 145.0165252685547, 42.139923095703125)","(139.92868041992188, 160.14659118652344, 47.646759033203125)"
2,20,471110042327,1468234357,1,1,"(0.9203811287879944, 0.2861997187137604)","(0.9106680154800415, 0.22743292152881622)",1,1,2.997833251953125,3.060089111328125,"(-55.98788070678711, 29.888723373413086, 594.5595092773438)","(17.416385650634766, 20.514101028442383, 595.86083984375)","(143.63262939453125, 147.8817596435547, 43.1827392578125)","(140.27650451660156, 158.61473083496094, 47.0892448425293)"
2,20,471110058994,1468251024,1,1,"(0.916752278804779, 0.28410640358924866)","(0.9110532999038696, 0.23100833594799042)",1,1,3.004791259765625,3.0603179931640625,"(-55.97259521484375, 29.89422607421875, 594.5816650390625)","(17.437152862548828, 20.512126922607422, 595.9288940429688)","(142.3787841796875, 148.2640838623047, 43.32191848754883)","(140.40965270996094, 157.96173095703125, 46.8515625)"
2,20,471110075662,1468267691,1,1,"(0.9231020212173462, 0.29214394092559814)","(0.9117156863212585, 0.2306661456823349)",1,1,3.012359619140625,3.063583374023437,"(-55.94942855834961, 29.902402877807617, 594.61572265625)","(17.46613311767578, 20.513309478759766, 595.9464111328125)","(144.57278442382812, 146.79612731933594, 42.78762435913086)","(140.63851928710938, 158.02423095703125, 46.87432098388672)"
2,20,471110092333,1468284362,1,1,"(0.9156321287155151, 0.3101520836353302)","(0.9117620587348938, 0.24454663693904877)",1,1,3.054550170898437,3.078842163085937,"(-55.945281982421875, 29.915132522583008, 594.6661376953125)","(17.478609085083008, 20.532024383544922, 595.9854736328125)","(141.99172973632812, 143.5071563720703, 41.59056854248047)","(140.65455627441406, 155.48915100097656, 45.951602935791016)"
2,20,471110109001,1468301029,1,1,"(0.9203565120697021, 0.28841498494148254)","(0.9109125733375549, 0.24931441247463226)",1,1,3.02923583984375,3.0960693359375,"(-55.94647979736328, 29.92151641845703, 594.735595703125)","(17.48992347717285, 20.550716400146484, 596.0244750976562)","(143.62413024902344, 147.47715759277344, 43.035518646240234)","(140.36102294921875, 154.61837768554688, 45.63468551635742)"
2,20,471110125667,1468317695,1,1,"(0.9206170439720154, 0.2844931483268738)","(0.9126946330070496, 0.23383815586566925)",1,1,3.028060913085937,3.0794219970703125,"(-55.94896697998047, 29.927597045898438, 594.77490234375)","(17.499597549438477, 20.57346534729004, 596.0437622070312)","(143.7141571044922, 148.19342041015625, 43.29622268676758)","(140.9767608642578, 157.4449005126953, 46.66346740722656)"
2,20,471110142334,1468334362,1,1,"(0.9098576903343201, 0.2842023968696594)","(0.9045029878616333, 0.24047881364822388)",1,1,3.037933349609375,3.113433837890625,"(-55.987037658691406, 29.936279296875, 594.778076171875)","(17.457508087158203, 20.591007232666016, 596.0263061523438)","(139.99655151367188, 148.2465362548828, 43.315521240234375)","(138.14634704589844, 156.23208618164062, 46.22200012207031)"
2,20,471110159002,1468351029,1,1,"(0.6615819334983826, 0.2233845293521881)","(0.6777265071868896, 0.19922864437103271)",1,1,2.982940673828125,3.098373413085937,"(-56.5703125, 29.936811447143555, 594.8541870117188)","(16.707735061645508, 20.638412475585938, 595.8462524414062)","(54.21098327636719, 159.3541259765625, 47.358360290527344)","(59.78936004638672, 163.765869140625, 48.9641227722168)"
2,20,471110175668,1468367695,1,1,"(0.3931270241737366, 0.24053676426410675)","(0.38762444257736206, 0.2349325716495514)",1,1,2.9556121826171875,3.11358642578125,"(-57.37712478637695, 29.838035583496094, 595.12744140625)","(15.705591201782227, 20.66425895690918, 595.7652587890625)","(-38.54697799682617, 156.22149658203125, 46.21817398071289)","(-40.4482536315918, 157.24502563476562, 46.59072494506836)"
2,20,471110192328,1468384354,1,1,"(0.23943530023097992, 0.2911997437477112)","(0.23294974863529205, 0.2754645347595215)",1,1,2.98675537109375,3.1134185791015625,"(-57.88390350341797, 29.773334503173828, 595.1265869140625)","(15.15328311920166, 20.651386260986328, 595.4451904296875)","(-91.65133666992188, 146.96856689453125, 42.85037612915039)","(-93.89227294921875, 149.84239196777344, 43.8963737487793)"
2,20,471110208994,1468401020,1,1,"(0.24531778693199158, 0.3196732997894287)","(0.23814192414283752, 0.2777147889137268)",1,1,2.9995574951171875,3.1338043212890625,"(-57.98612594604492, 29.782577514648438, 595.1182861328125)","(15.181283950805664, 20.652772903442383, 595.5029296875)","(-89.61881256103516, 141.76824951171875, 40.95763397216797)","(-92.0982437133789, 149.43142700195312, 43.74677658081055)"
2,20,471110225675,1468417700,1,1,"(0.24362699687480927, 0.30617275834083557)","(0.2360524833202362, 0.28042274713516235)",1,1,2.999725341796875,3.135528564453125,"(-57.99929428100586, 29.777681350708008, 595.0750122070312)","(15.221855163574219, 20.64480209350586, 595.599365234375)","(-90.2030029296875, 144.2339324951172, 41.85511779785156)","(-92.8201904296875, 148.93685913085938, 43.56675338745117)"
2,20,471110242342,1468434367,1,1,"(0.2469128519296646, 0.32720378041267395)","(0.2271893471479416, 0.26839590072631836)",1,1,3.0291900634765625,3.1266326904296875,"(-58.012428283691406, 29.780750274658203, 595.0030517578125)","(15.244396209716797, 20.641626358032227, 595.5100708007812)","(-89.06765747070312, 140.3928985595703, 40.457061767578125)","(-95.88263702392578, 151.13339233398438, 44.36625289916992)"
