participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
4,30,658098197999,1723668414,1,1,"(0.2889126241207123, 0.26214343309402466)","(0.35287871956825256, 0.2675762176513672)",1,1,2.8592529296875,3.05615234375,"(0.5569779872894287, 28.137258529663086, 557.006103515625)","(64.61758422851562, 21.030113220214844, 557.2147216796875)","(-74.55567932128906, 152.2753143310547, 44.78189468383789)","(-52.453765869140625, 151.2830810546875, 44.420745849609375)"
4,30,658098214666,1723685081,1,1,"(0.29110798239707947, 0.2649790048599243)","(0.35526710748672485, 0.27451974153518677)",1,1,2.84637451171875,3.0767974853515625,"(0.5591151118278503, 28.144187927246094, 556.9891967773438)","(64.62403106689453, 21.03349494934082, 557.1954956054688)","(-73.79712677001953, 151.75743103027344, 44.59341812133789)","(-51.6285285949707, 150.0149688720703, 43.95916748046875)"
4,30,658098231334,1723701748,1,1,"(0.28943806886672974, 0.26510387659072876)","(0.35363587737083435, 0.2816111743450165)",1,1,2.859771728515625,3.0851287841796875,"(0.5530211925506592, 28.144899368286133, 556.9976806640625)","(64.62374877929688, 21.02988052368164, 557.2056274414062)","(-74.3741226196289, 151.734619140625, 44.58510208129883)","(-52.19216537475586, 148.71978759765625, 43.48778533935547)"
4,30,658098248000,1723718414,1,1,"(0.2911517024040222, 0.2699294984340668)","(0.35251757502555847, 0.2779429256916046)",1,1,2.859710693359375,3.06378173828125,"(0.5459460020065308, 28.138259887695312, 556.9891357421875)","(64.61296081542969, 21.017459869384766, 557.1885986328125)","(-73.78201293945312, 150.85328674316406, 44.264320373535156)","(-52.57855987548828, 149.38973999023438, 43.731651306152344)"
4,30,658098264668,1723735081,1,1,"(0.2993357181549072, 0.26215359568595886)","(0.3640599548816681, 0.2791469693183899)",1,1,2.8319549560546875,3.09197998046875,"(0.598232626914978, 28.13500213623047, 557.101318359375)","(64.6373291015625, 20.99307632446289, 557.0963134765625)","(-70.95423889160156, 152.27345275878906, 44.78121566772461)","(-48.59036636352539, 149.1698455810547, 43.65159225463867)"
4,30,658098281335,1723751748,1,1,"(0.33176809549331665, 0.28387215733528137)","(0.3955024182796478, 0.2776995897293091)",1,1,2.866546630859375,3.0593414306640625,"(0.6566458940505981, 28.11124038696289, 557.0237426757812)","(64.71870422363281, 20.965791702270508, 557.4234619140625)","(-59.74803161621094, 148.30686950683594, 43.337467193603516)","(-37.72621536254883, 149.43418884277344, 43.74781036376953)"
4,30,658098298003,1723768416,1,1,"(0.3323085904121399, 0.28437769412994385)","(0.3905450403690338, 0.2744264006614685)",1,1,2.846466064453125,3.0454254150390625,"(0.6314204335212708, 28.113771438598633, 557.041015625)","(64.6827392578125, 20.953723907470703, 557.3153686523438)","(-59.561283111572266, 148.2145233154297, 43.303863525390625)","(-39.43911361694336, 150.03201293945312, 43.96536636352539)"
4,30,658098314671,1723785083,1,1,"(0.3326001465320587, 0.284658282995224)","(0.39294180274009705, 0.27221816778182983)",1,1,2.826156616210937,3.0634918212890625,"(0.6037405729293823, 28.10150146484375, 556.9895629882812)","(64.65487670898438, 20.96025848388672, 557.2152099609375)","(-59.46054458618164, 148.16329956054688, 43.28519821166992)","(-38.610965728759766, 150.435302734375, 44.112178802490234)"
4,30,658098331338,1723801750,1,1,"(0.3262246251106262, 0.29177725315093994)","(0.395267128944397, 0.27086105942726135)",1,1,2.823959350585937,3.0492706298828125,"(0.5747716426849365, 28.110246658325195, 557.0582885742188)","(64.62850189208984, 20.960647583007812, 557.1595458984375)","(-61.66344451904297, 146.86306762695312, 42.812034606933594)","(-37.80751419067383, 150.68316650390625, 44.202369689941406)"
4,30,658098348004,1723818416,1,1,"(0.32659032940864563, 0.2758027911186218)","(0.3940993547439575, 0.27999767661094666)",1,1,2.8459930419921875,3.065673828125,"(0.5449584722518921, 28.115074157714844, 557.152587890625)","(64.6016845703125, 20.964908599853516, 557.1297607421875)","(-61.53708267211914, 149.78060913085938, 43.873897552490234)","(-38.210994720458984, 149.0144805908203, 43.59505081176758)"
4,30,658098364672,1723835083,1,1,"(0.3339172303676605, 0.26989489793777466)","(0.3894844949245453, 0.28946030139923096)",1,1,2.8697662353515625,3.0860748291015625,"(0.5079856514930725, 28.126131057739258, 557.1783447265625)","(64.59122467041016, 20.994861602783203, 557.237060546875)","(-59.00544738769531, 150.85960388183594, 44.2666015625)","(-39.80556106567383, 147.2862548828125, 42.966007232666016)"
4,30,658098381339,1723851750,1,1,"(0.33020323514938354, 0.2812769412994385)","(0.3871333599090576, 0.2869025468826294)",1,1,2.857513427734375,3.0731658935546875,"(0.48201823234558105, 28.123878479003906, 557.1354370117188)","(64.57859802246094, 21.01043128967285, 557.3451538085938)","(-60.288734436035156, 148.78082275390625, 43.5100212097168)","(-40.6179313659668, 147.75340270996094, 43.136024475097656)"
4,30,658098398006,1723868416,1,1,"(0.33348748087882996, 0.27499228715896606)","(0.3881937861442566, 0.2863197922706604)",1,1,2.8663330078125,3.0577545166015625,"(0.45271778106689453, 28.120988845825195, 557.1265869140625)","(64.56668090820312, 21.02322006225586, 557.4613037109375)","(-59.1539421081543, 149.9286346435547, 43.92778396606445)","(-40.251529693603516, 147.8598175048828, 43.174800872802734)"
4,30,658098414681,1723885091,1,1,"(0.3351040184497833, 0.26973581314086914)","(0.38936373591423035, 0.28153133392333984)",1,1,2.8501739501953125,3.0718536376953125,"(0.43112844228744507, 28.099002838134766, 557.1697387695312)","(64.53997802734375, 21.01471710205078, 557.3704223632812)","(-58.59538269042969, 150.88868713378906, 44.27718734741211)","(-39.84728240966797, 148.734375, 43.493080139160156)"
4,30,658098431348,1723901757,1,1,"(0.34000298380851746, 0.3411264717578888)","(0.3980024755001068, 0.32807403802871704)",1,1,2.845916748046875,3.02655029296875,"(0.49600255489349365, 27.98366928100586, 557.402099609375)","(64.49137878417969, 20.918598175048828, 557.3441162109375)","(-56.90266799926758, 137.85011291503906, 39.531517028808594)","(-36.86237716674805, 140.2339630126953, 40.399208068847656)"
4,30,658098448015,1723918424,1,1,"(0.35406413674354553, 0.44182777404785156)","(0.41710686683654785, 0.48587629199028015)",1,1,2.78045654296875,3.12896728515625,"(0.6602318286895752, 27.782875061035156, 557.1708374023438)","(64.40000915527344, 20.752216339111328, 557.44287109375)","(-52.04418182373047, 119.45834350585938, 32.83749008178711)","(-30.261322021484375, 111.41345977783203, 29.909421920776367)"
4,30,658098464682,1723935091,1,1,"(0.35699671506881714, 0.43838900327682495)","(0.4140230417251587, 0.4363226592540741)",1,1,2.8265533447265625,3.0350799560546875,"(0.6386505961418152, 27.767742156982422, 557.1624145507812)","(64.4009017944336, 20.72620964050293, 557.353515625)","(-51.03090286254883, 120.08638763427734, 33.06612014770508)","(-31.32686424255371, 120.46380615234375, 33.203407287597656)"
4,30,658098481349,1723951757,1,1,"(0.353220671415329, 0.4391196370124817)","(0.4115850031375885, 0.48112937808036804)",1,1,2.805908203125,3.11297607421875,"(0.6038812398910522, 27.772871017456055, 557.1624755859375)","(64.41827392578125, 20.719318389892578, 557.2626953125)","(-52.33561706542969, 119.95296478271484, 33.01749038696289)","(-32.16926193237305, 112.28042602539062, 30.224950790405273)"
4,30,658098498016,1723968424,1,1,"(0.3561975061893463, 0.4419529438018799)","(0.4088238477706909, 0.458179235458374)",1,1,2.801025390625,3.0660400390625,"(0.5862565040588379, 27.775514602661133, 557.15380859375)","(64.46954345703125, 20.717388153076172, 557.38427734375)","(-51.30704116821289, 119.43548583984375, 32.82917404174805)","(-33.12332534790039, 116.47196197509766, 31.75054931640625)"
4,30,658098514683,1723985091,1,1,"(0.3539779484272003, 0.43783167004585266)","(0.41029515862464905, 0.4135342836380005)",1,1,2.8196563720703125,2.974960327148437,"(0.5788232088088989, 27.776451110839844, 557.2053833007812)","(64.52328491210938, 20.715599060058594, 557.5673217773438)","(-52.07395553588867, 120.18818664550781, 33.103118896484375)","(-32.61494064331055, 124.62577819824219, 34.71831130981445)"
4,30,658098531350,1724001757,1,1,"(0.35061973333358765, 0.4413241744041443)","(0.40820595622062683, 0.4407784938812256)",1,1,2.810516357421875,3.04754638671875,"(0.5843214988708496, 27.77945327758789, 557.23974609375)","(64.5489273071289, 20.70511245727539, 557.5707397460938)","(-53.23432540893555, 119.55032348632812, 32.87099838256836)","(-33.33680725097656, 119.64997863769531, 32.90723419189453)"
4,30,658098548019,1724018426,1,1,"(0.351024329662323, 0.4460161030292511)","(0.4076710045337677, 0.49460235238075256)",1,1,2.8225555419921875,3.1466827392578125,"(0.5949540734291077, 27.774139404296875, 557.2568359375)","(64.57362365722656, 20.68964385986328, 557.5570068359375)","(-53.094512939453125, 118.69340515136719, 32.559085845947266)","(-33.52165603637695, 109.81977081298828, 29.32933807373047)"
4,30,658098564687,1724035093,1,1,"(0.35266217589378357, 0.4419277012348175)","(0.4079475998878479, 0.48858842253685)",1,1,2.826812744140625,3.1548614501953125,"(0.6077030897140503, 27.774398803710938, 557.3084716796875)","(64.60910034179688, 20.677703857421875, 557.6202392578125)","(-52.528594970703125, 119.4400863647461, 32.83087158203125)","(-33.42607879638672, 110.91812133789062, 29.729108810424805)"
4,30,658098581353,1724051759,1,1,"(0.35592952370643616, 0.44648268818855286)","(0.41411298513412476, 0.4861551821231842)",1,1,2.799346923828125,3.159912109375,"(0.6238071918487549, 27.768016815185547, 557.3258056640625)","(64.63189697265625, 20.644989013671875, 557.6422729492188)","(-51.399654388427734, 118.60819244384766, 32.52803039550781)","(-31.2957820892334, 111.36253356933594, 29.8908634185791)"
4,30,658098598020,1724068426,1,1,"(0.35428404808044434, 0.45091143250465393)","(0.40799883008003235, 0.47235560417175293)",1,1,2.8143463134765625,3.1177215576171875,"(0.639005720615387, 27.769895553588867, 557.3515014648438)","(64.6624984741211, 20.62966537475586, 557.6803588867188)","(-51.968204498291016, 117.79936218261719, 32.23362350463867)","(-33.40839385986328, 113.88285064697266, 30.80817985534668)"
4,30,658098614688,1724085093,1,1,"(0.35177895426750183, 0.4566991925239563)","(0.40683475136756897, 0.4877038896083832)",1,1,2.8423309326171875,3.1867828369140625,"(0.6560243368148804, 27.7647705078125, 557.4033203125)","(64.68583679199219, 20.60662078857422, 557.6580200195312)","(-52.833770751953125, 116.7422866821289, 31.848928451538086)","(-33.81060791015625, 111.07968139648438, 29.787912368774414)"
4,30,658098631354,1724101759,1,1,"(0.3575088381767273, 0.41854164004325867)","(0.4081563949584961, 0.4903985559940338)",1,1,2.8175048828125,3.185577392578125,"(0.6693738698959351, 27.75885009765625, 557.411376953125)","(64.70567321777344, 20.591102600097656, 557.672119140625)","(-50.85396194458008, 123.71125030517578, 34.38542938232422)","(-33.35393524169922, 110.58753967285156, 29.60877799987793)"
4,30,658098648022,1724118426,1,1,"(0.3570716679096222, 0.4351741373538971)","(0.4044734239578247, 0.4905480444431305)",1,1,2.8058319091796875,3.181015014648437,"(0.676041841506958, 27.75419044494629, 557.4462280273438)","(64.72471618652344, 20.577411651611328, 557.7298583984375)","(-51.005001068115234, 120.67355346679688, 33.27976608276367)","(-34.626502990722656, 110.56022644042969, 29.598865509033203)"
4,30,658098664689,1724135093,1,1,"(0.3578559160232544, 0.44462651014328003)","(0.40897178649902344, 0.4904978275299072)",1,1,2.857650756835937,3.1813507080078125,"(0.6813884377479553, 27.749065399169922, 557.4462890625)","(64.7371826171875, 20.57002067565918, 557.7450561523438)","(-50.73402786254883, 118.94719696044922, 32.65143585205078)","(-33.072200775146484, 110.56940460205078, 29.602170944213867)"
4,30,658098681363,1724151767,1,1,"(0.35503292083740234, 0.4389777183532715)","(0.4093014895915985, 0.49291297793388367)",1,1,2.85906982421875,3.1765899658203125,"(0.6797863245010376, 27.74240493774414, 557.4375)","(64.73927307128906, 20.56624984741211, 557.7620849609375)","(-51.70944595336914, 119.9788818359375, 33.026947021484375)","(-32.958282470703125, 110.12831115722656, 29.441627502441406)"
4,30,658098698030,1724168434,1,1,"(0.35583701729774475, 0.4346160292625427)","(0.402925044298172, 0.47832921147346497)",1,1,2.83160400390625,3.14715576171875,"(0.6728065013885498, 27.73908233642578, 557.4461669921875)","(64.73817443847656, 20.56344223022461, 557.7625732421875)","(-51.43161392211914, 120.77546691894531, 33.316917419433594)","(-35.1614990234375, 112.7918472290039, 30.41107177734375)"
4,30,658098714698,1724185101,1,1,"(0.3580824136734009, 0.45046141743659973)","(0.40773001313209534, 0.49288609623908997)",1,1,2.8708648681640625,3.175262451171875,"(0.6631039381027222, 27.73427963256836, 557.428955078125)","(64.72048950195312, 20.55652618408203, 557.6687622070312)","(-50.6557731628418, 117.88152313232422, 32.26356506347656)","(-33.50127029418945, 110.13322448730469, 29.44341278076172)"
4,30,658098731364,1724201767,1,1,"(0.3537742793560028, 0.44775667786598206)","(0.40123626589775085, 0.49905046820640564)",1,1,2.8679656982421875,3.224594116210937,"(0.6460291743278503, 27.732746124267578, 557.446044921875)","(64.6951904296875, 20.55337905883789, 557.5941772460938)","(-52.14434814453125, 118.37552642822266, 32.443355560302734)","(-35.74501419067383, 109.00737762451172, 29.033666610717773)"
4,30,658098748032,1724218434,1,1,"(0.37550994753837585, 0.44838613271713257)","(0.42877528071403503, 0.4981130361557007)",1,1,2.85699462890625,3.1939849853515625,"(0.7012396454811096, 27.725446701049805, 557.4459228515625)","(64.77008056640625, 20.551666259765625, 557.7998046875)","(-44.634117126464844, 118.26055908203125, 32.4015007019043)","(-26.229597091674805, 109.1785888671875, 29.095977783203125)"
4,30,658098764699,1724235101,1,1,"(0.41564562916755676, 0.4352104365825653)","(0.4704318642616272, 0.46565091609954834)",1,1,2.887054443359375,3.121932983398437,"(0.8056544065475464, 27.711685180664062, 557.4201049804688)","(64.83882141113281, 20.547365188598633, 557.7681884765625)","(-30.7662353515625, 120.66693878173828, 33.277339935302734)","(-11.836181640625, 115.10737609863281, 31.25387191772461)"
4,30,658098781366,1724251767,1,1,"(0.41740161180496216, 0.4326998293399811)","(0.472566157579422, 0.4963422119617462)",1,1,2.887313842773437,3.17791748046875,"(0.7993021011352539, 27.71096420288086, 557.3515625)","(64.82616424560547, 20.544052124023438, 557.6041259765625)","(-30.159482955932617, 121.12545776367188, 33.444252014160156)","(-11.098748207092285, 109.50200653076172, 29.213668823242188)"
4,30,658098798033,1724268434,1,1,"(0.4198688566684723, 0.42274489998817444)","(0.473019003868103, 0.472151517868042)",1,1,2.903305053710937,3.134002685546875,"(0.7752591967582703, 27.70781898498535, 557.3428955078125)","(64.80694580078125, 20.55091094970703, 557.5640258789062)","(-29.306989669799805, 122.94358825683594, 34.10599136352539)","(-10.942276954650879, 113.92011260986328, 30.821752548217773)"
4,30,658098814701,1724285102,1,1,"(0.415707528591156, 0.4286777973175049)","(0.474062442779541, 0.5001091361045837)",1,1,2.8943023681640625,3.2270050048828125,"(0.7515078783035278, 27.720317840576172, 557.3602294921875)","(64.79285430908203, 20.557235717773438, 557.5390014648438)","(-30.744831085205078, 121.86003112792969, 33.71160888671875)","(-10.581721305847168, 108.81401062011719, 28.963275909423828)"
4,30,658098831368,1724301768,1,1,"(0.42098096013069153, 0.43097156286239624)","(0.47076094150543213, 0.4888191521167755)",1,1,2.9008941650390625,3.196929931640625,"(0.7368180155754089, 27.725486755371094, 557.3688354492188)","(64.78663635253906, 20.562223434448242, 557.5414428710938)","(-28.922725677490234, 121.44109344482422, 33.55915451049805)","(-11.722502708435059, 110.87601470947266, 29.71375274658203)"
4,30,658098848035,1724318435,1,1,"(0.41620153188705444, 0.4374668002128601)","(0.4724036455154419, 0.49523696303367615)",1,1,2.9027099609375,3.222686767578125,"(0.7269880771636963, 27.741567611694336, 557.3514404296875)","(64.78656005859375, 20.576942443847656, 557.5592041015625)","(-30.57415008544922, 120.25481414794922, 33.12739562988281)","(-11.154892921447754, 109.70387268066406, 29.287137985229492)"
4,30,658098864703,1724335102,1,1,"(0.41791874170303345, 0.427386075258255)","(0.4726792573928833, 0.47886329889297485)",1,1,2.9048309326171875,3.197494506835937,"(0.7275543212890625, 27.744487762451172, 557.3427124023438)","(64.7890396118164, 20.57621192932129, 557.5234375)","(-29.980789184570312, 122.09590148925781, 33.79753494262695)","(-11.059659957885742, 112.69429779052734, 30.375587463378906)"
4,30,658098881369,1724351768,1,1,"(0.4219490885734558, 0.44454288482666016)","(0.4714249074459076, 0.4982013702392578)",1,1,2.91156005859375,3.2325439453125,"(0.7351653575897217, 27.747386932373047, 557.2740478515625)","(64.79618835449219, 20.575153350830078, 557.4779052734375)","(-28.588212966918945, 118.96247100830078, 32.657005310058594)","(-11.49306869506836, 109.16246032714844, 29.09007453918457)"
