participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
13,19,4888465698911,30248363492143,1,1,"(0.781093418598175, 0.27937638759613037)","(0.7905958294868469, 0.2730022370815277)",1,1,2.056396484375,2.261093139648437,"(-33.501564025878906, -6.809536933898926, 702.132568359375)","(33.051673889160156, -5.362666606903076, 701.7574462890625)","(145.04632568359375, 235.70217895507812, 75.14678192138672)","(149.94508361816406, 237.63209533691406, 75.8492202758789)"
13,19,4888465707244,30248363500476,1,1,"(0.7807928919792175, 0.28612950444221497)","(0.7916989326477051, 0.28021135926246643)",1,1,2.0513916015625,2.25433349609375,"(-33.49232482910156, -6.787458419799805, 702.0787963867188)","(33.06354522705078, -5.353347301483154, 701.8515014648438)","(144.891357421875, 233.6575164794922, 74.4025650024414)","(150.51382446289062, 235.44937133789062, 75.05474853515625)"
13,19,4888465715578,30248363508810,1,1,"(0.7826560735702515, 0.2793484926223755)","(0.7957844734191895, 0.27462536096572876)",1,1,2.0443878173828125,2.2505645751953125,"(-33.48308563232422, -6.779252052307129, 701.9979248046875)","(33.0703010559082, -5.354365825653076, 701.85107421875)","(145.85191345214844, 235.7106170654297, 75.14986419677734)","(152.62002563476562, 237.1407012939453, 75.67030334472656)"
13,19,4888465723911,30248363517143,1,1,"(0.7803628444671631, 0.2737087905406952)","(0.7958875894546509, 0.2749027609825134)",1,1,2.0515289306640625,2.2611083984375,"(-33.46852111816406, -6.783890247344971, 701.8900146484375)","(33.07843017578125, -5.366762161254883, 701.8231811523438)","(144.66969299316406, 237.41819763183594, 75.7713394165039)","(152.67318725585938, 237.05670166015625, 75.63973999023438)"
13,19,4888465732244,30248363525476,1,1,"(0.7827359437942505, 0.2787797451019287)","(0.8009136915206909, 0.27511540055274963)",1,1,2.035400390625,2.255096435546875,"(-33.45651626586914, -6.774933815002441, 701.8230590820312)","(33.08131408691406, -5.368180274963379, 701.7681274414062)","(145.89308166503906, 235.8828125, 75.2125473022461)","(155.2642822265625, 236.9923095703125, 75.6163330078125)"
13,19,4888465740578,30248363533810,1,1,"(0.7811949253082275, 0.2763192355632782)","(0.7979845404624939, 0.2814774215221405)",1,1,2.052703857421875,2.26104736328125,"(-33.44202423095703, -6.764951705932617, 701.72900390625)","(33.085853576660156, -5.368397235870361, 701.6447143554688)","(145.09869384765625, 236.62779235839844, 75.48372650146484)","(153.75418090820312, 235.0660400390625, 74.91522979736328)"
13,19,4888465748911,30248363542143,1,1,"(0.7807698249816895, 0.2810977101325989)","(0.8013328909873962, 0.2798176109790802)",1,1,2.054916381835937,2.27337646484375,"(-33.42597579956055, -6.778912544250488, 701.6488037109375)","(33.08880615234375, -5.386157989501953, 701.508544921875)","(144.87950134277344, 235.18099975585938, 74.95711517333984)","(155.48040771484375, 235.56858825683594, 75.09815216064453)"
13,19,4888465757246,30248363550479,1,1,"(0.7827598452568054, 0.2775889039039612)","(0.8005589842796326, 0.27719664573669434)",1,1,2.0542755126953125,2.2650299072265625,"(-33.411277770996094, -6.782485008239746, 701.5821533203125)","(33.09319305419922, -5.393959045410156, 701.4127197265625)","(145.90541076660156, 236.24339294433594, 75.34375)","(155.08140563964844, 236.36215209960938, 75.38699340820312)"
13,19,4888465765580,30248363558813,1,1,"(0.7829741835594177, 0.2835503816604614)","(0.8004376292228699, 0.28924357891082764)",1,1,2.04681396484375,2.257064819335937,"(-33.392459869384766, -6.777955055236816, 701.5431518554688)","(33.10292053222656, -5.397666931152344, 701.34423828125)","(146.01593017578125, 234.4384002685547, 74.6867904663086)","(155.01882934570312, 232.71466064453125, 74.05937957763672)"
13,19,4888465773913,30248363567146,1,1,"(0.7831120491027832, 0.2785283327102661)","(0.8011271357536316, 0.28738152980804443)",1,1,2.0343017578125,2.2607421875,"(-33.380306243896484, -6.796825408935547, 701.5582275390625)","(33.11109924316406, -5.414724826812744, 701.30224609375)","(146.08702087402344, 235.9589385986328, 75.24024963378906)","(155.3743133544922, 233.27842712402344, 74.26458740234375)"
13,19,4888465782246,30248363575479,1,1,"(0.7837634682655334, 0.280190110206604)","(0.7957059741020203, 0.28910180926322937)",1,1,2.0204620361328125,2.27740478515625,"(-33.368019104003906, -6.8050336837768555, 701.5732421875)","(33.12237548828125, -5.42177677154541, 701.192138671875)","(146.42282104492188, 235.455810546875, 75.05707550048828)","(152.57952880859375, 232.75758361816406, 74.07502746582031)"
13,19,4888465790580,30248363583813,1,1,"(0.7772412300109863, 0.27803972363471985)","(0.7971009016036987, 0.29770520329475403)",1,1,2.05548095703125,2.262939453125,"(-33.353233337402344, -6.825329780578613, 701.574951171875)","(33.13628005981445, -5.4381256103515625, 701.081787109375)","(143.0604248046875, 236.10690307617188, 75.2940673828125)","(153.29864501953125, 230.15269470214844, 73.12690734863281)"
13,19,4888465798913,30248363592146,1,1,"(0.7804474830627441, 0.2770999073982239)","(0.7951204180717468, 0.29023972153663635)",1,1,2.037460327148437,2.26904296875,"(-33.3448371887207, -6.838336944580078, 701.64404296875)","(33.1525993347168, -5.454354286193848, 701.0799560546875)","(144.71334838867188, 236.39144897460938, 75.39766693115234)","(152.2776641845703, 232.4130401611328, 73.94961547851562)"
13,19,4888465807246,30248363600479,1,1,"(0.7790700197219849, 0.27188679575920105)","(0.7948843240737915, 0.2849917709827423)",1,1,2.032577514648437,2.280517578125,"(-33.33677291870117, -6.858892440795898, 701.6993408203125)","(33.16600799560547, -5.4774274826049805, 701.0648193359375)","(144.0032196044922, 237.9698486328125, 75.9721450805664)","(152.1559600830078, 234.0019989013672, 74.5279541015625)"
13,19,4888465815579,30248363608813,1,1,"(0.7775042057037354, 0.2682342529296875)","(0.793402373790741, 0.29196661710739136)",1,1,2.0291900634765625,2.265899658203125,"(-33.33509063720703, -6.876305103302002, 701.8359375)","(33.17707824707031, -5.498419761657715, 701.0087890625)","(143.1959686279297, 239.07574462890625, 76.37464904785156)","(151.3920135498047, 231.8901824951172, 73.75932312011719)"
13,19,4888465823912,30248363617146,1,1,"(0.7807866930961609, 0.2715495526790619)","(0.7949228286743164, 0.28632113337516785)",1,1,2.0354461669921875,2.2723541259765625,"(-33.328182220458984, -6.889398574829102, 701.8912353515625)","(33.197166442871094, -5.511693954467773, 701.0875854492188)","(144.88816833496094, 238.0719451904297, 76.00929260253906)","(152.17579650878906, 233.59950256347656, 74.38143920898438)"
13,19,4888465832245,30248363625479,1,1,"(0.7714816331863403, 0.27205690741539)","(0.7945412993431091, 0.28261038661003113)",1,1,2.0396881103515625,2.260726928710937,"(-33.33928298950195, -6.909985065460205, 701.8355712890625)","(33.17340850830078, -5.534635543823242, 700.994384765625)","(140.09115600585938, 237.91836547851562, 75.95333099365234)","(151.9791259765625, 234.72300720214844, 74.79039001464844)"
13,19,4888465840579,30248363633813,1,1,"(0.7463701963424683, 0.28039777278900146)","(0.7624613046646118, 0.2805578410625458)",1,1,2.0500030517578125,2.284530639648437,"(-33.445213317871094, -6.931331634521484, 701.4276123046875)","(33.08661651611328, -5.546100616455078, 701.3573608398438)","(127.14547729492188, 235.3929443359375, 75.03419494628906)","(135.44088745117188, 235.34446716308594, 75.01657104492188)"
13,19,4888465848912,30248363642146,1,1,"(0.6998310685157776, 0.27375471591949463)","(0.7246547341346741, 0.272992879152298)",1,1,2.046722412109375,2.27496337890625,"(-33.576812744140625, -6.946083068847656, 701.9193115234375)","(32.927162170410156, -5.542917728424072, 700.8016357421875)","(103.15316009521484, 237.40428161621094, 75.76629638671875)","(115.95047760009766, 237.6349334716797, 75.85025024414062)"
13,19,4888465857245,30248363650479,1,1,"(0.6880641579627991, 0.2745662033557892)","(0.7043831944465637, 0.27012795209884644)",1,1,2.053497314453125,2.2853546142578125,"(-33.64788818359375, -6.979689598083496, 701.4205322265625)","(32.847984313964844, -5.54717493057251, 701.395263671875)","(97.08696746826172, 237.15858459472656, 75.67686462402344)","(105.49989318847656, 238.50238037109375, 76.16598510742188)"
13,19,4888465865570,30248363658804,1,1,"(0.683938205242157, 0.27435630559921265)","(0.6942976713180542, 0.26570266485214233)",1,1,2.043121337890625,2.2744140625,"(-33.671783447265625, -6.99765157699585, 701.5133056640625)","(32.829105377197266, -5.546280860900879, 701.4239501953125)","(94.95992279052734, 237.22213745117188, 75.69998931884766)","(100.30052185058594, 239.84225463867188, 76.65361022949219)"
13,19,4888465873911,30248363667146,1,1,"(0.6809686422348022, 0.27083367109298706)","(0.6970703601837158, 0.2617480754852295)",1,1,2.007232666015625,2.2674560546875,"(-33.65693664550781, -7.020705223083496, 701.5015869140625)","(32.84391784667969, -5.566946029663086, 701.395263671875)","(93.42903900146484, 238.28868103027344, 76.08821868896484)","(101.72996520996094, 241.03958129882812, 77.0894546508789)"
13,19,4888465882244,30248363675479,1,1,"(0.6818692088127136, 0.2808566987514496)","(0.6976087689399719, 0.25788816809654236)",1,1,2.029754638671875,2.252426147460937,"(-33.63041687011719, -7.023272514343262, 701.3950805664062)","(32.854034423828125, -5.57614278793335, 701.21728515625)","(93.89328002929688, 235.2539825439453, 74.98365783691406)","(102.00751495361328, 242.208251953125, 77.51483154296875)"
13,19,4888465890583,30248363683818,1,1,"(0.6825146675109863, 0.27123066782951355)","(0.6943649053573608, 0.2636580467224121)",1,1,2.0201416015625,2.25384521484375,"(-33.613014221191406, -7.021907806396484, 701.3970336914062)","(32.866493225097656, -5.575736045837402, 701.1069946289062)","(94.22604370117188, 238.1685028076172, 76.04443359375)","(100.33517456054688, 240.46128845214844, 76.87895965576172)"
13,19,4888465898916,30248363692151,1,1,"(0.6771250367164612, 0.26819750666618347)","(0.693815290927887, 0.2682037353515625)",1,1,2.042465209960937,2.248687744140625,"(-33.60066223144531, -7.03394079208374, 701.4940185546875)","(32.875179290771484, -5.5856828689575195, 700.9432373046875)","(91.44755554199219, 239.0868682861328, 76.37870025634766)","(100.05184936523438, 239.08497619628906, 76.3780288696289)"
13,19,4888465907248,30248363700484,1,1,"(0.6792174577713013, 0.2696635127067566)","(0.6971278786659241, 0.26758983731269836)",1,1,2.026885986328125,2.27069091796875,"(-33.58959197998047, -7.0103864669799805, 701.604248046875)","(32.89020919799805, -5.568683624267578, 700.8594360351562)","(92.5262680053711, 238.6429901123047, 76.2171630859375)","(101.75958251953125, 239.27085876464844, 76.44566345214844)"
13,19,4888465915573,30248363708809,1,1,"(0.6766325831413269, 0.27042660117149353)","(0.6933338642120361, 0.26902031898498535)",1,1,2.023422241210937,2.280136108398437,"(-33.58122253417969, -7.0070648193359375, 701.7283935546875)","(32.90254211425781, -5.569079875946045, 700.8038330078125)","(91.19364929199219, 238.41195678710938, 76.133056640625)","(99.80364227294922, 238.83773803710938, 76.28801727294922)"
13,19,4888465923907,30248363717143,1,1,"(0.6750560402870178, 0.267605185508728)","(0.6886494159698486, 0.26278629899024963)",1,1,2.0515289306640625,2.265777587890625,"(-33.571495056152344, -7.00986385345459, 701.8111572265625)","(32.9149284362793, -5.574953556060791, 700.7620849609375)","(90.38087463378906, 239.26620483398438, 76.44393920898438)","(97.3886947631836, 240.72525024414062, 76.97503662109375)"
13,19,4888465932248,30248363725484,1,1,"(0.6741625070571899, 0.2737273871898651)","(0.6924372315406799, 0.26158785820007324)",1,1,2.0403289794921875,2.2698516845703125,"(-33.56581497192383, -6.982392311096191, 701.8936767578125)","(32.92822265625, -5.556933403015137, 700.80126953125)","(89.9202651977539, 237.4125518798828, 75.76930236816406)","(99.34143829345703, 241.08810424804688, 77.10709381103516)"
13,19,4888465940573,30248363733809,1,1,"(0.6765047311782837, 0.27265268564224243)","(0.6886224746704102, 0.26428499817848206)",1,1,2.032440185546875,2.2560272216796875,"(-33.559059143066406, -6.978159427642822, 701.8943481445312)","(32.93628692626953, -5.557252883911133, 700.8275756835938)","(91.12773132324219, 237.73794555664062, 75.88773345947266)","(97.37479400634766, 240.27146911621094, 76.80984497070312)"
13,19,4888465948907,30248363742143,1,1,"(0.6767958402633667, 0.27708864212036133)","(0.6914219260215759, 0.2673146426677704)",1,1,2.040863037109375,2.2888336181640625,"(-33.55751037597656, -6.976531028747559, 701.949462890625)","(32.938812255859375, -5.56288480758667, 700.8682861328125)","(91.27782440185547, 236.3948516845703, 75.3989028930664)","(98.81797790527344, 239.35418701171875, 76.47596740722656)"
13,19,4888465957247,30248363750484,1,1,"(0.6780912280082703, 0.268798828125)","(0.6893545389175415, 0.2650603652000427)",1,1,2.047210693359375,2.276458740234375,"(-33.557350158691406, -6.954518795013428, 701.98974609375)","(32.94546127319336, -5.546140193939209, 700.894775390625)","(91.94561004638672, 238.90480041503906, 76.31243896484375)","(97.75218963623047, 240.03671264648438, 76.72438049316406)"
13,19,4888465965581,30248363758818,1,1,"(0.6768767237663269, 0.2719876766204834)","(0.6907315254211426, 0.27077704668045044)",1,1,2.037261962890625,2.27996826171875,"(-33.558773040771484, -6.951645374298096, 701.98974609375)","(32.94276428222656, -5.547657012939453, 700.89501953125)","(91.31950378417969, 237.93930053710938, 75.96102905273438)","(98.46210479736328, 238.3058319091797, 76.09443664550781)"
13,19,4888465973905,30248363767142,1,1,"(0.6731626987457275, 0.2774789333343506)","(0.690525233745575, 0.263470858335495)",1,1,2.0524139404296875,2.28887939453125,"(-33.56025695800781, -6.944108963012695, 701.975830078125)","(32.938720703125, -5.547825813293457, 700.8956909179688)","(89.40481567382812, 236.2766876220703, 75.35585021972656)","(98.355712890625, 240.51797485351562, 76.89958953857422)"
13,19,4888465982247,30248363775484,1,1,"(0.6756752133369446, 0.27799177169799805)","(0.6929245591163635, 0.26809078454971313)",1,1,2.053070068359375,2.301116943359375,"(-33.563026428222656, -6.934810638427734, 701.9752197265625)","(32.92938995361328, -5.541857719421387, 700.8555297851562)","(90.70010375976562, 236.12142944335938, 75.29933166503906)","(99.5926513671875, 239.1191864013672, 76.39042663574219)"
13,19,4888465990581,30248363783818,1,1,"(0.6740888357162476, 0.26988255977630615)","(0.693645179271698, 0.26468393206596375)",1,1,2.0525054931640625,2.2866668701171875,"(-33.565757751464844, -6.921533584594727, 701.96044921875)","(32.92793655395508, -5.531094551086426, 700.8966064453125)","(89.88224792480469, 238.57666015625, 76.19302368164062)","(99.96414947509766, 240.1506805419922, 76.7658920288086)"
13,19,4888465998913,30248363792151,1,1,"(0.673755943775177, 0.2692239582538605)","(0.6935261487960815, 0.26460590958595276)",1,1,2.0520477294921875,2.295150756835937,"(-33.56999588012695, -6.916457653045654, 701.961181640625)","(32.92247772216797, -5.527790546417236, 700.9113159179688)","(89.71066284179688, 238.7760772705078, 76.2656021118164)","(99.90279388427734, 240.17431640625, 76.77447509765625)"
13,19,4888466007246,30248363800484,1,1,"(0.6737102270126343, 0.27184560894966125)","(0.6917285323143005, 0.2690805494785309)",1,1,2.0414581298828125,2.305328369140625,"(-33.572669982910156, -6.91399621963501, 701.946533203125)","(32.91558837890625, -5.524818420410156, 700.9254760742188)","(89.68712615966797, 237.98233032226562, 75.97665405273438)","(98.97606658935547, 238.81948852539062, 76.28141021728516)"
13,19,4888466015580,30248363808818,1,1,"(0.673144519329071, 0.2667776942253113)","(0.6960272789001465, 0.26918667554855347)",1,1,2.0639801025390625,2.299713134765625,"(-33.57294464111328, -6.908598899841309, 701.878173828125)","(32.91271209716797, -5.518016815185547, 700.9806518554688)","(89.39542388916016, 239.51673889160156, 76.53516387939453)","(101.19219207763672, 238.78738403320312, 76.26969909667969)"
13,19,4888466023917,30248363817155,1,1,"(0.6737179160118103, 0.2659410834312439)","(0.6924452781677246, 0.26656413078308105)",1,1,2.0480194091796875,2.285247802734375,"(-33.57294464111328, -6.902578353881836, 701.8643798828125)","(32.91128158569336, -5.508028984069824, 701.0081787109375)","(89.69105529785156, 239.7700653076172, 76.62734985351562)","(99.3455810546875, 239.5814208984375, 76.5586929321289)"
