participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
13,25,4888667118752,30248564915411,1,1,"(0.3278557062149048, 0.23276416957378387)","(0.3360075056552887, 0.2506323456764221)",1,1,2.191024780273437,2.5106964111328125,"(-37.92314529418945, -10.545317649841309, 700.7294921875)","(27.525897979736328, -5.546058177947998, 689.7000122070312)","(-88.61122131347656, 249.815185546875, 80.28350830078125)","(-84.40875244140625, 244.40516662597656, 78.31440734863281)"
13,25,4888667127085,30248564923744,1,1,"(0.33400049805641174, 0.23154842853546143)","(0.3413220942020416, 0.25046342611312866)",1,1,2.1965484619140625,2.5298614501953125,"(-37.92845916748047, -10.539230346679688, 700.6607666015625)","(27.511005401611328, -5.540486812591553, 689.595947265625)","(-85.44340515136719, 250.1832733154297, 80.41746520996094)","(-81.66889190673828, 244.45628356933594, 78.33302307128906)"
13,25,4888667135419,30248564932078,1,1,"(0.3287580907344818, 0.23377074301242828)","(0.33963263034820557, 0.2597898244857788)",1,1,2.1858367919921875,2.517303466796875,"(-37.92824935913086, -10.557660102844238, 700.66064453125)","(27.508575439453125, -5.548152446746826, 689.5697021484375)","(-88.1460189819336, 249.5104217529297, 80.17253112792969)","(-82.53986358642578, 241.63250732421875, 77.30523681640625)"
13,25,4888667143751,30248564940410,1,1,"(0.33750227093696594, 0.2324899435043335)","(0.3350786566734314, 0.251962274312973)",1,1,2.18548583984375,2.51715087890625,"(-37.933780670166016, -10.568147659301758, 700.6734619140625)","(27.509668350219727, -5.551286697387695, 689.5958251953125)","(-83.63813018798828, 249.89820861816406, 80.313720703125)","(-84.88760375976562, 244.00250244140625, 78.16781616210938)"
13,25,4888667152085,30248564948744,1,1,"(0.3268975615501404, 0.23111028969287872)","(0.33482664823532104, 0.26343685388565063)",1,1,2.1898193359375,2.513702392578125,"(-37.94397735595703, -10.561701774597168, 700.4679565429688)","(27.48463249206543, -5.542339324951172, 689.453369140625)","(-89.10517883300781, 250.31594848632812, 80.4657211303711)","(-85.01750946044922, 240.5282745361328, 76.90332794189453)"
13,25,4888667160419,30248564957078,1,1,"(0.2968667447566986, 0.2239060252904892)","(0.30179741978645325, 0.2678329348564148)",1,1,2.19085693359375,2.5233612060546875,"(-38.00932312011719, -10.572525978088379, 700.2330322265625)","(27.41050910949707, -5.535125732421875, 689.9466552734375)","(-104.58695220947266, 252.49720764160156, 81.25965881347656)","(-102.0450439453125, 239.19725036621094, 76.41888427734375)"
13,25,4888667168752,30248564965411,1,1,"(0.2853766679763794, 0.2249443084001541)","(0.28909337520599365, 0.25491100549697876)",1,1,2.186019897460937,2.5264434814453125,"(-38.05171585083008, -10.602792739868164, 700.4815673828125)","(27.312894821166992, -5.557272434234619, 689.8492431640625)","(-110.51045227050781, 252.18283081054688, 81.1452865600586)","(-108.59436798095703, 243.10968017578125, 77.8428726196289)"
13,25,4888667177084,30248564973744,1,1,"(0.2850112020969391, 0.2279071807861328)","(0.2896958887577057, 0.2736217677593231)",1,1,2.1734161376953125,2.539886474609375,"(-38.05873107910156, -10.598737716674805, 700.480712890625)","(27.2901611328125, -5.552127838134766, 689.6407470703125)","(-110.69883728027344, 251.28575134277344, 80.81874084472656)","(-108.28376770019531, 237.4445343017578, 75.78095245361328)"
13,25,4888667185417,30248564982077,1,1,"(0.2824607491493225, 0.22057321667671204)","(0.2926037609577179, 0.2672232389450073)",1,1,2.191268920898437,2.5589752197265625,"(-38.05738830566406, -10.610576629638672, 700.4945068359375)","(27.30184555053711, -5.557499885559082, 689.771240234375)","(-112.01366424560547, 253.5063018798828, 81.62694549560547)","(-106.78466033935547, 239.38185119628906, 76.48604583740234)"
13,25,4888667193750,30248564990410,1,1,"(0.2865186929702759, 0.2281518429517746)","(0.29314687848091125, 0.2610805034637451)",1,1,2.186614990234375,2.525741577148437,"(-38.06130599975586, -10.606521606445312, 700.507568359375)","(27.309288024902344, -5.554305076599121, 689.823486328125)","(-109.92168426513672, 251.21170043945312, 80.79173278808594)","(-106.50466918945312, 241.24171447753906, 77.16302490234375)"
13,25,4888667202084,30248564998744,1,1,"(0.2846878170967102, 0.22606651484966278)","(0.29033273458480835, 0.2552151083946228)",1,1,2.181747436523437,2.5242919921875,"(-38.06266784667969, -10.60246467590332, 700.5211181640625)","(27.309736251831055, -5.549344062805176, 689.7972412109375)","(-110.86555480957031, 251.8430938720703, 81.02153778076172)","(-107.9554214477539, 243.01760864257812, 77.80935668945312)"
13,25,4888667210416,30248565007077,1,1,"(0.2847525477409363, 0.22809194028377533)","(0.2900630235671997, 0.26287320256233215)",1,1,2.2025909423828125,2.5460357666015625,"(-38.05587387084961, -10.603303909301758, 700.4673461914062)","(27.310997009277344, -5.548016548156738, 689.7969970703125)","(-110.83218383789062, 251.2298126220703, 80.79835510253906)","(-108.094482421875, 240.69894409179688, 76.9654312133789)"
13,25,4888667218755,30248565015416,1,1,"(0.28697195649147034, 0.22768783569335938)","(0.29244324564933777, 0.2604783773422241)",1,1,2.1898193359375,2.5398101806640625,"(-38.050384521484375, -10.598572731018066, 700.440673828125)","(27.314800262451172, -5.544765949249268, 689.81005859375)","(-109.68802642822266, 251.3521728515625, 80.8429183959961)","(-106.86738586425781, 241.4240264892578, 77.22935485839844)"
13,25,4888667227088,30248565023749,1,1,"(0.28349563479423523, 0.22951661050319672)","(0.2933265268802643, 0.2568620443344116)",1,1,2.197052001953125,2.5262908935546875,"(-38.04762268066406, -10.59316635131836, 700.441162109375)","(27.321212768554688, -5.541421890258789, 689.835693359375)","(-111.48015594482422, 250.7984619140625, 80.64136505126953)","(-106.41206359863281, 242.5189666748047, 77.62791442871094)"
13,25,4888667235421,30248565032082,1,1,"(0.28712964057922363, 0.232558473944664)","(0.2889900207519531, 0.26356855034828186)",1,1,2.209091186523437,2.53790283203125,"(-38.03943634033203, -10.591302871704102, 700.4012451171875)","(27.329957962036133, -5.537318706512451, 689.87451171875)","(-109.60672760009766, 249.87747192382812, 80.3061294555664)","(-108.64766693115234, 240.48838806152344, 76.88883972167969)"
13,25,4888667243755,30248565040416,1,1,"(0.2826297879219055, 0.22716249525547028)","(0.2922419011592865, 0.2669197618961334)",1,1,2.1956024169921875,2.5366973876953125,"(-38.02677536010742, -10.593494415283203, 700.2939453125)","(27.342269897460938, -5.53442907333374, 689.9525756835938)","(-111.92652893066406, 251.51123046875, 80.90081024169922)","(-106.9712142944336, 239.47373962402344, 76.51951599121094)"
13,25,4888667252088,30248565048749,1,1,"(0.2813618779182434, 0.22878515720367432)","(0.28769075870513916, 0.2584376335144043)",1,1,2.1848602294921875,2.5420074462890625,"(-38.01880645751953, -10.592985153198242, 700.3221435546875)","(27.353561401367188, -5.529897689819336, 690.0043334960938)","(-112.58016204833984, 251.01991271972656, 80.72196960449219)","(-109.31745910644531, 242.04190063476562, 77.45426940917969)"
13,25,4888667260421,30248565057082,1,1,"(0.2838558852672577, 0.22846005856990814)","(0.2867431640625, 0.2530350983142853)",1,1,2.2154998779296875,2.52764892578125,"(-38.007835388183594, -10.59230899810791, 700.2689208984375)","(27.37003517150879, -5.525036811828613, 690.0557250976562)","(-111.29444885253906, 251.1183624267578, 80.7577896118164)","(-109.80597686767578, 243.6776580810547, 78.04959869384766)"
13,25,4888667268754,30248565065416,1,1,"(0.2830069661140442, 0.22873298823833466)","(0.28674134612083435, 0.2562514841556549)",1,1,2.204681396484375,2.530792236328125,"(-37.991310119628906, -10.599234580993652, 700.1890869140625)","(27.386260986328125, -5.524907112121582, 690.1200561523438)","(-111.7320785522461, 251.03570556640625, 80.7277603149414)","(-109.8069076538086, 242.70382690429688, 77.69515991210938)"
13,25,4888667277087,30248565073749,1,1,"(0.2863308787345886, 0.23053862154483795)","(0.2841186821460724, 0.2713315486907959)",1,1,2.205551147460937,2.538360595703125,"(-37.97772979736328, -10.599223136901855, 700.136474609375)","(27.400121688842773, -5.523987770080566, 690.0399169921875)","(-110.01852416992188, 250.48904418945312, 80.52874755859375)","(-111.1589584350586, 238.13795471191406, 76.03335571289062)"
13,25,4888667285420,30248565082082,1,1,"(0.28854072093963623, 0.23446990549564362)","(0.28378331661224365, 0.2772034704685211)",1,1,2.213653564453125,2.552734375,"(-37.964263916015625, -10.599895477294922, 700.12451171875)","(27.415651321411133, -5.524322509765625, 689.9471435546875)","(-108.87928009033203, 249.29873657226562, 80.09548950195312)","(-111.33186340332031, 236.36009216308594, 75.3862533569336)"
13,25,4888667293754,30248565090416,1,1,"(0.2896179258823395, 0.23395241796970367)","(0.2865620255470276, 0.27659961581230164)",1,1,2.2021026611328125,2.546371459960937,"(-37.9525146484375, -10.607833862304688, 700.194091796875)","(27.430448532104492, -5.535749435424805, 689.7210083007812)","(-108.32393646240234, 249.45541381835938, 80.15254211425781)","(-109.89934539794922, 236.5429229736328, 75.45277404785156)"
13,25,4888667302087,30248565098749,1,1,"(0.2898413836956024, 0.24069344997406006)","(0.2855145037174225, 0.2776394486427307)",1,1,2.2014923095703125,2.547103881835937,"(-37.93553161621094, -10.608682632446289, 700.278076171875)","(27.452449798583984, -5.542551040649414, 689.5611572265625)","(-108.208740234375, 247.41439819335938, 79.40966033935547)","(-110.43936920166016, 236.22808837890625, 75.33820343017578)"
13,25,4888667310420,30248565107082,1,1,"(0.2904356122016907, 0.23630087077617645)","(0.2865864634513855, 0.283321350812912)",1,1,2.1952362060546875,2.559906005859375,"(-37.91843795776367, -10.609533309936523, 700.38916015625)","(27.47104835510254, -5.55328369140625, 689.4540405273438)","(-107.90238952636719, 248.74436950683594, 79.89372253417969)","(-109.88673400878906, 234.50775146484375, 74.71202087402344)"
13,25,4888667318754,30248565115416,1,1,"(0.2870749235153198, 0.2295958250761032)","(0.2822231650352478, 0.2766163647174835)",1,1,2.1906280517578125,2.563018798828125,"(-37.89434051513672, -10.61392593383789, 700.4465942382812)","(27.498464584350586, -5.564313888549805, 689.4910278320312)","(-109.63492584228516, 250.7744903564453, 80.63262939453125)","(-112.13615417480469, 236.53785705566406, 75.45091247558594)"
13,25,4888667327086,30248565123749,1,1,"(0.28354349732398987, 0.23408491909503937)","(0.28661563992500305, 0.2721524238586426)",1,1,2.2061004638671875,2.5719146728515625,"(-37.868988037109375, -10.620523452758789, 700.531494140625)","(27.52071762084961, -5.572829246520996, 689.6467895507812)","(-111.45549011230469, 249.41529846191406, 80.13796997070312)","(-109.87169647216797, 237.889404296875, 75.94288635253906)"
13,25,4888667335419,30248565132082,1,1,"(0.2851373553276062, 0.23366330564022064)","(0.28829464316368103, 0.26179203391075134)",1,1,2.197296142578125,2.5514678955078125,"(-37.84202194213867, -10.621715545654297, 700.5619506835938)","(27.544509887695312, -5.577206134796143, 689.8946533203125)","(-110.6338119506836, 249.54296875, 80.18437194824219)","(-109.00614929199219, 241.02627563476562, 77.0845947265625)"
13,25,4888667343753,30248565140416,1,1,"(0.2856577932834625, 0.23482276499271393)","(0.28843966126441956, 0.2642575204372406)",1,1,2.2169647216796875,2.549057006835937,"(-37.813140869140625, -10.622722625732422, 700.4290771484375)","(27.56145477294922, -5.581671237945557, 690.0379638671875)","(-110.3655014038086, 249.19189453125, 80.05664825439453)","(-108.93135833740234, 240.27978515625, 76.81290435791016)"
13,25,4888667352092,30248565148755,1,1,"(0.28653860092163086, 0.23664622008800507)","(0.2961882948875427, 0.26146775484085083)",1,1,2.205474853515625,2.550399780273437,"(-37.78981018066406, -10.630488395690918, 700.3228759765625)","(27.576187133789062, -5.593906402587891, 690.0233764648438)","(-109.91143035888672, 248.63980102539062, 79.85568237304688)","(-104.93671417236328, 241.12448120117188, 77.12028503417969)"
13,25,4888667360425,30248565157088,1,1,"(0.285011351108551, 0.23737956583499908)","(0.295004665851593, 0.2711389362812042)",1,1,2.209228515625,2.561492919921875,"(-37.76361083984375, -10.627765655517578, 700.1491088867188)","(27.598514556884766, -5.59060001373291, 690.021484375)","(-110.69877624511719, 248.41775512695312, 79.77484893798828)","(-105.54691314697266, 238.1962890625, 76.05452728271484)"
13,25,4888667368759,30248565165422,1,1,"(0.2893435060977936, 0.23124054074287415)","(0.2924414277076721, 0.2687029540538788)",1,1,2.1960601806640625,2.568878173828125,"(-37.741790771484375, -10.63145923614502, 700.0428466796875)","(27.626529693603516, -5.597356796264648, 690.0055541992188)","(-108.46540069580078, 250.27647399902344, 80.4513931274414)","(-106.86834716796875, 238.93382263183594, 76.32300567626953)"
13,25,4888667377092,30248565173755,1,1,"(0.292652428150177, 0.23877599835395813)","(0.29066357016563416, 0.25699350237846375)",1,1,2.208160400390625,2.5582275390625,"(-37.72596740722656, -10.64244270324707, 700.11279296875)","(27.64740753173828, -5.619874000549316, 689.8055419921875)","(-106.75956726074219, 247.99496459960938, 79.6209945678711)","(-107.78487396240234, 242.47915649414062, 77.61339569091797)"
13,25,4888667385424,30248565182088,1,1,"(0.28729864954948425, 0.2376423478126526)","(0.28901270031929016, 0.2625586688518524)",1,1,2.2245025634765625,2.566802978515625,"(-37.71308135986328, -10.638409614562988, 700.2098388671875)","(27.665611267089844, -5.617546081542969, 689.7119750976562)","(-109.51959991455078, 248.33819580078125, 79.74592590332031)","(-108.63594055175781, 240.79417419433594, 77.00009155273438)"
13,25,4888667393758,30248565190422,1,1,"(0.2758426070213318, 0.2392279952764511)","(0.28139910101890564, 0.25615108013153076)",1,1,2.227523803710937,2.5607147216796875,"(-37.765323638916016, -10.6323881149292, 700.4892578125)","(27.633106231689453, -5.630270957946777, 690.0036010742188)","(-115.425537109375, 247.85812377929688, 79.57113647460938)","(-112.56099700927734, 242.7342071533203, 77.70624542236328)"
13,25,4888667402091,30248565198755,1,1,"(0.2513517737388611, 0.23258113861083984)","(0.2530725598335266, 0.2682743966579437)",1,1,2.205184936523437,2.5747833251953125,"(-37.7924919128418, -10.647239685058594, 700.445556640625)","(27.58751678466797, -5.631009578704834, 690.0867919921875)","(-128.05128479003906, 249.87059020996094, 80.30364990234375)","(-127.16416931152344, 239.06358337402344, 76.37020874023438)"
13,25,4888667410424,30248565207088,1,1,"(0.24916842579841614, 0.241225928068161)","(0.2493748664855957, 0.2653241455554962)",1,1,2.203643798828125,2.568450927734375,"(-37.79811096191406, -10.648935317993164, 700.4990234375)","(27.56673812866211, -5.624214172363281, 690.03515625)","(-129.17686462402344, 247.253173828125, 79.35102844238281)","(-129.0704345703125, 239.95684814453125, 76.69536590576172)"
13,25,4888667418757,30248565215422,1,1,"(0.24948430061340332, 0.24062120914459229)","(0.2521836459636688, 0.26472246646881104)",1,1,2.20477294921875,2.563095092773437,"(-37.777496337890625, -10.6524658203125, 700.40625)","(27.59347915649414, -5.629645347595215, 690.13818359375)","(-129.01402282714844, 247.436279296875, 79.41764068603516)","(-127.62242126464844, 240.1389923095703, 76.7616958618164)"
13,25,4888667427090,30248565223755,1,1,"(0.252310186624527, 0.24209648370742798)","(0.2559262812137604, 0.26393187046051025)",1,1,2.186553955078125,2.569580078125,"(-37.76165771484375, -10.660234451293945, 700.4490966796875)","(27.62096405029297, -5.653031349182129, 690.1494750976562)","(-127.55718231201172, 246.98956298828125, 79.25508880615234)","(-125.69298553466797, 240.37841796875, 76.84876251220703)"
13,25,4888667435423,30248565232088,1,1,"(0.25161105394363403, 0.24458026885986328)","(0.2478775531053543, 0.2502809762954712)",1,1,2.2033233642578125,2.55279541015625,"(-37.747314453125, -10.65570068359375, 700.5736694335938)","(27.63579559326172, -5.66313362121582, 690.1087646484375)","(-127.91761779785156, 246.23756408691406, 78.98133850097656)","(-129.84234619140625, 244.51153564453125, 78.35314178466797)"
13,25,4888667443757,30248565240422,1,1,"(0.24966414272785187, 0.24596771597862244)","(0.2537001967430115, 0.2598876953125)",1,1,2.203521728515625,2.572128295898437,"(-37.733543395996094, -10.651861190795898, 700.84765625)","(27.64691734313965, -5.667258262634277, 690.0418090820312)","(-128.9213104248047, 245.8175048828125, 78.82843017578125)","(-126.8405990600586, 241.6028594970703, 77.29443359375)"
13,25,4888667452090,30248565248755,1,1,"(0.2510179877281189, 0.24207183718681335)","(0.25064975023269653, 0.2536587119102478)",1,1,2.2078399658203125,2.557373046875,"(-37.720787048339844, -10.654590606689453, 701.0404663085938)","(27.666227340698242, -5.6757049560546875, 690.0009765625)","(-128.22335815429688, 246.99705505371094, 79.25777435302734)","(-128.41319274902344, 243.4888458251953, 77.98090362548828)"
