participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
20,25,6271236910069,31631163392792,1,1,"(0.38245663046836853, 0.4914953410625458)","(0.3918558359146118, 0.4780621826648712)",1,1,2.41766357421875,2.3698272705078125,"(-31.08355712890625, 11.485186576843262, 617.5992431640625)","(32.90802001953125, 12.000894546508789, 618.2140502929688)","(-60.46281814575195, 171.47792053222656, 51.77107620239258)","(-55.61725616455078, 175.54515075683594, 53.25142288208008)"
20,25,6271236918403,31631163401126,1,1,"(0.38552770018577576, 0.5083720684051514)","(0.3894445598125458, 0.44375553727149963)",1,1,2.4373931884765625,2.313507080078125,"(-31.101093292236328, 11.504305839538574, 617.6505737304688)","(32.90651321411133, 12.013325691223145, 618.2566528320312)","(-58.87958908081055, 166.36805725097656, 49.911231994628906)","(-56.86033630371094, 185.9323272705078, 57.03206253051758)"
20,25,6271236926736,31631163409459,1,1,"(0.38227561116218567, 0.5066100358963013)","(0.3886411190032959, 0.449868381023407)",1,1,2.4449615478515625,2.3123016357421875,"(-31.10607147216797, 11.511163711547852, 617.62890625)","(32.90509796142578, 12.019344329833984, 618.2994384765625)","(-60.556156158447266, 166.90159606933594, 50.10542678833008)","(-57.2745475769043, 184.08152770996094, 56.358367919921875)"
20,25,6271236935069,31631163417793,1,1,"(0.38243427872657776, 0.49419471621513367)","(0.3882269561290741, 0.4700957238674164)",1,1,2.4081268310546875,2.373153686523437,"(-31.111961364746094, 11.52535343170166, 617.628662109375)","(32.907127380371094, 12.028078079223633, 618.3096923828125)","(-60.47434997558594, 170.66062927246094, 51.47362518310547)","(-57.48805236816406, 177.9571990966797, 54.12932205200195)"
20,25,6271236943406,31631163426130,1,1,"(0.38204389810562134, 0.5004147291183472)","(0.3857894241809845, 0.4443460702896118)",1,1,2.431747436523437,2.30816650390625,"(-31.110740661621094, 11.528861045837402, 617.6182250976562)","(32.90960693359375, 12.030000686645508, 618.2883911132812)","(-60.67557907104492, 168.77734375, 50.78813552856445)","(-58.74466323852539, 185.7535400390625, 56.966949462890625)"
20,25,6271236951739,31631163434463,1,1,"(0.3816651403903961, 0.4907224774360657)","(0.39070358872413635, 0.4393294155597687)",1,1,2.415130615234375,2.3231964111328125,"(-31.106233596801758, 11.532829284667969, 617.5869140625)","(32.9110107421875, 12.030939102172852, 618.202392578125)","(-60.870849609375, 171.71192932128906, 51.85626220703125)","(-56.21126174926758, 187.27243041992188, 57.51982116699219)"
20,25,6271236960072,31631163442796,1,1,"(0.38152655959129333, 0.4952984154224396)","(0.3799721300601959, 0.42855754494667053)",1,1,2.445556640625,2.3075103759765625,"(-31.115619659423828, 11.541940689086914, 617.5325927734375)","(32.900230407714844, 12.042842864990234, 618.321044921875)","(-60.94229507446289, 170.32643127441406, 51.35197067260742)","(-61.74367141723633, 190.53390502929688, 58.706886291503906)"
20,25,6271236968406,31631163451130,1,1,"(0.3469957411289215, 0.47370272874832153)","(0.3459731340408325, 0.4135958254337311)",1,1,2.468109130859375,2.346099853515625,"(-31.19308090209961, 11.583049774169922, 617.9276123046875)","(32.785438537597656, 12.044193267822266, 617.9070434570312)","(-78.74394989013672, 176.8650665283203, 53.73184585571289)","(-79.2711410522461, 195.06394958496094, 60.35567092895508)"
20,25,6271236976739,31631163459463,1,1,"(0.3365192413330078, 0.4570257067680359)","(0.33823809027671814, 0.4006066620349884)",1,1,2.44171142578125,2.335311889648437,"(-31.2730655670166, 11.594666481018066, 617.9612426757812)","(32.71600341796875, 12.083216667175293, 618.2434692382812)","(-84.1449203491211, 181.9144744873047, 55.569664001464844)","(-83.25878143310547, 198.99671936035156, 61.78708267211914)"
20,25,6271236985072,31631163467796,1,1,"(0.3232271671295166, 0.42850741744041443)","(0.3261999189853668, 0.3870527744293213)",1,1,2.39227294921875,2.33843994140625,"(-31.298381805419922, 11.610107421875, 618.0860595703125)","(32.700721740722656, 12.114325523376465, 618.2450561523438)","(-90.99735260009766, 190.54905700683594, 58.71238327026367)","(-89.46481323242188, 203.10049438476562, 63.280731201171875)"
20,25,6271236993405,31631163476130,1,1,"(0.3286106586456299, 0.43575814366340637)","(0.3344095051288605, 0.3945474624633789)",1,1,2.4045867919921875,2.3415069580078125,"(-31.288467407226562, 11.614118576049805, 618.1615600585938)","(32.72634506225586, 12.12389087677002, 618.3487548828125)","(-88.22201538085938, 188.35374450683594, 57.91334533691406)","(-85.2325439453125, 200.83128356933594, 62.45482635498047)"
20,25,6271237001738,31631163484463,1,1,"(0.33213093876838684, 0.4450233280658722)","(0.3304389417171478, 0.4161101281642914)",1,1,2.4589080810546875,2.380950927734375,"(-31.278717041015625, 11.626543045043945, 618.204833984375)","(32.748985290527344, 12.130202293395996, 618.324951171875)","(-86.40721893310547, 185.54847717285156, 56.89234161376953)","(-87.27947235107422, 194.30264282226562, 60.078609466552734)"
20,25,6271237010071,31631163492796,1,1,"(0.3321012556552887, 0.44999852776527405)","(0.3320586383342743, 0.3927256762981415)",1,1,2.461517333984375,2.329986572265625,"(-31.275283813476562, 11.624913215637207, 618.18408203125)","(32.752471923828125, 12.126785278320312, 618.345947265625)","(-86.42250061035156, 184.0421142578125, 56.34404754638672)","(-86.44447326660156, 201.3828887939453, 62.65556335449219)"
20,25,6271237018405,31631163501130,1,1,"(0.33129459619522095, 0.44700682163238525)","(0.3314789831638336, 0.3901798129081726)",1,1,2.44866943359375,2.3183746337890625,"(-31.273073196411133, 11.619033813476562, 618.1739501953125)","(32.75482177734375, 12.124582290649414, 618.388427734375)","(-86.83837890625, 184.94793701171875, 56.67372131347656)","(-86.74330139160156, 202.15371704101562, 62.936134338378906)"
20,25,6271237026738,31631163509463,1,1,"(0.3292267918586731, 0.4372701346874237)","(0.332119345664978, 0.4215764105319977)",1,1,2.426116943359375,2.3568267822265625,"(-31.272926330566406, 11.628718376159668, 618.1948852539062)","(32.75715255737305, 12.14470386505127, 618.3668212890625)","(-87.90438079833984, 187.8959503173828, 57.746726989746094)","(-86.41319274902344, 192.64764404296875, 59.47618865966797)"
20,25,6271237035071,31631163517796,1,1,"(0.3274212181568146, 0.433365136384964)","(0.3337569832801819, 0.437511682510376)",1,1,2.425140380859375,2.4119873046875,"(-31.271841049194336, 11.613142013549805, 618.2059326171875)","(32.76157760620117, 12.11892318725586, 618.4300537109375)","(-88.8352279663086, 189.0782928466797, 58.177032470703125)","(-85.56895446777344, 187.82281494140625, 57.720149993896484)"
20,25,6271237043405,31631163526130,1,1,"(0.32913506031036377, 0.4392288327217102)","(0.334098756313324, 0.388202041387558)",1,1,2.432601928710937,2.3092498779296875,"(-31.27386474609375, 11.6189603805542, 618.2692260742188)","(32.76164627075195, 12.116323471069336, 618.44091796875)","(-87.9516830444336, 187.3029022216797, 57.530879974365234)","(-85.39275360107422, 202.7525177001953, 63.15409851074219)"
20,25,6271237051737,31631163534463,1,1,"(0.328253835439682, 0.44741180539131165)","(0.33367031812667847, 0.4299042522907257)",1,1,2.4604949951171875,2.4016876220703125,"(-31.270343780517578, 11.61971378326416, 618.248046875)","(32.766319274902344, 12.118329048156738, 618.450927734375)","(-88.40599060058594, 184.82533264160156, 56.62909698486328)","(-85.61360168457031, 190.1261444091797, 58.55848693847656)"
20,25,6271237060070,31631163542796,1,1,"(0.3296048641204834, 0.4469616413116455)","(0.3313545286655426, 0.42802587151527405)",1,1,2.4497222900390625,2.41253662109375,"(-31.2689266204834, 11.605945587158203, 618.302001953125)","(32.765228271484375, 12.091548919677734, 618.408203125)","(-87.7094955444336, 184.96160888671875, 56.67868423461914)","(-86.80747985839844, 190.69488525390625, 58.76546859741211)"
20,25,6271237068407,31631163551133,1,1,"(0.3287857174873352, 0.44446778297424316)","(0.3344627916812897, 0.3979748487472534)",1,1,2.43511962890625,2.3292236328125,"(-31.270051956176758, 11.623819351196289, 618.2801513671875)","(32.771087646484375, 12.113143920898438, 618.5140991210938)","(-88.13178253173828, 185.7166748046875, 56.95354461669922)","(-85.20506286621094, 199.79356384277344, 62.07709503173828)"
20,25,6271237076740,31631163559466,1,1,"(0.3328322768211365, 0.4318477511405945)","(0.33632412552833557, 0.41137397289276123)",1,1,2.470489501953125,2.379669189453125,"(-31.260595321655273, 11.686421394348145, 618.4710693359375)","(32.77817153930664, 12.171806335449219, 618.23779296875)","(-86.04566955566406, 189.53768920898438, 58.344337463378906)","(-84.24552154541016, 195.73666381835938, 60.60050582885742)"
20,25,6271237085073,31631163567799,1,1,"(0.3334466218948364, 0.4118419289588928)","(0.34236299991607666, 0.41369885206222534)",1,1,2.4212799072265625,2.3936309814453125,"(-31.239025115966797, 11.705810546875, 618.47412109375)","(32.80332946777344, 12.193597793579102, 618.4472045898438)","(-85.72895050048828, 195.59494018554688, 60.548954010009766)","(-81.13227081298828, 195.03273010253906, 60.344295501708984)"
20,25,6271237093407,31631163576133,1,1,"(0.3348756730556488, 0.42081302404403687)","(0.33240818977355957, 0.3893289864063263)",1,1,2.4310760498046875,2.355819702148437,"(-31.2469482421875, 11.714773178100586, 618.537109375)","(32.77625274658203, 12.192144393920898, 618.3328857421875)","(-84.9922103881836, 192.8787384033203, 59.560340881347656)","(-86.26428985595703, 202.41131591796875, 63.0299072265625)"
20,25,6271237101741,31631163584467,1,1,"(0.33003371953964233, 0.4128893315792084)","(0.33535608649253845, 0.3823878765106201)",1,1,2.417709350585937,2.3302764892578125,"(-31.254159927368164, 11.68991756439209, 618.5360717773438)","(32.77593231201172, 12.165769577026367, 618.37548828125)","(-87.4884033203125, 195.27786254882812, 60.433509826660156)","(-84.74456024169922, 204.51292419433594, 63.7947883605957)"
20,25,6271237110073,31631163592800,1,1,"(0.3347506821155548, 0.4049168527126312)","(0.3361060619354248, 0.37968555092811584)",1,1,2.426620483398437,2.3142242431640625,"(-31.261310577392578, 11.676460266113281, 618.556640625)","(32.778202056884766, 12.163270950317383, 618.4178466796875)","(-85.05665588378906, 197.6917266845703, 61.31208038330078)","(-84.3579330444336, 205.33108520507812, 64.09261322021484)"
20,25,6271237118407,31631163601134,1,1,"(0.3353111743927002, 0.4206445813179016)","(0.33599239587783813, 0.4100287854671478)",1,1,2.45098876953125,2.3829498291015625,"(-31.263704299926758, 11.66769790649414, 618.5665283203125)","(32.77565002441406, 12.15896987915039, 618.4391479492188)","(-84.76771545410156, 192.92974853515625, 59.57887268066406)","(-84.41650390625, 196.14390563964844, 60.74877166748047)"
20,25,6271237126740,31631163609467,1,1,"(0.33256959915161133, 0.40151092410087585)","(0.3354838192462921, 0.3976249098777771)",1,1,2.3997344970703125,2.352035522460937,"(-31.266050338745117, 11.641887664794922, 618.5673217773438)","(32.77064514160156, 12.127074241638184, 618.4822998046875)","(-86.18109130859375, 198.7229461669922, 61.68740463256836)","(-84.67869567871094, 199.89950561523438, 62.115665435791016)"
20,25,6271237135073,31631163617800,1,1,"(0.33312851190567017, 0.4093450903892517)","(0.3381470739841461, 0.3758307993412018)",1,1,2.4491424560546875,2.325286865234375,"(-31.2694149017334, 11.63919734954834, 618.6094360351562)","(32.768226623535156, 12.121063232421875, 618.5143432617188)","(-85.89292907714844, 196.35093688964844, 60.8240852355957)","(-83.30572509765625, 206.49822998046875, 64.51739501953125)"
20,25,6271237143407,31631163626134,1,1,"(0.3319728970527649, 0.4011111557483673)","(0.3381536900997162, 0.3819333612918854)",1,1,2.4095916748046875,2.3374176025390625,"(-31.268606185913086, 11.619269371032715, 618.5780639648438)","(32.76120376586914, 12.09350872039795, 618.5039672851562)","(-86.48869323730469, 198.84397888183594, 61.73147964477539)","(-83.30232238769531, 204.65049743652344, 63.84490966796875)"
20,25,6271237151740,31631163634467,1,1,"(0.3319222033023834, 0.398338258266449)","(0.3387909233570099, 0.3966394364833832)",1,1,2.395614624023437,2.348861694335937,"(-31.268333435058594, 11.595712661743164, 618.6209716796875)","(32.755638122558594, 12.061434745788574, 618.4307861328125)","(-86.51482391357422, 199.68353271484375, 62.037071228027344)","(-82.97381591796875, 200.19790649414062, 62.224273681640625)"
20,25,6271237160071,31631163642799,1,1,"(0.3306341767311096, 0.4042308032512665)","(0.34265944361686707, 0.3904259502887726)",1,1,2.393707275390625,2.326766967773437,"(-31.265846252441406, 11.591917037963867, 618.632080078125)","(32.76295471191406, 12.05717945098877, 618.44140625)","(-87.17882537841797, 197.8994140625, 61.387699127197266)","(-80.9794692993164, 202.07919311523438, 62.90898895263672)"
20,25,6271237168406,31631163651134,1,1,"(0.3333176374435425, 0.40515467524528503)","(0.3406825363636017, 0.400001585483551)",1,1,2.3814239501953125,2.34417724609375,"(-31.2665958404541, 11.584095001220703, 618.6641235351562)","(32.76667022705078, 12.044649124145508, 618.4085693359375)","(-85.7954330444336, 197.61968994140625, 61.285892486572266)","(-81.99861907958984, 199.179931640625, 61.853729248046875)"
20,25,6271237176738,31631163659466,1,1,"(0.33672547340393066, 0.42188024520874023)","(0.3386245667934418, 0.39367929100990295)",1,1,2.400421142578125,2.321273803710937,"(-31.26095199584961, 11.566851615905762, 618.6116333007812)","(32.773983001708984, 12.031534194946289, 618.3760986328125)","(-84.0385971069336, 192.55560302734375, 59.442745208740234)","(-83.05956268310547, 201.09414672851562, 62.550506591796875)"
20,25,6271237185071,31631163667799,1,1,"(0.3350209593772888, 0.4214814305305481)","(0.3374534547328949, 0.402667760848999)",1,1,2.41131591796875,2.33221435546875,"(-31.25478744506836, 11.554306030273438, 618.612060546875)","(32.784610748291016, 12.02472972869873, 618.4068603515625)","(-84.91732025146484, 192.67637634277344, 59.48670196533203)","(-83.6633071899414, 198.3726806640625, 61.5599365234375)"
20,25,6271237193405,31631163676133,1,1,"(0.33573117852211, 0.42159178853034973)","(0.33503419160842896, 0.4071725606918335)",1,1,2.409164428710937,2.345306396484375,"(-31.253700256347656, 11.549652099609375, 618.6116333007812)","(32.788063049316406, 12.024880409240723, 618.406982421875)","(-84.55120849609375, 192.6429901123047, 59.47447967529297)","(-84.9104995727539, 197.0087432861328, 61.063507080078125)"
20,25,6271237201744,31631163684472,1,1,"(0.33391621708869934, 0.4310667812824249)","(0.3379683196544647, 0.41608622670173645)",1,1,2.42144775390625,2.350677490234375,"(-31.257293701171875, 11.531696319580078, 618.6112060546875)","(32.78467559814453, 12.017680168151855, 618.3851318359375)","(-85.48684692382812, 189.774169921875, 58.43035888671875)","(-83.39786529541016, 194.30990600585938, 60.08119201660156)"
20,25,6271237210077,31631163692805,1,1,"(0.33533722162246704, 0.4273916184902191)","(0.34052711725234985, 0.39771217107772827)",1,1,2.408294677734375,2.307647705078125,"(-31.264623641967773, 11.522467613220215, 618.5784912109375)","(32.77733612060547, 12.017599105834961, 618.4078979492188)","(-84.75428771972656, 190.8869171142578, 58.835357666015625)","(-82.0787353515625, 199.8730926513672, 62.10606384277344)"
20,25,6271237218409,31631163701138,1,1,"(0.33236876130104065, 0.4225979149341583)","(0.340404748916626, 0.41558849811553955)",1,1,2.3897857666015625,2.3253326416015625,"(-31.281347274780273, 11.528759002685547, 618.58740234375)","(32.76057052612305, 12.02451229095459, 618.4092407226562)","(-86.28459930419922, 192.33831787109375, 59.36362075805664)","(-82.1418228149414, 194.46060180664062, 60.13606643676758)"
20,25,6271237226743,31631163709472,1,1,"(0.3331259489059448, 0.42050498723983765)","(0.3417448103427887, 0.3991597592830658)",1,1,2.372955322265625,2.308013916015625,"(-31.291397094726562, 11.520567893981934, 618.532958984375)","(32.73904800415039, 12.025272369384766, 618.4219970703125)","(-85.8942642211914, 192.97201538085938, 59.59428024291992)","(-81.45096588134766, 199.43479919433594, 61.94654083251953)"
20,25,6271237235076,31631163717805,1,1,"(0.33351537585258484, 0.41056758165359497)","(0.3417437970638275, 0.3953898847103119)",1,1,2.351058959960937,2.2975006103515625,"(-31.30857276916504, 11.536005973815918, 618.5004272460938)","(32.71826934814453, 12.040790557861328, 618.5086669921875)","(-85.69351196289062, 195.9808349609375, 60.68935775756836)","(-81.45149230957031, 200.5762481689453, 62.36195755004883)"
