participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
5,15,737146959345,958808913,1,1,"(0.4831767678260803, 0.5453124642372131)","(0.49991533160209656, 0.4318711459636688)",1,1,3.0343780517578125,2.7858123779296875,"(-54.35832214355469, 46.42747116088867, 590.1190185546875)","(9.657062530517578, 45.300636291503906, 592.1964721679688)","(-7.43250846862793, 100.55823516845703, 25.958446502685547)","(-1.6489139795303345, 121.27677917480469, 33.4993782043457)"
5,15,737146976012,958825580,1,1,"(0.4754924774169922, 0.5406189560890198)","(0.5082820057868958, 0.4295606017112732)",1,1,3.023284912109375,2.7561798095703125,"(-54.347999572753906, 46.44770812988281, 590.0895385742188)","(9.665002822875977, 45.31692886352539, 592.1177978515625)","(-10.087628364562988, 101.41544342041016, 26.270423889160156)","(1.2420036792755127, 121.69878387451172, 33.652950286865234)"
5,15,737146992678,958842246,0,1,"(nan, nan)","(0.5158681869506836, 0.4717770218849182)",0,1,,2.802352905273437,"(nan, nan, nan)","(9.66403865814209, 45.39719772338867, 592.0116577148438)","(nan, nan, nan)","(3.863218307495117, 113.988525390625, 30.84661102294922)"
5,15,737147009346,958858913,1,1,"(0.48281359672546387, 0.5034825205802917)","(0.5133221745491028, 0.42908430099487305)",1,1,2.9298095703125,2.7572479248046875,"(-54.363929748535156, 46.62146759033203, 590.117431640625)","(9.662785530090332, 45.495391845703125, 592.1470947265625)","(-7.55799674987793, 108.19792938232422, 28.739036560058594)","(2.983489513397217, 121.78575897216797, 33.68464660644531)"
5,15,737147026014,958875581,1,1,"(0.48273733258247375, 0.4917535185813904)","(0.5141294002532959, 0.44677990674972534)",1,1,2.939056396484375,2.7729034423828125,"(-54.39246368408203, 46.67893600463867, 590.0804443359375)","(9.640813827514648, 45.573028564453125, 592.060546875)","(-7.584327220916748, 110.34005737304688, 29.51871681213379)","(3.262403726577759, 118.55390930175781, 32.508304595947266)"
5,15,737147042680,958892246,1,1,"(0.4740539491176605, 0.4530259370803833)","(0.5082051753997803, 0.4609753489494324)",1,1,2.879608154296875,2.777816772460937,"(-54.42259216308594, 46.71483612060547, 590.1063842773438)","(9.617120742797852, 45.609554290771484, 591.9736328125)","(-10.584668159484863, 117.41315460205078, 32.09306335449219)","(1.2154462337493896, 115.96129608154297, 31.564672470092773)"
5,15,737147059347,958908913,0,1,"(nan, nan)","(0.5216895937919617, 0.41850313544273376)",0,1,,2.7849578857421875,"(nan, nan, nan)","(9.612500190734863, 45.644500732421875, 592.0321655273438)","(nan, nan, nan)","(5.87464714050293, 123.71829223632812, 34.38798522949219)"
5,15,737147076020,958925585,1,1,"(0.515868067741394, 0.3957021236419678)","(0.5358402132987976, 0.3052469491958618)",1,1,3.0135650634765625,2.806976318359375,"(-54.31652069091797, 46.84366226196289, 590.2034912109375)","(9.65583610534668, 45.740699768066406, 591.9624633789062)","(3.8631551265716553, 127.88259887695312, 35.90364456176758)","(10.764056205749512, 144.40304565429688, 41.91660690307617)"
5,15,737147092686,958942251,1,1,"(0.5092196464538574, 0.3781938850879669)","(0.5406860113143921, 0.33446574211120605)",1,1,2.9095611572265625,2.83258056640625,"(-54.27620315551758, 46.770912170410156, 590.1144409179688)","(9.670599937438965, 45.67997741699219, 592.1177978515625)","(1.565963625907898, 131.0802459716797, 37.0675048828125)","(12.438393592834473, 139.06661987304688, 39.97429275512695)"
5,15,737147109362,958958926,1,1,"(0.5302316546440125, 0.18808738887310028)","(0.5413379073143005, 0.32779815793037415)",1,1,2.718292236328125,2.791259765625,"(-54.3042106628418, 46.6636962890625, 590.2136840820312)","(9.676671981811523, 45.579994201660156, 592.0692138671875)","(8.826155662536621, 165.80067443847656, 49.70471954345703)","(12.663640975952148, 140.28436279296875, 40.417510986328125)"
5,15,737147126029,958975593,1,1,"(0.5218903422355652, 0.15781602263450623)","(0.5436535477638245, 0.3006249964237213)",1,1,2.656097412109375,2.794418334960937,"(-54.30361557006836, 46.59785079956055, 590.1981201171875)","(9.676764488220215, 45.50894546508789, 592.1373901367188)","(5.944022178649902, 171.32933044433594, 51.71699142456055)","(13.463743209838867, 145.24717712402344, 42.22383117675781)"
5,15,737147142697,958992260,1,1,"(0.5250996351242065, 0.38693341612815857)","(0.5403762459754944, 0.33237603306770325)",1,1,3.002227783203125,2.7984619140625,"(-54.33170700073242, 46.57768630981445, 590.2825317382812)","(9.668143272399902, 45.49922180175781, 592.2341918945312)","(7.05291223526001, 129.4840850830078, 36.486549377441406)","(12.331345558166504, 139.44825744628906, 40.113224029541016)"
5,15,737147159363,959008926,1,1,"(0.516488254070282, 0.3457771837711334)","(0.5338674187660217, 0.3389509916305542)",1,1,2.969223022460937,2.8005523681640625,"(-54.34737014770508, 46.59815979003906, 590.201171875)","(9.645669937133789, 45.52977752685547, 592.23486328125)","(4.077437400817871, 137.00071716308594, 39.222408294677734)","(10.082402229309082, 138.24742126464844, 39.67615509033203)"
5,15,737147176031,959025593,1,1,"(0.5153936743736267, 0.35652777552604675)","(0.5448951125144958, 0.35216861963272095)",1,1,2.941757202148437,2.7789764404296875,"(-54.36997985839844, 46.652000427246094, 590.125244140625)","(9.624360084533691, 45.61286163330078, 592.0994262695312)","(3.699256181716919, 135.03724670410156, 38.50779342651367)","(13.892742156982422, 135.83340454101562, 38.79752731323242)"
5,15,737147192698,959042260,1,1,"(0.5209959149360657, 0.24370820820331573)","(0.5432974100112915, 0.3256814181804657)",1,1,2.767730712890625,2.774154663085937,"(-54.377166748046875, 46.736061096191406, 589.9501953125)","(9.61464786529541, 45.68818664550781, 592.216064453125)","(5.634968280792236, 155.6422576904297, 46.00737380981445)","(13.340689659118652, 140.67095947265625, 40.558250427246094)"
5,15,737147209361,959058923,1,1,"(0.5247195363044739, 0.18363595008850098)","(0.5434887409210205, 0.3339900076389313)",1,1,2.6822967529296875,2.790267944335937,"(-54.38471984863281, 46.80791473388672, 590.0068359375)","(9.614694595336914, 45.734230041503906, 592.157470703125)","(6.921573638916016, 166.61367797851562, 50.00061798095703)","(13.406797409057617, 139.15350341796875, 40.00593566894531)"
5,15,737147226029,959075590,1,1,"(0.5218221545219421, 0.3710189759731293)","(0.5429670810699463, 0.3393407464027405)",1,1,2.946762084960937,2.7696990966796875,"(-54.381629943847656, 46.823753356933594, 590.0162963867188)","(9.617511749267578, 45.75017166137695, 592.118408203125)","(5.920446872711182, 132.39064025878906, 37.54445266723633)","(13.226572036743164, 138.17625427246094, 39.65025329589844)"
5,15,737147242704,959092265,1,1,"(0.5096684098243713, 0.36035481095314026)","(0.5361738204956055, 0.3413224518299103)",1,1,2.923675537109375,2.7921295166015625,"(-54.38307189941406, 46.79011154174805, 589.957763671875)","(9.624700546264648, 45.71977233886719, 592.215576171875)","(1.721031665802002, 134.3383026123047, 38.25334930419922)","(10.879315376281738, 137.81430053710938, 39.5185546875)"
5,15,737147259371,959108931,1,1,"(0.5160324573516846, 0.17232483625411987)","(0.5394276976585388, 0.3478858172893524)",1,1,2.66485595703125,2.794158935546875,"(-54.394065856933594, 46.70469665527344, 589.9462890625)","(9.610600471496582, 45.661949157714844, 592.20654296875)","(3.9199628829956055, 168.6794891357422, 50.752540588378906)","(12.003615379333496, 136.61561584472656, 39.082218170166016)"
5,15,737147276029,959125589,1,1,"(0.5221689939498901, 0.2218419760465622)","(0.5426851511001587, 0.33612844347953796)",1,1,2.720458984375,2.7894744873046875,"(-54.435523986816406, 46.61837387084961, 590.0863647460938)","(9.573902130126953, 45.54706573486328, 592.110107421875)","(6.0403056144714355, 159.63583374023438, 47.46090316772461)","(13.129140853881836, 138.76292419433594, 39.86378860473633)"
5,15,737147292697,959142256,1,1,"(0.525538980960846, 0.17292392253875732)","(0.5480969548225403, 0.34543004631996155)",1,1,2.642364501953125,2.773544311523437,"(-54.492286682128906, 46.55805969238281, 590.1754150390625)","(9.514666557312012, 45.47065734863281, 592.0734252929688)","(7.204708099365234, 168.57008361816406, 50.71269607543945)","(14.999066352844238, 137.06410217285156, 39.24547576904297)"
5,15,737147309364,959158923,1,1,"(0.5251600742340088, 0.35261544585227966)","(0.5423750281333923, 0.3435418903827667)",1,1,2.9220428466796875,2.7506256103515625,"(-54.53936767578125, 46.51726531982422, 590.21533203125)","(9.471807479858398, 45.472373962402344, 592.35595703125)","(7.0737786293029785, 135.75181579589844, 38.76780700683594)","(13.021990776062012, 137.40896606445312, 39.37095642089844)"
5,15,737147326040,959175598,1,1,"(0.5138495564460754, 0.3384126126766205)","(0.5348430871963501, 0.347156822681427)",1,1,2.915496826171875,2.7954864501953125,"(-54.57395935058594, 46.52732849121094, 590.1514282226562)","(9.44300651550293, 45.497318267822266, 592.44384765625)","(3.1657187938690186, 138.34576416015625, 39.71192932128906)","(10.419496536254883, 136.7487335205078, 39.13069534301758)"
5,15,737147342711,959192269,1,1,"(0.521714985370636, 0.34805211424827576)","(0.5407416820526123, 0.34014877676963806)",1,1,2.9144744873046875,2.7805938720703125,"(-54.599090576171875, 46.59190368652344, 590.1280517578125)","(9.413646697998047, 45.54207229614258, 592.2989501953125)","(5.883419036865234, 136.58523559570312, 39.0711784362793)","(12.457616806030273, 138.02867126464844, 39.59653091430664)"
5,15,737147359379,959208936,1,1,"(0.5215514302253723, 0.3031827509403229)","(0.5384243726730347, 0.3499682545661926)",1,1,2.8355255126953125,2.762542724609375,"(-54.62199020385742, 46.67539978027344, 590.277587890625)","(9.395936012268066, 45.64665985107422, 592.2600708007812)","(5.826904773712158, 144.780029296875, 42.0538215637207)","(11.656941413879395, 136.2352752685547, 38.94380569458008)"
5,15,737147376046,959225603,1,1,"(0.5295679569244385, 0.22450852394104004)","(0.5270235538482666, 0.32686787843704224)",1,1,2.7081451416015625,2.68865966796875,"(-54.63270568847656, 46.761016845703125, 590.2289428710938)","(9.382615089416504, 45.72019958496094, 592.2994384765625)","(8.596817970275879, 159.14881896972656, 47.28369903564453)","(7.717671871185303, 140.45425415039062, 40.47937774658203)"
5,15,737147392705,959242261,1,1,"(0.5293011665344238, 0.17437918484210968)","(0.5447922945022583, 0.335942804813385)",1,1,2.664413452148437,2.7683258056640625,"(-54.655723571777344, 46.810848236083984, 590.2738037109375)","(9.358397483825684, 45.77429962158203, 592.319091796875)","(8.504639625549316, 168.30430603027344, 50.61595916748047)","(13.857229232788086, 138.79684448242188, 39.87613296508789)"
5,15,737147409372,959258928,1,1,"(0.5264418125152588, 0.34196484088897705)","(0.5411115288734436, 0.34106820821762085)",1,1,2.899017333984375,2.79339599609375,"(-54.681602478027344, 46.80406951904297, 590.3088989257812)","(9.326671600341797, 45.76830291748047, 592.387939453125)","(7.516657829284668, 137.6969757080078, 39.475860595703125)","(12.585423469543457, 137.86074829101562, 39.535404205322266)"
5,15,737147426038,959275594,1,1,"(0.5278777480125427, 0.368710994720459)","(0.5476534962654114, 0.3405551314353943)",1,1,2.963775634765625,2.7882080078125,"(-54.71552658081055, 46.74730682373047, 590.44873046875)","(9.283944129943848, 45.72008514404297, 592.45703125)","(8.012815475463867, 132.81216430664062, 37.69789123535156)","(14.845845222473145, 137.95445251464844, 39.56953048706055)"
5,15,737147442706,959292261,1,1,"(0.5202195048332214, 0.39299067854881287)","(0.5472061634063721, 0.36046290397644043)",1,1,2.982086181640625,2.791122436523437,"(-54.73860549926758, 46.63303756713867, 590.3965454101562)","(9.262908935546875, 45.635196685791016, 592.4480590820312)","(5.36668062210083, 128.3778076171875, 36.08392333984375)","(14.691255569458008, 134.31854248046875, 38.24618148803711)"
5,15,737147459373,959308928,1,1,"(0.5202914476394653, 0.37635013461112976)","(0.5398191809654236, 0.34701210260391235)",1,1,2.9579620361328125,2.815658569335937,"(-54.753387451171875, 46.526710510253906, 590.452392578125)","(9.247011184692383, 45.52323532104492, 592.614013671875)","(5.391537189483643, 131.41697692871094, 37.1900520324707)","(12.138882637023926, 136.77517700195312, 39.14029312133789)"
5,15,737147476044,959325598,1,1,"(0.5157016515731812, 0.3850437104701996)","(0.5389720797538757, 0.35936734080314636)",1,1,2.9742584228515625,2.79864501953125,"(-54.761226654052734, 46.45439147949219, 590.4615478515625)","(9.234764099121094, 45.44527816772461, 592.53662109375)","(3.8056821823120117, 129.82920837402344, 36.6121711730957)","(11.846168518066406, 134.51864624023438, 38.31902313232422)"
5,15,737147492719,959342273,1,1,"(0.5180323719978333, 0.37047451734542847)","(0.537656843662262, 0.33998948335647583)",1,1,2.933197021484375,2.7911376953125,"(-54.754547119140625, 46.43389129638672, 590.4644775390625)","(9.241767883300781, 45.415748596191406, 592.507080078125)","(4.610976219177246, 132.49008178710938, 37.58064270019531)","(11.391719818115234, 138.05776977539062, 39.607112884521484)"
5,15,737147509379,959358932,1,1,"(0.5193107724189758, 0.378684401512146)","(0.5454078912734985, 0.3661288917064667)",1,1,2.983428955078125,2.8194580078125,"(-54.75090789794922, 46.474388122558594, 590.4530639648438)","(9.236557006835938, 45.49380111694336, 592.6240844726562)","(5.052715301513672, 130.9906463623047, 37.034912109375)","(14.069926261901855, 133.2837371826172, 37.86955261230469)"
5,15,737147526045,959375598,1,1,"(0.5114064812660217, 0.33087581396102905)","(0.5215923190116882, 0.31936806440353394)",1,1,2.96160888671875,2.817611694335937,"(-54.7906494140625, 46.62875747680664, 590.683349609375)","(9.200298309326172, 45.60643005371094, 592.4786376953125)","(2.3215792179107666, 139.7222442626953, 40.21297073364258)","(5.841044902801514, 141.82400512695312, 40.97792434692383)"
5,15,737147542721,959392273,1,1,"(0.505618691444397, 0.16053123772144318)","(0.5146971344947815, 0.290881484746933)",1,1,2.7046051025390625,2.7794189453125,"(-54.79063415527344, 46.693626403808594, 590.5520629882812)","(9.209619522094727, 45.70322036743164, 592.536865234375)","(0.321738064289093, 170.83343505859375, 51.536476135253906)","(3.458582639694214, 147.02670288085938, 42.871559143066406)"
5,15,737147559388,959408940,1,1,"(0.5184527039527893, 0.18549926578998566)","(0.5290740132331848, 0.31420066952705383)",1,1,2.7618865966796875,2.794662475585937,"(-54.81517791748047, 46.757328033447266, 590.6072387695312)","(9.180908203125, 45.748023986816406, 592.52734375)","(4.756202697753906, 166.2733612060547, 49.87678909301758)","(8.426148414611816, 142.76776123046875, 41.32142639160156)"
5,15,737147576048,959425599,1,1,"(0.5042197704315186, 0.1454528421163559)","(0.5343716144561768, 0.3420342803001404)",1,1,2.709320068359375,2.859954833984375,"(-54.83582305908203, 46.73749923706055, 590.66162109375)","(9.152767181396484, 45.72999954223633, 592.6255493164062)","(-0.16161426901817322, 173.58731079101562, 52.5388298034668)","(10.25661563873291, 137.68429565429688, 39.471229553222656)"
5,15,737147592714,959442265,1,1,"(0.5158586502075195, 0.17656171321868896)","(0.5183300375938416, 0.2743898928165436)",1,1,2.77593994140625,2.735702514648437,"(-54.84837341308594, 46.66095733642578, 590.73193359375)","(9.142306327819824, 45.64337158203125, 592.7041015625)","(3.8599131107330322, 167.9056854248047, 50.470882415771484)","(4.713849067687988, 150.03866577148438, 43.967838287353516)"
5,15,737147609394,959458945,1,1,"(0.5138970017433167, 0.2366708517074585)","(0.5326644778251648, 0.3449127972126007)",1,1,2.858993530273437,2.865951538085937,"(-54.84660720825195, 46.50783157348633, 590.7595825195312)","(9.139647483825684, 45.49040222167969, 592.7918701171875)","(3.1821112632751465, 156.9275360107422, 46.47517776489258)","(9.666748046875, 137.15859985351562, 39.27985382080078)"
5,15,737147626053,959475603,1,1,"(0.5165735483169556, 0.19478707015514374)","(0.5287629961967468, 0.31141984462738037)",1,1,2.786117553710937,2.832672119140625,"(-54.837425231933594, 46.37152099609375, 590.8101196289062)","(9.160720825195312, 45.34281539916992, 592.8594970703125)","(4.1069464683532715, 164.57705688476562, 49.25935745239258)","(8.318685531616211, 143.275634765625, 41.50624084472656)"
5,15,737147642720,959492270,1,1,"(0.5112870335578918, 0.3116280436515808)","(0.531160295009613, 0.32697945833206177)",1,1,2.9421539306640625,2.8642730712890625,"(-54.821189880371094, 46.287628173828125, 590.8448486328125)","(9.173944473266602, 45.251976013183594, 592.86865234375)","(2.280294895172119, 143.23760986328125, 41.49243927001953)","(9.147012710571289, 140.4338836669922, 40.47194290161133)"
5,15,737147659396,959508945,1,1,"(0.5073766708374023, 0.3739234507083893)","(0.5300998687744141, 0.3333997428417206)",1,1,3.075653076171875,2.879638671875,"(-54.815650939941406, 46.28736114501953, 590.8751831054688)","(9.178457260131836, 45.24043273925781, 592.9173583984375)","(0.9291692972183228, 131.8601531982422, 37.351417541503906)","(8.780601501464844, 139.2613067626953, 40.04518508911133)"
5,15,737147676055,959525604,1,1,"(0.5068374872207642, 0.34372973442077637)","(0.5334096550941467, 0.3331674635410309)",1,1,3.0316314697265625,2.8911285400390625,"(-54.83024597167969, 46.36028289794922, 590.9686279296875)","(9.166101455688477, 45.32799530029297, 593.1027221679688)","(0.7428650856018066, 137.37466430664062, 39.35845184326172)","(9.924239158630371, 139.30372619628906, 40.060611724853516)"
