025,13,19942162265567,168081223329,1,1,"(0.5406136512756348, 0.18387190997600555)","(0.5291507840156555, 0.1637226939201355)",1,1,2.6104888916015625,2.62872314453125,"(24.756729125976562, -18.05504608154297, 813.013427734375)","(86.12274169921875, -11.45848274230957, 807.4607543945312)","(21.071849822998047, 264.6185607910156, 85.67137145996094)","(15.162381172180176, 270.7192077636719, 87.89189910888672)"
025,13,19942162273900,168081231662,1,1,"(0.5473061800003052, 0.18914955854415894)","(0.5269094109535217, 0.16106610000133514)",1,1,2.5749664306640625,2.6382293701171875,"(24.77886199951172, -18.05976104736328, 813.2305908203125)","(86.13482666015625, -11.471698760986328, 807.4571533203125)","(24.522037506103516, 263.0205993652344, 85.08982849121094)","(14.006906509399414, 271.5235595703125, 88.18465423583984)"
025,13,19942162282232,168081239995,1,1,"(0.5395798087120056, 0.18961741030216217)","(0.530964195728302, 0.16246585547924042)",1,1,2.571197509765625,2.63677978515625,"(24.773075103759766, -18.076644897460938, 813.1944580078125)","(86.14167785644531, -11.493593215942383, 807.5670166015625)","(20.53883934020996, 262.8789367675781, 85.03829193115234)","(16.09726905822754, 271.0997314453125, 88.03045654296875)"
025,13,19942162290566,168081248329,1,1,"(0.523284912109375, 0.19107693433761597)","(0.5070521831512451, 0.17089983820915222)",1,1,2.64208984375,2.6385650634765625,"(24.695096969604492, -18.073974609375, 812.9449462890625)","(86.04867553710938, -11.51010513305664, 807.40771484375)","(12.138352394104004, 262.43701171875, 84.87749481201172)","(3.7699012756347656, 268.546142578125, 87.10099029541016)"
025,13,19942162298899,168081256662,1,1,"(0.49648788571357727, 0.2044113129377365)","(0.4818751811981201, 0.16685165464878082)",1,1,2.6316680908203125,2.6485137939453125,"(24.626399993896484, -18.070541381835938, 813.1683349609375)","(85.9556884765625, -11.511299133300781, 807.3970947265625)","(-1.676296591758728, 258.39971923828125, 83.4079818725586)","(-9.209596633911133, 269.7718200683594, 87.54713439941406)"
025,13,19942162307232,168081264995,1,1,"(0.4881318509578705, 0.18946027755737305)","(0.4768335223197937, 0.17207619547843933)",1,1,2.605682373046875,2.6273956298828125,"(24.596256256103516, -18.081680297851562, 813.317138671875)","(85.93885803222656, -11.518155097961426, 807.6232299804688)","(-5.984104156494141, 262.926513671875, 85.05560302734375)","(-11.808723449707031, 268.1899719238281, 86.97136688232422)"
025,13,19942162315566,168081273329,1,1,"(0.4897580146789551, 0.20519478619098663)","(0.47318336367607117, 0.16363263130187988)",1,1,2.5805511474609375,2.621185302734375,"(24.59527015686035, -18.082748413085938, 813.390380859375)","(85.94107818603516, -11.517420768737793, 807.6591796875)","(-5.145745754241943, 258.1625061035156, 83.3216323852539)","(-13.690495491027832, 270.7464599609375, 87.90187072753906)"
025,13,19942162323899,168081281662,1,1,"(0.4903487265110016, 0.20361004769802094)","(0.474439799785614, 0.1719924658536911)",1,1,2.5894775390625,2.641082763671875,"(24.598403930664062, -18.082351684570312, 813.389892578125)","(85.94862365722656, -11.519051551818848, 807.7314453125)","(-4.841232776641846, 258.642333984375, 83.49625396728516)","(-13.042757987976074, 268.21533203125, 86.98055267333984)"
025,13,19942162332233,168081289997,1,1,"(0.4921410083770752, 0.2055816948413849)","(0.47315940260887146, 0.16238293051719666)",1,1,2.585113525390625,2.5955047607421875,"(24.59693145751953, -18.08844566345215, 813.4996337890625)","(85.94261169433594, -11.525309562683105, 807.733642578125)","(-3.9172515869140625, 258.04534912109375, 83.27902221679688)","(-13.70283031463623, 271.1248474121094, 88.03956604003906)"
025,13,19942162340567,168081298331,1,1,"(0.49210125207901, 0.20790261030197144)","(0.48038244247436523, 0.16948041319847107)",1,1,2.5830841064453125,2.6602783203125,"(24.594287872314453, -18.085372924804688, 813.4632568359375)","(85.95298767089844, -11.521259307861328, 807.9520874023438)","(-3.937741756439209, 257.3426513671875, 83.0232162475586)","(-9.979138374328613, 268.97589111328125, 87.2574691772461)"
025,13,19942162348900,168081306664,1,1,"(0.48448044061660767, 0.20754897594451904)","(0.4768255650997162, 0.165827214717865)",1,1,2.608001708984375,2.6636962890625,"(24.588516235351562, -18.086610794067383, 813.4273681640625)","(85.95672607421875, -11.51557445526123, 808.0621948242188)","(-7.8665032386779785, 257.44970703125, 83.06222534179688)","(-11.81281852722168, 270.0820007324219, 87.66001892089844)"
025,13,19942162357233,168081314997,1,1,"(0.4852951169013977, 0.2076701670885086)","(0.4795968532562256, 0.16909003257751465)",1,1,2.59539794921875,2.6431427001953125,"(24.5875244140625, -18.08101463317871, 813.50048828125)","(85.95063781738281, -11.501192092895508, 808.0636596679688)","(-7.446521282196045, 257.4129943847656, 83.04893493652344)","(-10.384136199951172, 269.0941162109375, 87.3004150390625)"
025,13,19942162365567,168081323331,1,1,"(0.4919340908527374, 0.20582862198352814)","(0.4786352217197418, 0.1628594547510147)",1,1,2.6031494140625,2.6053009033203125,"(24.58867645263672, -18.07451629638672, 813.6463623046875)","(85.93928527832031, -11.496858596801758, 808.0296020507812)","(-4.023931503295898, 257.9705810546875, 83.25183868408203)","(-10.879883766174316, 270.9805603027344, 87.98706817626953)"
025,13,19942162373900,168081331664,1,1,"(0.48782432079315186, 0.20143014192581177)","(0.46943768858909607, 0.16781437397003174)",1,1,2.607177734375,2.655609130859375,"(24.582422256469727, -18.057695388793945, 813.647216796875)","(85.94295501708984, -11.472475051879883, 808.1393432617188)","(-6.142641067504883, 259.3023376464844, 83.73651885986328)","(-15.621492385864258, 269.4803466796875, 87.44100189208984)"
025,13,19942162382232,168081339997,1,1,"(0.4896240830421448, 0.19953128695487976)","(0.4723111391067505, 0.15850470960140228)",1,1,2.596649169921875,2.6409759521484375,"(24.572032928466797, -18.047412872314453, 813.7211303710938)","(85.94140625, -11.447656631469727, 808.2140502929688)","(-5.214791774749756, 259.87725830078125, 83.94580078125)","(-14.14013671875, 272.299072265625, 88.46695709228516)"
025,13,19942162390566,168081348331,1,1,"(0.4870547652244568, 0.20023465156555176)","(0.472988098859787, 0.16359843313694)",1,1,2.6000518798828125,2.657562255859375,"(24.55686378479004, -18.032207489013672, 813.685791015625)","(85.90737915039062, -11.421880722045898, 808.112060546875)","(-6.539360523223877, 259.664306640625, 83.86824798583984)","(-13.791147232055664, 270.7568359375, 87.90557861328125)"
025,13,19942162398899,168081356664,1,1,"(0.48902902007102966, 0.20535416901111603)","(0.4690232574939728, 0.1723410040140152)",1,1,2.5928802490234375,2.66357421875,"(24.53657341003418, -18.008546829223633, 813.7965087890625)","(85.87771606445312, -11.385711669921875, 808.08154296875)","(-5.521583080291748, 258.1142272949219, 83.30412292480469)","(-15.835145950317383, 268.10980224609375, 86.94214630126953)"
025,13,19942162407232,168081364997,1,1,"(0.4903657138347626, 0.20403067767620087)","(0.4727645218372345, 0.1786661148071289)",1,1,2.589752197265625,2.6616363525390625,"(24.502605438232422, -17.98865509033203, 813.7628173828125)","(85.83554077148438, -11.352298736572266, 808.095458984375)","(-4.832477569580078, 258.51495361328125, 83.44996643066406)","(-13.906407356262207, 266.1947021484375, 86.24516296386719)"
025,13,19942162415566,168081373331,1,1,"(0.4900190234184265, 0.2067047357559204)","(0.4716093838214874, 0.16078080236911774)",1,1,2.59814453125,2.628082275390625,"(24.461374282836914, -17.980796813964844, 813.8026123046875)","(85.79005432128906, -11.328560829162598, 808.10791015625)","(-5.011193752288818, 257.705322265625, 83.1552734375)","(-14.50192642211914, 271.60992431640625, 88.21614837646484)"
025,13,19942162423899,168081381664,1,1,"(0.4859462380409241, 0.20379188656806946)","(0.4692707657814026, 0.16372162103652954)",1,1,2.6071624755859375,2.623260498046875,"(24.41336441040039, -17.96973419189453, 813.8790283203125)","(85.73779296875, -11.285834312438965, 808.15966796875)","(-7.110841274261475, 258.5872497558594, 83.47628784179688)","(-15.70754623413086, 270.71954345703125, 87.89199829101562)"
025,13,19942162432231,168081389997,1,1,"(0.48880305886268616, 0.20423969626426697)","(0.47044637799263, 0.15952667593955994)",1,1,2.612884521484375,2.6715850830078125,"(24.352813720703125, -17.964946746826172, 813.9566650390625)","(85.70417022705078, -11.250720024108887, 808.4649658203125)","(-5.638058185577393, 258.45166015625, 83.42695617675781)","(-15.101483345031738, 271.9896240234375, 88.3543930053711)"
025,13,19942162440565,168081398331,1,1,"(0.4892113506793976, 0.20468080043792725)","(0.4693596065044403, 0.1671215146780014)",1,1,2.6107025146484375,2.6555633544921875,"(24.284873962402344, -17.97647476196289, 813.8885498046875)","(85.60896301269531, -11.235782623291016, 808.2694091796875)","(-5.427578449249268, 258.318115234375, 83.3783187866211)","(-15.66174602508545, 269.6900939941406, 87.51744842529297)"
025,13,19942162448898,168081406664,1,1,"(0.4875587224960327, 0.19727860391139984)","(0.4815526604652405, 0.15404368937015533)",1,1,2.6210479736328125,2.6805877685546875,"(24.209667205810547, -17.982810974121094, 813.8946533203125)","(85.53158569335938, -11.20591926574707, 808.3646240234375)","(-6.279556751251221, 260.559326171875, 84.19400787353516)","(-9.375853538513184, 273.6497497558594, 88.95858001708984)"
025,13,19942162457231,168081414997,1,1,"(0.4894007444381714, 0.20225831866264343)","(0.47478145360946655, 0.16352002322673798)",1,1,2.591094970703125,2.647796630859375,"(24.134971618652344, -17.993099212646484, 813.86328125)","(85.45508575439453, -11.176785469055176, 808.423583984375)","(-5.329936981201172, 259.05157470703125, 83.6452865600586)","(-12.866618156433105, 270.78057861328125, 87.91422271728516)"
025,13,19942162465572,168081423338,1,1,"(0.4882274270057678, 0.20268170535564423)","(0.47188615798950195, 0.1577734649181366)",1,1,2.6246795654296875,2.6566925048828125,"(24.06604766845703, -18.008060455322266, 814.087890625)","(85.37721252441406, -11.160041809082031, 808.409423828125)","(-5.93480920791626, 258.92340087890625, 83.59857940673828)","(-14.359230995178223, 272.5204772949219, 88.54753875732422)"
025,13,19942162473905,168081431671,1,1,"(0.4842528700828552, 0.20069244503974915)","(0.4770224988460541, 0.18324947357177734)",1,1,2.6090850830078125,2.6755218505859375,"(23.99656867980957, -18.011978149414062, 814.1300048828125)","(85.2606201171875, -11.131095886230469, 808.2171630859375)","(-7.983832359313965, 259.52569580078125, 83.81781005859375)","(-11.711289405822754, 264.8069763183594, 85.74006652832031)"
025,13,19942162482237,168081440004,1,1,"(0.4818367063999176, 0.1941344290971756)","(0.4768044054508209, 0.16386981308460236)",1,1,2.5998687744140625,2.6489105224609375,"(23.91663360595703, -18.01220703125, 814.02587890625)","(85.20806884765625, -11.115310668945312, 808.4169921875)","(-9.229426383972168, 261.51129150390625, 84.54052734375)","(-11.823725700378418, 270.6746520996094, 87.87571716308594)"
025,13,19942162490571,168081448338,1,1,"(0.48876380920410156, 0.20144414901733398)","(0.4785006046295166, 0.15984879434108734)",1,1,2.615325927734375,2.6903533935546875,"(23.851825714111328, -18.026897430419922, 814.177001953125)","(85.14584350585938, -11.10257339477539, 808.5087280273438)","(-5.658291816711426, 259.2980651855469, 83.73506164550781)","(-10.949274063110352, 271.8921203613281, 88.31883239746094)"
025,13,19942162498904,168081456671,1,1,"(0.4889061152935028, 0.194498673081398)","(0.4754605293273926, 0.1609579473733902)",1,1,2.6045684814453125,2.6522369384765625,"(23.793807983398438, -18.0338134765625, 814.290771484375)","(85.05509948730469, -11.079898834228516, 808.38525390625)","(-5.5849289894104, 261.4010314941406, 84.50032806396484)","(-12.5165376663208, 271.5563049316406, 88.19657135009766)"
025,13,19942162507237,168081465004,1,1,"(0.4849865436553955, 0.20029547810554504)","(0.47021302580833435, 0.16454842686653137)",1,1,2.6139373779296875,2.662506103515625,"(23.739986419677734, -18.03535270690918, 814.331787109375)","(84.99227905273438, -11.065101623535156, 808.3656005859375)","(-7.60558557510376, 259.6458740234375, 83.86160278320312)","(-15.22179126739502, 270.46917724609375, 87.80096435546875)"
025,13,19942162515571,168081473338,1,1,"(0.48269933462142944, 0.2073957771062851)","(0.47596269845962524, 0.16312788426876068)",1,1,2.6249542236328125,2.671630859375,"(23.681991577148438, -18.036357879638672, 814.2257690429688)","(84.94429016113281, -11.053121566772461, 808.48974609375)","(-8.784712791442871, 257.49609375, 83.07910919189453)","(-12.25766372680664, 270.8992919921875, 87.95746612548828)"
025,13,19942162523904,168081481671,1,1,"(0.48635610938072205, 0.20436955988407135)","(0.4765414595603943, 0.1667063981294632)",1,1,2.616119384765625,2.6712646484375,"(23.623497009277344, -18.040828704833984, 814.1572265625)","(84.88973999023438, -11.038739204406738, 808.505126953125)","(-6.8995361328125, 258.4123840332031, 83.41252899169922)","(-11.959291458129883, 269.8157958984375, 87.56315612792969)"
025,13,19942162532237,168081490004,1,1,"(0.48797813057899475, 0.21075960993766785)","(0.47039246559143066, 0.1588355004787445)",1,1,2.623046875,2.6529083251953125,"(23.583274841308594, -18.03738784790039, 814.1231689453125)","(84.83977508544922, -11.026655197143555, 808.4439086914062)","(-6.06333589553833, 256.47760009765625, 82.70843505859375)","(-15.129268646240234, 272.19891357421875, 88.43049621582031)"
025,13,19942162540570,168081498338,1,1,"(0.4837077856063843, 0.20581549406051636)","(0.46987009048461914, 0.16312900185585022)",1,1,2.5946044921875,2.6381988525390625,"(23.547164916992188, -18.041542053222656, 814.235595703125)","(84.79742431640625, -11.021620750427246, 808.4564208984375)","(-8.264837265014648, 257.97454833984375, 83.25328826904297)","(-15.398574829101562, 270.8989562988281, 87.95733642578125)"
025,13,19942162548903,168081506671,1,1,"(0.48801007866859436, 0.20453140139579773)","(0.47334134578704834, 0.15614528954029083)",1,1,2.616851806640625,2.66510009765625,"(23.520458221435547, -18.054325103759766, 814.3475341796875)","(84.76921081542969, -11.022405624389648, 808.5003662109375)","(-6.046874046325684, 258.36334228515625, 83.3947982788086)","(-13.609036445617676, 273.013427734375, 88.72700500488281)"
025,13,19942162557236,168081515004,1,1,"(0.48660051822662354, 0.20162077248096466)","(0.4705008864402771, 0.16210778057575226)",1,1,2.6339569091796875,2.6839752197265625,"(23.494823455810547, -18.050758361816406, 814.3861083984375)","(84.73690032958984, -11.009973526000977, 808.4742431640625)","(-6.773545265197754, 259.2445983886719, 83.715576171875)","(-15.073376655578613, 271.2081604003906, 88.06986999511719)"
025,13,19942162565570,168081523338,1,1,"(0.48473650217056274, 0.20470522344112396)","(0.47530853748321533, 0.16801537573337555)",1,1,2.621337890625,2.6739959716796875,"(23.472869873046875, -18.059001922607422, 814.3873291015625)","(84.703369140625, -11.015010833740234, 808.4818115234375)","(-7.734489440917969, 258.3106994628906, 83.37567138671875)","(-12.594900131225586, 269.41949462890625, 87.41883850097656)"
025,13,19942162573903,168081531671,1,1,"(0.48226919770240784, 0.19147711992263794)","(0.4657331109046936, 0.1689317524433136)",1,1,2.6198272705078125,2.6868743896484375,"(23.457191467285156, -18.069599151611328, 814.3887939453125)","(84.68515014648438, -11.017353057861328, 808.4869384765625)","(-9.00646686553955, 262.3158874511719, 84.83328247070312)","(-17.531314849853516, 269.1419982910156, 87.31795501708984)"
025,13,19942162582236,168081540004,1,1,"(0.4825214147567749, 0.19671612977981567)","(0.47152337431907654, 0.16252437233924866)",1,1,2.64178466796875,2.67340087890625,"(23.43155860900879, -18.079349517822266, 814.4268798828125)","(84.66829681396484, -11.02166748046875, 808.5655517578125)","(-8.876439094543457, 260.7296142578125, 84.25603485107422)","(-14.546258926391602, 271.08203125, 88.02395629882812)"
