participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
21,32,6358407569449,31718335786035,0,1,"(nan, nan)","(0.5240431427955627, 0.2210620790719986)",0,1,,2.104705810546875,"(nan, nan, nan)","(95.18145751953125, -93.05265045166016, 757.6527099609375)","(nan, nan, nan)","(12.529244422912598, 253.35829162597656, 81.57306671142578)"
21,32,6358407577784,31718335794370,0,1,"(nan, nan)","(0.5301315188407898, 0.19607053697109222)",0,1,,2.0875701904296875,"(nan, nan, nan)","(95.37306213378906, -93.11302947998047, 757.5418701171875)","(nan, nan, nan)","(15.668006896972656, 260.9250793457031, 84.32716369628906)"
21,32,6358407586117,31718335802703,0,1,"(nan, nan)","(0.5259175300598145, 0.19399237632751465)",0,1,,2.08251953125,"(nan, nan, nan)","(95.59910583496094, -93.19159698486328, 757.4853515625)","(nan, nan, nan)","(13.495563507080078, 261.5542907714844, 84.55618286132812)"
21,32,6358407594451,31718335811037,0,1,"(nan, nan)","(0.5223235487937927, 0.203399196267128)",0,1,,2.074615478515625,"(33.21482467651367, -107.99346923828125, 761.8411254882812)","(95.79190063476562, -93.23158264160156, 757.191650390625)","(nan, nan, nan)","(11.642769813537598, 258.7061767578125, 83.51949310302734)"
21,32,6358407602783,31718335819370,0,1,"(nan, nan)","(0.5200437307357788, 0.193514883518219)",0,1,,2.093505859375,"(nan, nan, nan)","(95.99806213378906, -93.28914642333984, 756.8831176757812)","(nan, nan, nan)","(10.467418670654297, 261.6988830566406, 84.60880279541016)"
21,32,6358407611116,31718335827703,0,1,"(nan, nan)","(0.5278754234313965, 0.1948058009147644)",0,1,,2.0692596435546875,"(nan, nan, nan)","(96.22120666503906, -93.34368896484375, 756.615234375)","(nan, nan, nan)","(14.504900932312012, 261.3080139160156, 84.466552734375)"
21,32,6358407619452,31718335836039,0,1,"(nan, nan)","(0.5159139633178711, 0.20159579813480377)",0,1,,2.0960235595703125,"(nan, nan, nan)","(96.46680450439453, -93.42353057861328, 756.50146484375)","(nan, nan, nan)","(8.338399887084961, 259.2521667480469, 83.71826934814453)"
21,32,6358407627785,31718335844372,0,1,"(nan, nan)","(0.5286057591438293, 0.1924312710762024)",0,1,,2.1045379638671875,"(nan, nan, nan)","(96.70083618164062, -93.47702026367188, 756.24658203125)","(nan, nan, nan)","(14.88140869140625, 262.0269470214844, 84.72821044921875)"
21,32,6358407636118,31718335852705,0,1,"(nan, nan)","(0.5273969173431396, 0.20096194744110107)",0,1,,2.096099853515625,"(nan, nan, nan)","(96.95932006835938, -93.55570220947266, 756.1810913085938)","(nan, nan, nan)","(14.258211135864258, 259.444091796875, 83.7881088256836)"
21,32,6358407644452,31718335861039,0,1,"(nan, nan)","(0.5259119272232056, 0.21034222841262817)",0,1,,2.09930419921875,"(nan, nan, nan)","(97.20575714111328, -93.616455078125, 755.9400634765625)","(nan, nan, nan)","(13.492657661437988, 256.6039733886719, 82.75443267822266)"
21,32,6358407652785,31718335869372,0,1,"(nan, nan)","(0.5321172475814819, 0.19963228702545166)",0,1,,2.131591796875,"(nan, nan, nan)","(97.4664306640625, -93.6555404663086, 755.7721557617188)","(nan, nan, nan)","(16.69169044494629, 259.8466796875, 83.93465423583984)"
21,32,6358407661117,31718335877705,0,1,"(nan, nan)","(0.5314149856567383, 0.21757762134075165)",0,1,,2.151718139648437,"(nan, nan, nan)","(97.74777221679688, -93.72236633300781, 755.6801147460938)","(nan, nan, nan)","(16.32965660095215, 254.41329956054688, 81.95707702636719)"
21,32,6358407669451,31718335886039,0,1,"(nan, nan)","(0.5327905416488647, 0.21341852843761444)",0,1,,2.1169891357421875,"(nan, nan, nan)","(97.99756622314453, -93.75167846679688, 755.3250122070312)","(nan, nan, nan)","(17.038799285888672, 255.6725616455078, 82.41539001464844)"
21,32,6358407677784,31718335894372,0,1,"(nan, nan)","(0.523099958896637, 0.19156736135482788)",0,1,,2.0959625244140625,"(nan, nan, nan)","(98.30901336669922, -93.79430389404297, 755.2010498046875)","(nan, nan, nan)","(12.043006896972656, 262.2885437011719, 84.82342529296875)"
21,32,6358407686117,31718335902705,0,1,"(nan, nan)","(0.5351837277412415, 0.21815486252307892)",0,1,,2.1312713623046875,"(nan, nan, nan)","(98.62876892089844, -93.86204528808594, 755.1285400390625)","(nan, nan, nan)","(18.27252960205078, 254.238525390625, 81.89346313476562)"
21,32,6358407694451,31718335911039,0,1,"(nan, nan)","(0.5175963640213013, 0.19877499341964722)",0,1,,2.0718994140625,"(nan, nan, nan)","(98.88233947753906, -93.890380859375, 754.9638061523438)","(nan, nan, nan)","(9.20572566986084, 260.10626220703125, 84.02913665771484)"
21,32,6358407702784,31718335919372,0,1,"(nan, nan)","(0.5180556178092957, 0.21722157299518585)",0,1,,2.139877319335937,"(nan, nan, nan)","(99.30146789550781, -93.9237060546875, 754.743896484375)","(nan, nan, nan)","(9.442480087280273, 254.52108764648438, 81.99630737304688)"
21,32,6358407711123,31718335927711,0,1,"(nan, nan)","(0.5249252319335938, 0.21154160797595978)",0,1,,2.1400909423828125,"(nan, nan, nan)","(99.66297912597656, -93.96595764160156, 754.6233520507812)","(nan, nan, nan)","(12.983986854553223, 256.2408447265625, 82.62223052978516)"
21,32,6358407719457,31718335936045,0,1,"(nan, nan)","(0.5269798636436462, 0.20124176144599915)",0,1,,2.11590576171875,"(nan, nan, nan)","(100.02792358398438, -93.96995544433594, 754.458251953125)","(nan, nan, nan)","(14.043219566345215, 259.359375, 83.75729370117188)"
21,32,6358407727789,31718335944378,0,1,"(nan, nan)","(0.5293982625007629, 0.21412189304828644)",0,1,,2.110946655273437,"(nan, nan, nan)","(100.38745880126953, -93.97296905517578, 754.1541137695312)","(nan, nan, nan)","(15.289957046508789, 255.4595947265625, 82.3378677368164)"
21,32,6358407736122,31718335952711,0,1,"(nan, nan)","(0.5239660739898682, 0.22758649289608002)",0,1,,2.1717071533203125,"(nan, nan, nan)","(100.81835174560547, -94.00982666015625, 754.3263549804688)","(nan, nan, nan)","(12.489496231079102, 251.38284301757812, 80.85408782958984)"
21,32,6358407744456,31718335961045,0,1,"(nan, nan)","(0.5530288815498352, 0.22723525762557983)",0,1,,2.1525421142578125,"(nan, nan, nan)","(101.25366973876953, -94.00885772705078, 754.1180419921875)","(nan, nan, nan)","(27.472259521484375, 251.4891815185547, 80.892822265625)"
21,32,6358407752789,31718335969378,0,1,"(nan, nan)","(0.5857165455818176, 0.22183763980865479)",0,1,,2.157455444335937,"(nan, nan, nan)","(101.65843963623047, -93.97950744628906, 753.732177734375)","(nan, nan, nan)","(44.32373809814453, 253.1234588623047, 81.48758697509766)"
21,32,6358407761122,31718335977711,0,1,"(nan, nan)","(0.6029866933822632, 0.22017669677734375)",0,1,,2.125030517578125,"(nan, nan, nan)","(102.04086303710938, -93.9698257446289, 753.6365356445312)","(nan, nan, nan)","(53.22703170776367, 253.62635803222656, 81.67062377929688)"
21,32,6358407769456,31718335986045,0,1,"(nan, nan)","(0.6014998555183411, 0.22387856245040894)",0,1,,2.138397216796875,"(nan, nan, nan)","(102.3481674194336, -93.97224426269531, 753.4000854492188)","(nan, nan, nan)","(52.46051788330078, 252.50552368164062, 81.26268768310547)"
21,32,6358407777789,31718335994378,0,1,"(nan, nan)","(0.5917775630950928, 0.2201014906167984)",0,1,,2.127899169921875,"(nan, nan, nan)","(102.66268920898438, -93.98351287841797, 753.5060424804688)","(nan, nan, nan)","(47.448341369628906, 253.6491241455078, 81.6789321899414)"
21,32,6358407786121,31718336002711,0,1,"(nan, nan)","(0.595302402973175, 0.2328471839427948)",0,1,,2.146759033203125,"(nan, nan, nan)","(102.92697143554688, -93.96710968017578, 753.3683471679688)","(nan, nan, nan)","(49.265506744384766, 249.79005432128906, 80.27436828613281)"
21,32,6358407794455,31718336011045,0,1,"(nan, nan)","(0.6002687215805054, 0.2241104245185852)",0,1,,2.1502838134765625,"(nan, nan, nan)","(103.16539001464844, -93.94886779785156, 753.13818359375)","(nan, nan, nan)","(51.82581329345703, 252.43533325195312, 81.23711395263672)"
21,32,6358407802788,31718336019378,0,1,"(nan, nan)","(0.5996941328048706, 0.2270713746547699)",0,1,,2.1270294189453125,"(nan, nan, nan)","(103.40715789794922, -93.94053649902344, 753.03955078125)","(nan, nan, nan)","(51.52959060668945, 251.538818359375, 80.91085815429688)"
21,32,6358407811121,31718336027711,0,1,"(nan, nan)","(0.5947967767715454, 0.2161840945482254)",0,1,,2.1350860595703125,"(nan, nan, nan)","(103.61084747314453, -93.90621948242188, 752.7269287109375)","(nan, nan, nan)","(49.00484085083008, 254.83522033691406, 82.11063385009766)"
21,32,6358407819455,31718336036045,0,1,"(nan, nan)","(0.5971435904502869, 0.20540185272693634)",0,1,,2.110992431640625,"(nan, nan, nan)","(103.81122589111328, -93.8934326171875, 752.5550537109375)","(nan, nan, nan)","(50.214691162109375, 258.09979248046875, 83.29886627197266)"
21,32,6358407827779,31718336044369,0,1,"(nan, nan)","(0.5880674719810486, 0.21293550729751587)",0,1,,2.1304931640625,"(nan, nan, nan)","(104.01626586914062, -93.88875579833984, 752.387451171875)","(nan, nan, nan)","(45.53571701049805, 255.81878662109375, 82.46858978271484)"
21,32,6358407836121,31718336052711,0,1,"(nan, nan)","(0.5919064879417419, 0.21041253209114075)",0,1,,2.1057586669921875,"(nan, nan, nan)","(104.2123031616211, -93.85132598876953, 752.17041015625)","(nan, nan, nan)","(47.514835357666016, 256.58270263671875, 82.74665069580078)"
21,32,6358407844459,31718336061050,0,1,"(nan, nan)","(0.5926039814949036, 0.21075484156608582)",0,1,,2.146759033203125,"(nan, nan, nan)","(104.40606689453125, -93.84503173828125, 752.00634765625)","(nan, nan, nan)","(47.8744010925293, 256.4790344238281, 82.70893859863281)"
21,32,6358407852792,31718336069383,0,1,"(nan, nan)","(0.5949843525886536, 0.21619440615177155)",0,1,,2.146224975585937,"(nan, nan, nan)","(104.60942077636719, -93.84954833984375, 751.855224609375)","(nan, nan, nan)","(49.101539611816406, 254.83209228515625, 82.1094970703125)"
21,32,6358407861125,31718336077716,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
21,32,6358407869458,31718336086049,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
21,32,6358407877744,31718336094335,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
21,32,6358407886029,31718336102620,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
21,32,6358407894315,31718336110906,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
21,32,6358407902647,31718336119239,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
21,32,6358407910981,31718336127573,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
21,32,6358407919314,31718336135906,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
21,32,6358407927647,31718336144239,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
21,32,6358407935981,31718336152573,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
21,32,6358407944360,31718336160952,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
21,32,6358407952739,31718336169331,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
21,32,6358407961118,31718336177710,1,0,"(0.6292412877082825, 0.1712939739227295)","(nan, nan)",1,0,2.0151519775390625,,"(44.04762649536133, -105.0323715209961, 754.434814453125)","(nan, nan, nan)","(66.76203155517578, 268.4267883300781, 87.05758666992188)","(nan, nan, nan)"
21,32,6358407969454,31718336186047,1,0,"(0.6149033308029175, 0.20457904040813446)","(nan, nan)",1,0,2.052841186523437,,"(44.1571044921875, -104.85748291015625, 754.0457763671875)","(nan, nan, nan)","(59.37038040161133, 258.34893798828125, 83.38951873779297)","(nan, nan, nan)"
21,32,6358407977787,31718336194380,1,0,"(0.609299898147583, 0.24572277069091797)","(nan, nan)",1,0,2.1074676513671875,,"(44.396820068359375, -104.72238159179688, 753.7901611328125)","(nan, nan, nan)","(56.481632232666016, 245.89166259765625, 78.85540771484375)","(nan, nan, nan)"
21,32,6358407986121,31718336202714,1,0,"(0.6153188943862915, 0.21528661251068115)","(nan, nan)",1,0,2.085357666015625,,"(44.63810348510742, -104.58645629882812, 753.6466064453125)","(nan, nan, nan)","(59.58460998535156, 255.10694885253906, 82.20953369140625)","(nan, nan, nan)"
21,32,6358407994454,31718336211047,1,0,"(0.6175837516784668, 0.21875666081905365)","(nan, nan)",1,0,2.0727081298828125,,"(44.866302490234375, -104.446533203125, 753.2991943359375)","(nan, nan, nan)","(60.752220153808594, 254.05630493164062, 81.8271255493164)","(nan, nan, nan)"
21,32,6358408002787,31718336219380,1,0,"(0.6113162636756897, 0.20075851678848267)","(nan, nan)",1,0,2.077667236328125,,"(45.104061126708984, -104.31483459472656, 753.1375732421875)","(nan, nan, nan)","(57.52112579345703, 259.50567626953125, 83.81056213378906)","(nan, nan, nan)"
21,32,6358408011121,31718336227714,1,0,"(0.6002921462059021, 0.21548135578632355)","(nan, nan)",1,0,2.11346435546875,,"(45.312076568603516, -104.21558380126953, 753.028564453125)","(nan, nan, nan)","(51.837886810302734, 255.04798889160156, 82.18806457519531)","(nan, nan, nan)"
21,32,6358408019454,31718336236047,1,0,"(0.5933627486228943, 0.2316569685935974)","(nan, nan)",1,0,2.10980224609375,,"(45.48405456542969, -104.09877014160156, 752.8292236328125)","(nan, nan, nan)","(48.26556396484375, 250.15042114257812, 80.40547943115234)","(nan, nan, nan)"
21,32,6358408027786,31718336244380,1,0,"(0.5903464555740356, 0.19462354481220245)","(nan, nan)",1,0,2.0490875244140625,,"(45.65120315551758, -103.9953842163086, 752.600341796875)","(nan, nan, nan)","(46.710601806640625, 261.3631896972656, 84.48660278320312)","(nan, nan, nan)"
21,32,6358408036120,31718336252714,1,0,"(0.5900712013244629, 0.21114644408226013)","(nan, nan)",1,0,2.12164306640625,,"(45.801536560058594, -103.92273712158203, 752.403076171875)","(nan, nan, nan)","(46.56867980957031, 256.3604736328125, 82.66581726074219)","(nan, nan, nan)"
21,32,6358408044453,31718336261047,1,0,"(0.594562828540802, 0.2024800032377243)","(nan, nan)",1,0,2.070465087890625,,"(45.81128692626953, -103.79800415039062, 752.0167846679688)","(nan, nan, nan)","(48.88426208496094, 258.98443603515625, 83.62088775634766)","(nan, nan, nan)"
21,32,6358408052786,31718336269380,1,0,"(0.5928338170051575, 0.22465701401233673)","(nan, nan)",1,0,2.0596466064453125,,"(46.03486633300781, -103.80496215820312, 752.0721435546875)","(nan, nan, nan)","(47.99291229248047, 252.2698211669922, 81.17691802978516)","(nan, nan, nan)"
21,32,6358408061120,31718336277714,1,1,"(0.5885986089706421, 0.18377836048603058)","(0.5653395652770996, 0.20744861662387848)",1,1,2.096435546875,2.1709136962890625,"(46.08766174316406, -103.76911163330078, 751.8125)","(109.570556640625, -93.87747192382812, 746.3465576171875)","(45.80952835083008, 264.6468505859375, 85.68175506591797)","(33.818790435791016, 257.4801025390625, 83.0732650756836)"
21,32,6358408069453,31718336286047,1,1,"(0.5905986428260803, 0.21302196383476257)","(0.5681439638137817, 0.21477113664150238)",1,1,2.0972137451171875,2.167205810546875,"(46.10209274291992, -103.75668334960938, 751.6210327148438)","(109.6126708984375, -93.96190643310547, 746.2008056640625)","(46.84061813354492, 255.7926025390625, 82.4591064453125)","(35.2645378112793, 255.2630157470703, 82.26634216308594)"
21,32,6358408077786,31718336294380,1,1,"(0.5944650769233704, 0.204401433467865)","(0.5768911242485046, 0.20986057817935944)",1,1,2.055450439453125,2.175521850585937,"(46.08913803100586, -103.77590942382812, 751.513671875)","(109.60738372802734, -94.05562591552734, 746.08984375)","(48.8338623046875, 258.4027099609375, 83.40908813476562)","(39.77396774291992, 256.74981689453125, 82.8074722290039)"
21,32,6358408086118,31718336302713,1,1,"(0.5917101502418518, 0.20323266088962555)","(0.5735301971435547, 0.23352666199207306)",1,1,2.121490478515625,2.214950561523437,"(46.03192901611328, -103.78628540039062, 751.238525390625)","(109.52946472167969, -94.12529754638672, 745.74462890625)","(47.41361999511719, 258.7565612792969, 83.53787994384766)","(38.04127883911133, 249.58432006835938, 80.19947052001953)"
21,32,6358408094452,31718336311047,1,1,"(0.5928069353103638, 0.19650140404701233)","(0.5701249837875366, 0.21431796252727509)",1,1,2.0983123779296875,2.2275543212890625,"(45.953277587890625, -103.86383819580078, 751.4853515625)","(109.43123626708984, -94.22462463378906, 745.5833129882812)","(47.979042053222656, 260.79461669921875, 84.27967834472656)","(36.28582000732422, 255.40023803710938, 82.31627655029297)"
21,32,6358408102789,31718336319384,1,1,"(0.5968953967094421, 0.22075305879116058)","(0.5743941068649292, 0.21694856882095337)",1,1,2.152084350585937,2.203720092773437,"(45.818946838378906, -103.9049072265625, 751.27001953125)","(109.292724609375, -94.328125, 745.42724609375)","(50.08677291870117, 253.45184326171875, 81.60713195800781)","(38.48664474487305, 254.603759765625, 82.02635192871094)"
21,32,6358408111124,31718336327719,1,1,"(0.6102989912033081, 0.18193456530570984)","(0.5646647810935974, 0.21142584085464478)",1,1,2.0359039306640625,2.170562744140625,"(45.755638122558594, -104.00819396972656, 751.259765625)","(109.01705169677734, -94.40852355957031, 745.1032104492188)","(56.996726989746094, 265.205078125, 85.88499450683594)","(33.47093963623047, 256.2759094238281, 82.63497924804688)"
