025,16,19942358909923,168277871587,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,16,19942358918256,168277879920,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,16,19942358926591,168277888255,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,16,19942358934923,168277896587,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,16,19942358943256,168277904920,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,16,19942358951593,168277913258,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(33.64554977416992, -28.718393325805664, 824.0286254882812)","(94.62655639648438, -23.20853042602539, 813.39111328125)","(nan, nan, nan)","(nan, nan, nan)"
025,16,19942358959927,168277921592,0,1,"(nan, nan)","(0.25198134779930115, 0.052520379424095154)",0,1,nan,2.475830078125,"(nan, nan, nan)","(94.65916442871094, -23.237308502197266, 813.456298828125)","(nan, nan, nan)","(-127.7267074584961, 304.388427734375, 100.1465835571289)"
025,16,19942358968260,168277929925,0,1,"(nan, nan)","(0.239160418510437, 0.02067946083843708)",0,1,nan,2.4228057861328125,"(nan, nan, nan)","(94.68907165527344, -23.24321937561035, 813.4842529296875)","(nan, nan, nan)","(-134.33628845214844, 314.029052734375, 103.65548706054688)"
025,16,19942358976593,168277938258,1,1,"(0.29943904280662537, 0.1947297304868698)","(0.2418811172246933, 0.025758396834135056)",1,1,2.3074798583984375,2.438385009765625,"(33.683753967285156, -28.752660751342773, 823.874267578125)","(94.71357727050781, -23.255399703979492, 813.4384765625)","(-103.26087188720703, 261.3310546875, 84.47491455078125)","(-132.93368530273438, 312.4913024902344, 103.09571838378906)"
025,16,19942358984927,168277946592,1,1,"(0.3042488098144531, 0.17350968718528748)","(0.23482351005077362, 0.03485164791345596)",1,1,2.305084228515625,2.4474334716796875,"(33.705902099609375, -28.75418472290039, 823.8717041015625)","(94.74626159667969, -23.264259338378906, 813.504150390625)","(-100.78128814697266, 267.75592041015625, 86.81346130371094)","(-136.5720977783203, 309.73809814453125, 102.0936279296875)"
025,16,19942358993260,168277954925,1,1,"(0.3297122120857239, 0.15876829624176025)","(0.24727295339107513, 0.044057831168174744)",1,1,2.13470458984375,2.419891357421875,"(33.721675872802734, -28.749427795410156, 823.9075927734375)","(94.77086639404297, -23.262767791748047, 813.4591674804688)","(-87.65414428710938, 272.2192687988281, 88.43789672851562)","(-130.15403747558594, 306.9507141113281, 101.07905578613281)"
025,16,19942359001594,168277963260,1,1,"(0.2877522110939026, 0.17537231743335724)","(0.24789966642856598, -0.01435874868184328)",1,1,2.39605712890625,2.445556640625,"(33.74681854248047, -28.749828338623047, 824.017333984375)","(94.78977966308594, -23.268611907958984, 813.3782958984375)","(-109.28577423095703, 267.1919860839844, 86.6081314086914)","(-129.83094787597656, 324.63775634765625, 107.51667785644531)"
025,16,19942359009927,168277971593,1,1,"(0.2874564230442047, 0.15113778412342072)","(0.24258725345134735, 0.00904795154929161)",1,1,2.3921661376953125,2.4396514892578125,"(33.76274871826172, -28.747745513916016, 823.9403076171875)","(94.80523681640625, -23.27105712890625, 813.3358154296875)","(-109.43827056884766, 274.5295715332031, 89.27885437011719)","(-132.5696563720703, 317.55078125, 104.93728637695312)"
025,16,19942359018261,168277979927,1,1,"(0.3046121597290039, 0.1770976185798645)","(0.2515009045600891, -0.0023977411910891533)",1,1,2.375396728515625,2.412841796875,"(33.78184509277344, -28.74565887451172, 823.863037109375)","(94.83488464355469, -23.280311584472656, 813.402099609375)","(-100.5939712524414, 266.66961669921875, 86.41797637939453)","(-127.97440338134766, 321.0162658691406, 106.19856262207031)"
025,16,19942359026592,168277988258,1,1,"(0.3113633990287781, 0.21700724959373474)","(0.2479136884212494, 0.017696563154459)",1,1,2.3536376953125,2.4361419677734375,"(33.81028747558594, -28.74245834350586, 823.8980102539062)","(94.86482238769531, -23.28112030029297, 813.430419921875)","(-97.1135025024414, 254.58596801757812, 82.01995086669922)","(-129.82371520996094, 314.9322509765625, 103.98406219482422)"
025,16,19942359034927,168277996593,1,1,"(0.359601229429245, 0.15667501091957092)","(0.253950834274292, 0.02301781438291073)",1,1,2.022857666015625,2.42608642578125,"(33.82299041748047, -28.74596405029297, 823.8590087890625)","(94.87181091308594, -23.288311004638672, 813.314453125)","(-72.2454605102539, 272.8530578613281, 88.66858673095703)","(-126.71138763427734, 313.3210754394531, 103.39775085449219)"
025,16,19942359043260,168278004927,1,1,"(0.2964613437652588, 0.18406467139720917)","(0.25657495856285095, 0.026003511622548103)",1,1,2.36029052734375,2.429779052734375,"(33.845149993896484, -28.75543212890625, 823.856689453125)","(94.89299011230469, -23.291728973388672, 813.307861328125)","(-104.79595184326172, 264.5601501464844, 85.65025329589844)","(-125.35858917236328, 312.4170837402344, 103.06871795654297)"
025,16,19942359051593,168278013260,1,1,"(0.2632317841053009, 0.21596096456050873)","(0.24570266902446747, 0.03983892500400543)",1,1,2.1747894287109375,2.461456298828125,"(33.85780334472656, -28.747480392456055, 823.8553466796875)","(94.90509033203125, -23.288917541503906, 813.3037719726562)","(-121.92679595947266, 254.90277099609375, 82.13522338867188)","(-130.96356201171875, 308.22808837890625, 101.54399108886719)"
025,16,19942359059926,168278021593,1,1,"(0.25209981203079224, 0.2163355052471161)","(0.2519911527633667, 0.01530049555003643)",1,1,2.1312408447265625,2.461578369140625,"(33.86735534667969, -28.761306762695312, 823.817138671875)","(94.90875244140625, -23.30103302001953, 813.2269897460938)","(-127.66565704345703, 254.78936767578125, 82.09394836425781)","(-127.72166442871094, 315.6576843261719, 104.24820709228516)"
025,16,19942359068260,168278029927,1,1,"(0.2927471697330475, 0.18622733652591705)","(0.2501388192176819, 0.036289557814598083)",1,1,2.4033203125,2.450958251953125,"(33.8737678527832, -28.757259368896484, 823.7408447265625)","(94.92096710205078, -23.302959442138672, 813.2244873046875)","(-106.71073150634766, 263.9053649902344, 85.41188049316406)","(-128.6765899658203, 309.302734375, 101.93517303466797)"
025,16,19942359076597,168278038264,1,1,"(0.28619471192359924, 0.1765899360179901)","(0.24786603450775146, 0.05139383673667908)",1,1,2.41864013671875,2.4882049560546875,"(33.8800048828125, -28.75174903869629, 823.8153686523438)","(94.9327392578125, -23.298789978027344, 813.25830078125)","(-110.08870697021484, 266.8233337402344, 86.47390747070312)","(-129.84828186035156, 304.7295227050781, 100.27071380615234)"
025,16,19942359084929,168278046596,1,1,"(0.2886931598186493, 0.16419780254364014)","(0.252169132232666, 0.05279512703418732)",1,1,2.4261016845703125,2.4595794677734375,"(33.883270263671875, -28.758819580078125, 823.7396850585938)","(94.93638610839844, -23.30815887451172, 813.1814575195312)","(-108.80068969726562, 270.5753479003906, 87.83956146240234)","(-127.6299057006836, 304.3052673339844, 100.1162338256836)"
025,16,19942359093263,168278054931,1,1,"(0.29299822449684143, 0.1758345365524292)","(0.24737870693206787, 0.025624029338359833)",1,1,2.4322509765625,2.480224609375,"(33.889652252197266, -28.76473045349121, 823.7017822265625)","(94.94256591796875, -23.314388275146484, 813.1805419921875)","(-106.581298828125, 267.0520324707031, 86.55720520019531)","(-130.09951782226562, 312.531982421875, 103.11053466796875)"
025,16,19942359101596,168278063264,1,1,"(0.2971680164337158, 0.1690589040517807)","(0.24490174651145935, 0.03815842792391777)",1,1,2.4514923095703125,2.4815826416015625,"(33.889705657958984, -28.76628875732422, 823.66455078125)","(94.9400634765625, -23.324581146240234, 813.104736328125)","(-104.43163299560547, 269.1035461425781, 87.30381774902344)","(-131.37646484375, 308.73687744140625, 101.729248046875)"
025,16,19942359109929,168278071597,1,1,"(0.29150617122650146, 0.21313035488128662)","(0.24815817177295685, 0.0276089645922184)",1,1,2.3599395751953125,2.473876953125,"(33.89915084838867, -28.76947784423828, 823.701171875)","(94.94869995117188, -23.33171844482422, 813.138671875)","(-107.35049438476562, 255.75979614257812, 82.44718933105469)","(-129.6976776123047, 311.9309997558594, 102.89177703857422)"
025,16,19942359118263,168278079931,1,1,"(0.23360520601272583, 0.21529574692249298)","(0.24882277846336365, 0.004207784775644541)",1,1,2.059722900390625,2.5243988037109375,"(33.899192810058594, -28.76944351196289, 823.6636962890625)","(94.95484161376953, -23.339927673339844, 813.1373901367188)","(-137.20016479492188, 255.10418701171875, 82.20850372314453)","(-129.3550567626953, 319.0162658691406, 105.47066497802734)"
025,16,19942359126596,168278088264,1,1,"(0.3018656075000763, 0.18206381797790527)","(0.2568259835243225, 0.025012372061610222)",1,1,2.4441375732421875,2.4785614013671875,"(33.873931884765625, -28.77857780456543, 823.628662109375)","(94.91685485839844, -23.341711044311523, 812.9988403320312)","(-102.00989532470703, 265.16595458984375, 85.87076568603516)","(-125.22915649414062, 312.7171630859375, 103.177978515625)"
025,16,19942359134928,168278096597,1,1,"(0.2617318034172058, 0.1329910159111023)","(0.21419771015644073, -0.017057908698916435)",1,1,2.4872283935546875,2.5327606201171875,"(33.77842712402344, -28.763580322265625, 824.012939453125)","(94.83448028564453, -23.32117462158203, 813.439453125)","(-122.70006561279297, 280.02398681640625, 91.27854919433594)","(-147.20530700683594, 325.4549865722656, 107.81414794921875)"
025,16,19942359143260,168278104929,1,1,"(0.21129557490348816, 0.1196783110499382)","(0.16444344818592072, -0.041457951068878174)",1,1,2.4739227294921875,2.5044097900390625,"(33.670433044433594, -28.74978256225586, 824.2880859375)","(94.654541015625, -23.28732681274414, 813.606689453125)","(-148.70144653320312, 284.0547180175781, 92.74567413330078)","(-172.85511779785156, 332.84271240234375, 110.5030288696289)"
025,16,19942359151595,168278113264,1,1,"(0.15883702039718628, 0.036598995327949524)","(0.1186821237206459, -0.048219166696071625)",1,1,2.5104522705078125,2.5116729736328125,"(33.627464294433594, -28.768844604492188, 825.343505859375)","(94.46537780761719, -23.25564956665039, 813.4761962890625)","(-175.74539184570312, 309.20904541015625, 101.90106964111328)","(-196.44644165039062, 334.88983154296875, 111.24813842773438)"
025,16,19942359159929,168278121598,1,1,"(0.15521733462810516, 0.09536764770746231)","(0.097136951982975, -0.06485353410243988)",1,1,2.519805908203125,2.498809814453125,"(33.576805114746094, -28.78122329711914, 825.3111572265625)","(94.36445617675781, -23.241544723510742, 813.3214111328125)","(-177.6114501953125, 291.4153747558594, 95.42472839355469)","(-207.55361938476562, 339.9263000488281, 113.08125305175781)"
025,16,19942359168262,168278129931,1,1,"(0.14084631204605103, 0.01115378923714161)","(0.10300865769386292, -0.06449232995510101)",1,1,2.5155181884765625,2.524261474609375,"(33.57035446166992, -28.79275894165039, 825.3485107421875)","(94.36984252929688, -23.241531372070312, 813.3955078125)","(-185.0201416015625, 316.9132080078125, 104.70516204833984)","(-204.52658081054688, 339.8169250488281, 113.0414810180664)"
025,16,19942359176594,168278138264,1,1,"(0.1445320099592209, 0.03426680713891983)","(0.10140523314476013, -0.08047369867563248)",1,1,2.5390472412109375,2.497222900390625,"(33.57353210449219, -28.797122955322266, 825.3485107421875)","(94.38198852539062, -23.2430477142334, 813.3919677734375)","(-183.12005615234375, 309.9151611328125, 102.15811157226562)","(-205.3531951904297, 344.65570068359375, 114.80258178710938)"
025,16,19942359184925,168278146595,1,1,"(0.14607490599155426, 0.050272244960069656)","(0.10172427445650101, -0.05445743724703789)",1,1,2.507476806640625,2.5329437255859375,"(33.563995361328125, -28.808238983154297, 825.3487548828125)","(94.39044952392578, -23.252811431884766, 813.4657592773438)","(-182.32464599609375, 305.0691223144531, 100.394287109375)","(-205.188720703125, 336.77862548828125, 111.93559265136719)"
025,16,19942359193259,168278154929,1,1,"(0.13508853316307068, -0.006565049756318331)","(0.10197292268276215, -0.07387765496969223)",1,1,2.5567474365234375,2.5186767578125,"(33.545040130615234, -28.810237884521484, 825.31298828125)","(94.3662109375, -23.24666976928711, 813.4730224609375)","(-187.9884490966797, 322.27801513671875, 106.65782165527344)","(-205.06053161621094, 342.6585998535156, 114.0756607055664)"
025,16,19942359201592,168278163262,1,1,"(0.1574307233095169, 0.07409790903329849)","(0.10019104927778244, -0.08848059922456741)",1,1,2.556243896484375,2.52532958984375,"(33.501007080078125, -28.805438995361328, 825.1298828125)","(94.35602569580078, -23.24927520751953, 813.5894775390625)","(-176.4703826904297, 297.8553161621094, 97.76866912841797)","(-205.97914123535156, 347.0799865722656, 115.6849594116211)"
025,16,19942359209931,168278171601,1,1,"(0.15011990070343018, 0.03441862761974335)","(0.09598357230424881, -0.05977731570601463)",1,1,2.5038604736328125,2.536529541015625,"(33.4569091796875, -28.801063537597656, 824.9839477539062)","(94.31999206542969, -23.246089935302734, 813.5623779296875)","(-180.2393341064453, 309.86920166015625, 102.141357421875)","(-208.14822387695312, 338.38934326171875, 112.52186584472656)"
025,16,19942359218263,168278179933,1,1,"(0.15197694301605225, 0.037009112536907196)","(0.09271597862243652, -0.07101614028215408)",1,1,2.5198822021484375,2.5433807373046875,"(33.43107604980469, -28.82079315185547, 825.2503662109375)","(94.30606079101562, -23.244384765625, 813.75537109375)","(-179.28196716308594, 309.0848693847656, 101.85588073730469)","(-209.832763671875, 341.7922058105469, 113.76031494140625)"
025,16,19942359226595,168278188266,1,1,"(0.14517678320407867, 0.05836537480354309)","(0.09257828444242477, -0.07596591860055923)",1,1,2.5301361083984375,2.53070068359375,"(33.3929443359375, -28.824472427368164, 825.2916259765625)","(94.25814819335938, -23.24184799194336, 813.6934814453125)","(-182.78765869140625, 302.61871337890625, 99.50245666503906)","(-209.90374755859375, 343.2908630371094, 114.3058090209961)"
025,16,19942359234928,168278196599,1,1,"(0.14339418709278107, 0.04592229798436165)","(0.09147714078426361, -0.07114297896623611)",1,1,2.525909423828125,2.5464324951171875,"(33.36082077026367, -28.823959350585938, 825.5218505859375)","(94.23328399658203, -23.236507415771484, 813.777587890625)","(-183.70663452148438, 306.3861999511719, 100.87358856201172)","(-210.47142028808594, 341.8305969238281, 113.77433013916016)"
025,16,19942359243262,168278204933,1,1,"(0.15038639307022095, 0.04853140190243721)","(0.08845610916614532, -0.07354064285755157)",1,1,2.547698974609375,2.537353515625,"(33.32893371582031, -28.83797836303711, 825.5997924804688)","(94.20574951171875, -23.230175018310547, 813.8248291015625)","(-180.10194396972656, 305.59619140625, 100.58616638183594)","(-212.0288543701172, 342.5565490722656, 114.0385513305664)"
025,16,19942359251595,168278213266,1,1,"(0.14305244386196136, 0.024841057136654854)","(0.08786902576684952, -0.08187385648488998)",1,1,2.5529632568359375,2.5301361083984375,"(33.303462982177734, -28.834491729736328, 825.6397705078125)","(94.16131591796875, -23.213768005371094, 813.7247314453125)","(-183.8828125, 312.76904296875, 103.19683074951172)","(-212.33151245117188, 345.0796203613281, 114.95691680908203)"
025,16,19942359259928,168278221599,1,1,"(0.15149381756782532, 0.036353498697280884)","(0.095277801156044, -0.0701167955994606)",1,1,2.54150390625,2.555267333984375,"(33.27206039428711, -28.827678680419922, 825.4920654296875)","(94.12495422363281, -23.203365325927734, 813.7359619140625)","(-179.53103637695312, 309.2833557128906, 101.92817687988281)","(-208.51206970214844, 341.5198974609375, 113.6612319946289)"
025,16,19942359268261,168278229933,1,1,"(0.1625840812921524, 0.05883919820189476)","(0.09914720803499222, -0.060257963836193085)",1,1,2.5628662109375,2.55731201171875,"(33.23418045043945, -28.829317092895508, 825.4212036132812)","(94.07218170166016, -23.187015533447266, 813.5629272460938)","(-173.8136749267578, 302.4752502441406, 99.45024108886719)","(-206.51727294921875, 338.5348815917969, 112.5748062133789)"
