participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
15,24,5235015072398,30594920180162,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
15,24,5235015080732,30594920188496,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
15,24,5235015089064,30594920196829,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
15,24,5235015097399,30594920205164,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
15,24,5235015105737,30594920213502,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
15,24,5235015114069,30594920221834,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
15,24,5235015122402,30594920230167,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
15,24,5235015130737,30594920238502,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
15,24,5235015139070,30594920246836,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
15,24,5235015147403,30594920255169,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
15,24,5235015155734,30594920263500,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
15,24,5235015164070,30594920271836,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
15,24,5235015172401,30594920280167,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
15,24,5235015180734,30594920288500,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
15,24,5235015189068,30594920296834,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
15,24,5235015197400,30594920305167,0,1,"(nan, nan)","(0.25512805581092834, 0.4156837463378906)",0,1,,2.06719970703125,"(nan, nan, nan)","(63.261962890625, 95.60906219482422, 624.769287109375)","(nan, nan, nan)","(-126.1044921875, 194.43173217773438, 60.1256103515625)"
15,24,5235015205733,30594920313500,1,1,"(0.29860520362854004, 0.39282935857772827)","(0.23791766166687012, 0.37074586749076843)",1,1,1.820159912109375,2.0821685791015625,"(-1.785325288772583, 90.60525512695312, 630.873046875)","(63.15196228027344, 95.61557006835938, 624.9447021484375)","(-103.69071960449219, 201.3514862060547, 62.6441535949707)","(-134.9769744873047, 208.03781127929688, 65.07779693603516)"
15,24,5235015214066,30594920321833,1,1,"(0.2983147203922272, 0.30405697226524353)","(0.24855750799179077, 0.3900131285190582)",1,1,1.96734619140625,2.02313232421875,"(-1.592689037322998, 90.55745697021484, 630.8663330078125)","(62.88066482543945, 95.6070556640625, 624.878173828125)","(-103.8404769897461, 228.22950744628906, 72.42694854736328)","(-129.49179077148438, 202.20419311523438, 62.9544792175293)"
15,24,5235015222400,30594920330167,1,1,"(0.30322614312171936, 0.32795560359954834)","(0.25794297456741333, 0.39640527963638306)",1,1,1.9942779541015625,2.0407867431640625,"(-1.6419388055801392, 90.53082275390625, 630.8759765625)","(62.875335693359375, 95.63212585449219, 624.9991455078125)","(-101.30850982666016, 220.99362182617188, 69.79328918457031)","(-124.65331268310547, 200.26881408691406, 62.250057220458984)"
15,24,5235015230738,30594920338505,1,1,"(0.31001901626586914, 0.3266059458255768)","(0.26631927490234375, 0.40641456842422485)",1,1,1.9119720458984373,2.0403594970703125,"(-1.691833257675171, 90.49475860595703, 630.8869018554688)","(62.820068359375, 95.62566375732422, 624.920166015625)","(-97.80655670166016, 221.4022674560547, 69.94203186035156)","(-120.33506774902344, 197.2382049560547, 61.14706802368164)"
15,24,5235015239071,30594920346838,1,1,"(0.3071143329143524, 0.3362092673778534)","(0.25833046436309814, 0.4014686644077301)",1,1,1.9131622314453125,2.0469207763671875,"(-1.7465732097625732, 90.48161315917969, 630.9307861328125)","(62.776817321777344, 95.63127899169922, 624.86328125)","(-99.30401611328125, 218.49462890625, 68.88373565673828)","(-124.45355224609375, 198.7357177734375, 61.692081451416016)"
15,24,5235015247405,30594920355172,1,0,"(0.3177788257598877, 0.36036813259124756)","(nan, nan)",1,0,1.8936004638671875,,"(-1.808666706085205, 90.48922729492188, 630.9951171875)","(nan, nan, nan)","(-93.80616760253906, 211.179931640625, 66.2214126586914)","(nan, nan, nan)"
15,24,5235015255738,30594920363506,1,1,"(0.318720281124115, 0.36525946855545044)","(0.2586154341697693, 0.39317888021469116)",1,1,1.903045654296875,1.99969482421875,"(-1.866349220275879, 90.484375, 631.0609130859375)","(62.64409637451172, 95.64722442626953, 624.681396484375)","(-93.32081604003906, 209.69895935058594, 65.68240356445312)","(-124.30664825439453, 201.24566650390625, 62.605655670166016)"
15,24,5235015264071,30594920371839,1,1,"(0.3124365210533142, 0.3605162799358368)","(0.2557639181613922, 0.39223435521125793)",1,1,1.888397216796875,2.0341339111328125,"(-1.9208368062973022, 90.49571990966797, 631.104736328125)","(62.59916687011719, 95.71187591552734, 624.865234375)","(-96.5602798461914, 211.13507080078125, 66.20507049560547)","(-125.77668762207031, 201.5316162109375, 62.709712982177734)"
15,24,5235015272404,30594920380172,1,1,"(0.31013867259025574, 0.36440443992614746)","(0.26160284876823425, 0.3886491060256958)",1,1,1.901092529296875,2.0126953125,"(-1.9747287034988403, 90.5046157836914, 631.1917724609375)","(62.54759979248047, 95.75021362304688, 624.8758544921875)","(-97.74488067626953, 209.9578399658203, 65.77661895751953)","(-122.76654815673828, 202.61715698242188, 63.10481643676758)"
15,24,5235015280738,30594920388506,1,1,"(0.31241574883461, 0.35931041836738586)","(0.25603675842285156, 0.39106133580207825)",1,1,1.9037322998046875,2.0186004638671875,"(-2.040353298187256, 90.48265075683594, 631.1470947265625)","(62.47006607055664, 95.74128723144531, 624.7162475585938)","(-96.57098388671875, 211.5001678466797, 66.3379898071289)","(-125.63603210449219, 201.88681030273438, 62.8389892578125)"
15,24,5235015289071,30594920396839,1,1,"(0.316673219203949, 0.34491196274757385)","(0.26005062460899353, 0.39122408628463745)",1,1,1.8895111083984373,2.0537261962890625,"(-2.0944745540618896, 90.48544311523438, 631.1463012695312)","(62.41870880126953, 95.78617858886719, 624.802001953125)","(-94.37614440917969, 215.8596649169922, 67.92471313476562)","(-123.5667495727539, 201.8375244140625, 62.821044921875)"
15,24,5235015297404,30594920405172,1,1,"(0.318776398897171, 0.343172162771225)","(0.25573575496673584, 0.3825635015964508)",1,1,1.8843231201171875,2.0255889892578125,"(-2.1490657329559326, 90.49064636230469, 631.3212280273438)","(62.36162567138672, 95.79829406738281, 624.814453125)","(-93.2918701171875, 216.3864288330078, 68.1164321899414)","(-125.79120635986328, 204.45974731445312, 63.77545166015625)"
15,24,5235015305738,30594920413506,1,1,"(0.31651580333709717, 0.35155534744262695)","(0.2574283182621002, 0.3827771246433258)",1,1,1.891082763671875,2.0291748046875,"(-2.192622661590576, 90.48857116699219, 631.442138671875)","(62.31108856201172, 95.798583984375, 624.8009643554688)","(-94.4572982788086, 213.8482208251953, 67.1926040649414)","(-124.91864013671875, 204.39503479003906, 63.75191116333008)"
15,24,5235015314070,30594920421839,1,1,"(0.31491541862487793, 0.3463190197944641)","(0.2590879797935486, 0.38903218507766724)",1,1,1.91748046875,2.0521392822265625,"(-2.2309534549713135, 90.45894622802734, 631.4970092773438)","(62.261226654052734, 95.77857971191406, 624.7337036132812)","(-95.2823257446289, 215.4336395263672, 67.76964569091797)","(-124.06304168701172, 202.50119018554688, 63.062583923339844)"
15,24,5235015322403,30594920430172,1,1,"(0.3114030957221985, 0.3485507071018219)","(0.26539042592048645, 0.3948298990726471)",1,1,1.9337615966796875,2.0605621337890625,"(-2.2597129344940186, 90.40167236328125, 631.4635009765625)","(62.238739013671875, 95.77281188964844, 624.8267211914062)","(-97.0930404663086, 214.7579345703125, 67.52371978759766)","(-120.81394958496094, 200.74578857421875, 62.42368698120117)"
15,24,5235015330737,30594920438506,1,1,"(0.31206244230270386, 0.3409586548805237)","(0.2627321183681488, 0.3891808092594147)",1,1,1.9292144775390625,2.0526123046875,"(-2.284491539001465, 90.37039947509766, 631.5523681640625)","(62.21100997924805, 95.75990295410156, 624.8765869140625)","(-96.75311279296875, 217.05662536621094, 68.36035919189453)","(-122.18437194824219, 202.45620727539062, 63.046207427978516)"
15,24,5235015339070,30594920446839,1,1,"(0.3071196377277374, 0.3375438153743744)","(0.2575664520263672, 0.3934261202812195)",1,1,1.948089599609375,2.0524444580078125,"(-2.309321641921997, 90.32078552246094, 631.595703125)","(62.189308166503906, 95.73758697509766, 624.8695068359375)","(-99.30126953125, 218.090576171875, 68.73666381835938)","(-124.84742736816406, 201.1708221435547, 62.578372955322266)"
15,24,5235015347403,30594920455172,1,1,"(0.3175135850906372, 0.34601736068725586)","(0.25789231061935425, 0.3948896527290344)",1,1,1.968536376953125,2.0683746337890625,"(-2.3283698558807373, 90.26846313476562, 631.706298828125)","(62.172035217285156, 95.69839477539062, 624.8831787109375)","(-93.9428939819336, 215.52496337890625, 67.80289459228516)","(-124.679443359375, 200.7276611328125, 62.417091369628906)"
15,24,5235015355737,30594920463506,1,1,"(0.3154348134994507, 0.3445632755756378)","(0.25271859765052795, 0.3967820405960083)",1,1,1.9580078125,2.079071044921875,"(-2.344249725341797, 90.23816680908203, 631.7716064453125)","(62.15686798095703, 95.69053649902344, 624.9188842773438)","(-95.01457214355469, 215.9652557373047, 67.9631118774414)","(-127.34664916992188, 200.15472412109375, 62.20858383178711)"
15,24,5235015364071,30594920471840,1,1,"(0.3186398148536682, 0.33938291668891907)","(0.2539437413215637, 0.39482200145721436)",1,1,1.9728240966796875,2.0694732666015625,"(-2.362943172454834, 90.18490600585938, 631.816162109375)","(62.13774871826172, 95.66197204589844, 624.9232788085938)","(-93.36227416992188, 217.53372192382812, 68.53400421142578)","(-126.71504974365234, 200.74819946289062, 62.424530029296875)"
15,24,5235015372403,30594920480173,1,1,"(0.31294435262680054, 0.33800745010375977)","(0.25989648699760437, 0.392605185508728)",1,1,1.945648193359375,2.0740966796875,"(-2.37715482711792, 90.14369201660156, 631.8927001953125)","(62.10731887817383, 95.62705993652344, 624.9725341796875)","(-96.29847717285156, 217.95018005371094, 68.68559265136719)","(-123.646240234375, 201.41937255859375, 62.668846130371094)"
15,24,5235015380737,30594920488507,1,1,"(0.31051963567733765, 0.3406824767589569)","(0.2687056064605713, 0.39163678884506226)",1,1,1.9587249755859373,2.076171875,"(-2.397982120513916, 90.12867736816406, 631.981689453125)","(62.0858268737793, 95.64024353027344, 625.086181640625)","(-97.54846954345703, 217.14024353027344, 68.39078521728516)","(-119.10486602783203, 201.7125701904297, 62.77560043334961)"
15,24,5235015389070,30594920496840,1,1,"(0.31545016169548035, 0.3445779085159302)","(0.2693968415260315, 0.39314234256744385)",1,1,1.944671630859375,2.075714111328125,"(-2.4189610481262207, 90.0863265991211, 632.0027465820312)","(62.06226348876953, 95.63043212890625, 625.1798095703125)","(-95.00665283203125, 215.96080017089844, 67.96153259277344)","(-118.7485122680664, 201.25669860839844, 62.609676361083984)"
15,24,5235015397403,30594920505173,1,1,"(0.31086236238479614, 0.3421792984008789)","(0.26561978459358215, 0.3810795843601227)",1,1,1.9579620361328125,2.091522216796875,"(-2.4399657249450684, 90.05998229980469, 632.0253295898438)","(62.03577423095703, 95.62617492675781, 625.205810546875)","(-97.37178802490234, 216.68704223632812, 68.22583770751953)","(-120.69569396972656, 204.9090118408203, 63.939029693603516)"
15,24,5235015405737,30594920513507,1,1,"(0.30914193391799927, 0.3329463005065918)","(0.26635050773620605, 0.38569605350494385)",1,1,1.95379638671875,2.0572662353515625,"(-2.464109420776367, 90.04225158691406, 632.0358276367188)","(62.012237548828125, 95.63288116455078, 625.18896484375)","(-98.25872802734375, 219.48255920410156, 69.24330139160156)","(-120.31897735595703, 203.51124572753906, 63.430267333984375)"
15,24,5235015414069,30594920521839,1,1,"(0.31011688709259033, 0.3331306278705597)","(0.25887781381607056, 0.3725047707557678)",1,1,1.959259033203125,2.0771942138671875,"(-2.4858784675598145, 90.03292083740234, 632.1134643554688)","(61.98175811767578, 95.62511444091797, 625.1722412109375)","(-97.7561264038086, 219.4267578125, 69.22301483154297)","(-124.17138671875, 207.50527954101562, 64.88394927978516)"
15,24,5235015422402,30594920530172,1,1,"(0.31443023681640625, 0.32871875166893005)","(0.25287461280822754, 0.377970427274704)",1,1,1.9572601318359373,2.0741729736328125,"(-2.5063421726226807, 90.03392791748047, 632.1907958984375)","(61.954322814941406, 95.6356201171875, 625.1446533203125)","(-95.53245544433594, 220.76254272460938, 69.70918273925781)","(-127.26622009277344, 205.8503875732422, 64.28162384033203)"
15,24,5235015430735,30594920538506,1,1,"(0.3087730407714844, 0.32963040471076965)","(0.25401756167411804, 0.3737412095069885)",1,1,1.9805450439453125,2.094635009765625,"(-2.522169351577759, 90.02909088134766, 632.1900634765625)","(61.9404411315918, 95.66294860839844, 625.2139282226562)","(-98.44891357421875, 220.48654174804688, 69.60872650146484)","(-126.67700958251953, 207.1309051513672, 64.7476806640625)"
15,24,5235015439068,30594920546839,1,1,"(0.315454363822937, 0.3307105004787445)","(0.2564722001552582, 0.3790319859981537)",1,1,1.9848785400390625,2.083740234375,"(-2.5337748527526855, 90.02012634277344, 632.2235107421875)","(61.92438507080078, 95.65969848632812, 625.1962890625)","(-95.00448608398438, 220.15951538085938, 69.48970794677734)","(-125.41154479980469, 205.52899169921875, 64.16461944580078)"
15,24,5235015447401,30594920555172,1,1,"(0.3167823851108551, 0.34057730436325073)","(0.2561204731464386, 0.4106304347515106)",1,1,1.986663818359375,2.1154327392578125,"(-2.5458195209503174, 90.02377319335938, 632.3226318359375)","(61.91901779174805, 95.67593383789062, 625.2734375)","(-94.31986999511719, 217.17210388183594, 68.40238952636719)","(-125.59286499023438, 195.96177673339844, 60.68244171142578)"
15,24,5235015455735,30594920563506,1,1,"(0.30287355184555054, 0.3489343225955963)","(0.25065189599990845, 0.3772910237312317)",1,1,2.0054931640625,2.1174774169921875,"(-2.6175341606140137, 90.02462768554688, 632.5762939453125)","(61.84907913208008, 95.67594146728516, 625.427734375)","(-101.49024963378906, 214.64178466796875, 67.48141479492188)","(-128.4120635986328, 206.0561065673828, 64.35649108886719)"
15,24,5235015464068,30594920571839,1,1,"(0.25166305899620056, 0.366548091173172)","(0.19733406603336334, 0.3886941373348236)",1,1,2.045867919921875,2.1588134765625,"(-2.7416698932647705, 89.94914245605469, 632.5300903320312)","(61.6702995300293, 95.61603546142578, 625.3734130859375)","(-127.89080810546875, 209.30880737304688, 65.54037475585938)","(-155.89901733398438, 202.60353088378906, 63.09984588623047)"
15,24,5235015472401,30594920580172,1,1,"(0.22429491579532623, 0.3763766884803772)","(0.1788007915019989, 0.3970453143119812)",1,1,2.021514892578125,2.133773803710937,"(-2.8282361030578613, 89.9466323852539, 632.68359375)","(61.56160354614258, 95.62418365478516, 625.5506591796875)","(-141.99989318847656, 206.33294677734375, 64.457275390625)","(-165.45347595214844, 200.0749969482422, 62.1795768737793)"
15,24,5235015480733,30594920588505,1,1,"(0.21221913397312164, 0.3519152104854584)","(0.16787059605121613, 0.3884444236755371)",1,1,1.9945831298828125,2.1407623291015625,"(-2.8519749641418457, 89.94184875488281, 632.77197265625)","(61.52708053588867, 95.63861083984375, 625.7431640625)","(-148.225341796875, 213.73927307128906, 67.15293884277344)","(-171.08831787109375, 202.67913818359375, 63.12741470336914)"
15,24,5235015489068,30594920596840,1,1,"(0.20918956398963928, 0.3638498783111572)","(0.1731121838092804, 0.39464011788368225)",1,1,2.034576416015625,2.159881591796875,"(-2.8435842990875244, 89.91754913330078, 632.79345703125)","(61.531333923339844, 95.63226318359375, 625.78564453125)","(-149.7871551513672, 210.12574768066406, 65.83772277832031)","(-168.3861083984375, 200.80323791503906, 62.44458770751953)"
15,24,5235015497408,30594920605180,1,1,"(0.2164270281791687, 0.3508828282356262)","(0.16766974329948425, 0.40784963965415955)",1,1,2.004379272460937,2.1652069091796875,"(-2.8373372554779053, 89.88179016113281, 632.7945556640625)","(61.54466247558594, 95.61216735839844, 625.8155517578125)","(-146.05604553222656, 214.05186462402344, 67.26668548583984)","(-171.19187927246094, 196.80372619628906, 60.98889923095703)"
