participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
18,19,5505886331783,30865797154399,1,1,"(0.8320423364639282, 0.2979660630226135)","(0.8463909029960632, 0.2987205684185028)",1,1,2.9557342529296875,2.8196563720703125,"(2.0298500061035156, 9.576966285705566, 649.7174072265625)","(64.26383209228516, 4.6106767654418945, 651.5391235351562)","(171.31201171875, 230.07371520996094, 73.09813690185547)","(178.7091064453125, 229.8452606201172, 73.01500701904297)"
18,19,5505886340116,30865797162732,1,1,"(0.8313246965408325, 0.29094359278678894)","(0.8453965187072754, 0.29641738533973694)",1,1,2.956756591796875,2.823455810546875,"(2.0528337955474854, 9.545944213867188, 649.6824951171875)","(64.3079833984375, 4.600155830383301, 651.566162109375)","(170.94203186035156, 232.19992065429688, 73.87205505371094)","(178.19650268554688, 230.5426025390625, 73.26885223388672)"
18,19,5505886348449,30865797171065,1,1,"(0.8342379927635193, 0.2834776043891907)","(0.8492364883422852, 0.305248498916626)",1,1,2.969757080078125,2.834075927734375,"(2.0825695991516113, 9.500720024108887, 649.880859375)","(64.323974609375, 4.5684638023376465, 651.3948364257812)","(172.44393920898438, 234.46044921875, 74.69482421875)","(180.17611694335938, 227.86875915527344, 72.29564666748047)"
18,19,5505886356783,30865797179399,1,1,"(0.8321256637573242, 0.29162588715553284)","(0.8490275144577026, 0.3128660321235657)",1,1,2.9447784423828125,2.83599853515625,"(2.11598539352417, 9.46461296081543, 649.822998046875)","(64.33218383789062, 4.524188995361328, 651.2018432617188)","(171.3549346923828, 231.9933319091797, 73.79688262939453)","(180.06838989257812, 225.56236267089844, 71.45619201660156)"
18,19,5505886365116,30865797187732,1,1,"(0.8358941674232483, 0.30277398228645325)","(0.8487555980682373, 0.2912944257259369)",1,1,2.939682006835937,2.8220977783203125,"(2.1215949058532715, 9.434751510620117, 649.6243896484375)","(64.35546875, 4.475091934204102, 651.196044921875)","(173.29776000976562, 228.6179962158203, 72.56830596923828)","(179.92819213867188, 232.0937042236328, 73.8333740234375)"
18,19,5505886373449,30865797196065,1,1,"(0.8333210945129395, 0.29157304763793945)","(0.8475534319877625, 0.2914777994155884)",1,1,2.94305419921875,2.82757568359375,"(2.138883590698242, 9.328744888305664, 649.5771484375)","(64.38450622558594, 4.417457580566406, 651.346435546875)","(171.97125244140625, 232.00933837890625, 73.80267333984375)","(179.30844116210938, 232.0381622314453, 73.81322479248047)"
18,19,5505886381781,30865797204398,1,1,"(0.8299154043197632, 0.28230413794517517)","(0.8503984808921814, 0.30226725339889526)",1,1,2.959320068359375,2.8470001220703125,"(2.1416172981262207, 9.26164436340332, 649.5194091796875)","(64.38236999511719, 4.374509811401367, 651.2998046875)","(170.21551513671875, 234.81573486328125, 74.82411193847656)","(180.775146484375, 228.7714080810547, 72.62416076660156)"
18,19,5505886390115,30865797212732,1,1,"(0.7874255180358887, 0.2940351665019989)","(0.8079730272293091, 0.30333584547042847)",1,1,2.9302215576171875,2.8457794189453125,"(1.9670110940933228, 9.237886428833008, 649.2290649414062)","(64.26971435546875, 4.3273420333862305, 651.1304321289062)","(148.3107147216797, 231.26388549804688, 73.53134155273438)","(158.90357971191406, 228.44784545898438, 72.50646209716797)"
18,19,5505886398449,30865797221066,1,1,"(0.69367516040802, 0.29858633875846863)","(0.7284403443336487, 0.3104141354560852)",1,1,2.9272613525390625,2.8376007080078125,"(1.7084782123565674, 9.219905853271484, 649.380859375)","(64.00659942626953, 4.247532367706299, 650.9552612304688)","(99.97960662841797, 229.88589477539062, 73.02983093261719)","(117.90209197998047, 226.3047332763672, 71.72637939453125)"
18,19,5505886406782,30865797229399,1,1,"(0.6242161989212036, 0.2739565670490265)","(0.6472021341323853, 0.3201630115509033)",1,1,2.9052276611328125,2.8448638916015625,"(1.4103957414627075, 9.137675285339355, 649.33447265625)","(63.679588317871094, 4.181850433349609, 650.857177734375)","(64.17144012451172, 237.3431854248047, 75.7440414428711)","(76.0213623046875, 223.35304260253906, 70.65204620361328)"
18,19,5505886415115,30865797237732,1,1,"(0.5432479381561279, 0.2691539227962494)","(0.5745058655738831, 0.3323265314102173)",1,1,2.8905181884765625,2.845184326171875,"(1.095590353012085, 9.048922538757324, 649.300048828125)","(63.3136100769043, 4.138828754425049, 650.6690673828125)","(22.429893493652344, 238.79727172851562, 76.27330017089844)","(38.54429626464844, 219.6702117919922, 69.31160736083984)"
18,19,5505886423448,30865797246065,1,1,"(0.4674750566482544, 0.2900533378124237)","(0.49061307311058044, 0.3252789378166199)",1,1,2.89422607421875,2.8358917236328125,"(0.8532593846321106, 9.021860122680664, 649.4171142578125)","(62.97975158691406, 4.033642768859863, 650.3997802734375)","(-16.633291244506836, 232.46946716308594, 73.97017669677734)","(-4.704945087432861, 221.8040313720703, 70.08828735351562)"
18,19,5505886431780,30865797254398,1,1,"(0.40118157863616943, 0.28905925154685974)","(0.42755889892578125, 0.3198337256908417)",1,1,2.8961639404296875,2.8311309814453125,"(0.6036009192466736, 8.929227828979492, 649.4267578125)","(62.701446533203125, 3.9504106044769287, 650.6005859375)","(-50.809547424316406, 232.77047729492188, 74.07971954345703)","(-37.21125793457031, 223.45274353027344, 70.6883316040039)"
18,19,5505886440114,30865797262732,1,1,"(0.3398251533508301, 0.2829040288925171)","(0.3634396493434906, 0.32642248272895813)",1,1,2.9080810546875,2.815658569335937,"(0.4033871293067932, 8.84103012084961, 649.672607421875)","(62.45361328125, 3.8762807846069336, 650.6603393554688)","(-82.44060516357422, 234.63409423828125, 74.7580337524414)","(-70.26663208007812, 221.4578094482422, 69.96221923828125)"
18,19,5505886448452,30865797271070,1,1,"(0.29631495475769043, 0.30293434858322144)","(0.3062509000301361, 0.32083651423454285)",1,1,2.900482177734375,2.8401336669921875,"(0.22158342599868774, 8.809616088867188, 649.8355712890625)","(62.2576904296875, 3.7827696800231934, 650.662841796875)","(-104.87144470214844, 228.56942749023438, 72.5506820678711)","(-99.74913024902344, 223.14907836914062, 70.57784271240234)"
18,19,5505886456785,30865797279403,1,1,"(0.26229116320610046, 0.30656856298446655)","(0.2686131000518799, 0.32180583477020264)",1,1,2.910369873046875,2.8535308837890625,"(0.07128503918647766, 8.752827644348145, 649.8458251953125)","(62.08489990234375, 3.7327020168304443, 650.62548828125)","(-122.41168975830078, 227.4690704345703, 72.15013122558594)","(-119.1525650024414, 222.85562133789062, 70.47100830078125)"
18,19,5505886465118,30865797287736,1,1,"(0.2494833767414093, 0.3093847334384918)","(0.2441388964653015, 0.32400384545326233)",1,1,2.930877685546875,2.855194091796875,"(0.013356050476431847, 8.710637092590332, 649.7059326171875)","(62.02821350097656, 3.693544387817383, 650.7084350585938)","(-129.0144805908203, 226.61639404296875, 71.83983612060547)","(-131.7697296142578, 222.19012451171875, 70.2287826538086)"
18,19,5505886473451,30865797296069,1,1,"(0.2554916739463806, 0.30335161089897156)","(0.2608570456504822, 0.3333277404308319)",1,1,2.926239013671875,2.858123779296875,"(-0.0019244644790887833, 8.655309677124023, 649.6365966796875)","(62.035011291503906, 3.654763698577881, 650.69384765625)","(-125.91703796386719, 228.44308471679688, 72.50468444824219)","(-123.15103149414062, 219.36708068847656, 69.2012939453125)"
18,19,5505886481784,30865797304402,1,1,"(0.24961525201797485, 0.29842665791511536)","(0.252424418926239, 0.335265576839447)",1,1,2.9244384765625,2.877197265625,"(-0.00875059887766838, 8.669227600097656, 649.6246337890625)","(62.037567138671875, 3.6549019813537598, 650.693603515625)","(-128.94650268554688, 229.9342498779297, 73.04742431640625)","(-127.498291015625, 218.7803497314453, 68.98770141601562)"
18,19,5505886490117,30865797312736,1,1,"(0.25004473328590393, 0.300814688205719)","(0.25262802839279175, 0.3272160589694977)",1,1,2.9322662353515625,2.845184326171875,"(-0.021799474954605103, 8.700439453125, 649.7056884765625)","(62.02442169189453, 3.6636857986450195, 650.6726684570312)","(-128.72511291503906, 229.21121215820312, 72.78428649902344)","(-127.39332580566406, 221.217529296875, 69.87480926513672)"
18,19,5505886498451,30865797321070,1,1,"(0.24782639741897583, 0.31102466583251953)","(0.24801315367221832, 0.327012300491333)",1,1,2.9474334716796875,2.839599609375,"(-0.034035444259643555, 8.737014770507812, 649.7286376953125)","(62.011722564697266, 3.6811742782592773, 650.6641845703125)","(-129.86871337890625, 226.119873046875, 71.65911865234375)","(-129.77244567871094, 221.27920532226562, 69.89727020263672)"
18,19,5505886506783,30865797329402,1,1,"(0.2507394552230835, 0.3030526638031006)","(0.24857963621616364, 0.3208245038986206)",1,1,2.92578125,2.8781280517578125,"(-0.05207359790802002, 8.798757553100586, 649.5668334960938)","(62.0084228515625, 3.7278356552124023, 650.7374267578125)","(-128.36695861816406, 228.5336151123047, 72.53759765625)","(-129.4803924560547, 223.1527557373047, 70.5791244506836)"
18,19,5505886515117,30865797337736,1,1,"(0.2583591043949127, 0.29835695028305054)","(0.2564202547073364, 0.3159063458442688)",1,1,2.938751220703125,2.86181640625,"(-0.08523363620042801, 8.841341018676758, 649.67138671875)","(61.98641586303711, 3.7911791801452637, 650.6809692382812)","(-124.43878173828125, 229.95533752441406, 73.05513000488281)","(-125.43831634521484, 224.64183044433594, 71.12116241455078)"
18,19,5505886523450,30865797346069,1,1,"(0.25312188267707825, 0.308095782995224)","(0.24647995829582214, 0.33080196380615234)",1,1,2.94140625,2.867782592773437,"(-0.110246941447258, 8.913555145263672, 649.7861328125)","(61.95808410644531, 3.8523612022399902, 650.5310668945312)","(-127.13873291015625, 227.0066680908203, 71.98185729980469)","(-130.56285095214844, 220.13180541992188, 69.47962188720703)"
18,19,5505886531783,30865797354402,1,1,"(0.2591596245765686, 0.3061468005180359)","(0.25028157234191895, 0.3330825865268707)",1,1,2.908538818359375,2.86932373046875,"(-0.15166087448596954, 9.021920204162598, 649.8809204101562)","(61.91056442260742, 3.9188592433929443, 650.3399658203125)","(-124.02611541748047, 227.59678649902344, 72.1966781616211)","(-128.60301208496094, 219.44131469726562, 69.22828674316406)"
18,19,5505886540117,30865797362736,1,1,"(0.25368571281433105, 0.29060864448547363)","(0.24677158892154694, 0.3207828998565674)",1,1,2.906890869140625,2.8689117431640625,"(-0.16628876328468323, 9.075784683227539, 649.9043579101562)","(61.904991149902344, 3.9947028160095215, 650.5776977539062)","(-126.84805297851562, 232.3013153076172, 73.90896606445312)","(-130.41249084472656, 223.16531372070312, 70.5837631225586)"
18,19,5505886548449,30865797371069,1,1,"(0.2491288036108017, 0.3224293887615204)","(0.24495510756969452, 0.33233192563056946)",1,1,2.9283447265625,2.8722381591796875,"(-0.19388771057128906, 9.198354721069336, 649.8441162109375)","(61.875980377197266, 4.080315589904785, 650.5587768554688)","(-129.1973114013672, 222.66685485839844, 70.40229034423828)","(-131.3489532470703, 219.66859436035156, 69.31098175048828)"
18,19,5505886556782,30865797379402,1,1,"(0.2462211400270462, 0.29556241631507874)","(0.2502799928188324, 0.3285010755062103)",1,1,2.9510498046875,2.852157592773437,"(-0.21940815448760986, 9.25016975402832, 649.7986450195312)","(61.86237335205078, 4.154757022857666, 650.765869140625)","(-130.69627380371094, 230.8014678955078, 73.36304473876953)","(-128.60382080078125, 220.82847595214844, 69.73320770263672)"
18,19,5505886565115,30865797387735,1,1,"(0.2493896633386612, 0.2960764467716217)","(0.24897903203964233, 0.31600648164749146)",1,1,2.942138671875,2.873504638671875,"(-0.26039206981658936, 9.303346633911133, 649.7159423828125)","(61.83015060424805, 4.1977128982543945, 650.6881103515625)","(-129.06280517578125, 230.6458282470703, 73.3064193725586)","(-129.27450561523438, 224.6115264892578, 71.11009979248047)"
18,19,5505886573449,30865797396069,1,1,"(0.2534731328487396, 0.31145915389060974)","(0.24717535078525543, 0.3164648413658142)",1,1,2.9293975830078125,2.859115600585937,"(-0.2908417582511902, 9.39029598236084, 649.7032470703125)","(61.80144500732422, 4.258045196533203, 650.7037353515625)","(-126.95767974853516, 225.98834228515625, 71.61122131347656)","(-130.204345703125, 224.47274780273438, 71.0595932006836)"
18,19,5505886581786,30865797404406,1,1,"(0.2580045461654663, 0.3019033968448639)","(0.2437325417995453, 0.3266923129558563)",1,1,2.9085235595703125,2.875579833984375,"(-0.33877572417259216, 9.440354347229004, 649.6576538085938)","(61.76014709472656, 4.293909549713135, 650.5684814453125)","(-124.62157440185547, 228.88160705566406, 72.66426086425781)","(-131.97921752929688, 221.3760986328125, 69.93254852294922)"
18,19,5505886590119,30865797412739,1,1,"(0.25903549790382385, 0.3062863051891327)","(0.24317842721939087, 0.3236082196235657)",1,1,2.95172119140625,2.853012084960937,"(-0.3727700412273407, 9.458911895751953, 649.8092041015625)","(61.72868347167969, 4.303850173950195, 650.46923828125)","(-124.09009552001953, 227.55453491210938, 72.1812744140625)","(-132.26487731933594, 222.3098907470703, 70.27237701416016)"
18,19,5505886598451,30865797421072,1,1,"(0.2538755536079407, 0.30463075637817383)","(0.2471892535686493, 0.3328421115875244)",1,1,2.9467926025390625,2.8783111572265625,"(-0.4018297791481018, 9.463238716125488, 649.8793334960938)","(61.693878173828125, 4.313401222229004, 650.477294921875)","(-126.75020599365234, 228.0557861328125, 72.36373138427734)","(-130.1971893310547, 219.5141143798828, 69.25480651855469)"
18,19,5505886606784,30865797429405,1,1,"(0.24924704432487488, 0.3069646656513214)","(0.24909669160842896, 0.3284812271595001)",1,1,2.9390106201171875,2.87493896484375,"(-0.4298144578933716, 9.457648277282715, 649.7158203125)","(61.6524658203125, 4.28749418258667, 650.5436401367188)","(-129.13633728027344, 227.3491668701172, 72.10653686523438)","(-129.21383666992188, 220.83448791503906, 69.73538208007812)"
18,19,5505886615118,30865797437739,1,1,"(0.2473260760307312, 0.3123258948326111)","(0.2466007024049759, 0.3298143148422241)",1,1,2.938323974609375,2.8682861328125,"(-0.4602654278278351, 9.4306001663208, 649.516845703125)","(61.60167694091797, 4.239967346191406, 650.45703125)","(-130.12664794921875, 225.72589111328125, 71.51571655273438)","(-130.50059509277344, 220.43084716796875, 69.58847045898438)"
18,19,5505886623451,30865797446072,1,1,"(0.2509804368019104, 0.31336697936058044)","(0.24206776916980743, 0.32066091895103455)",1,1,2.938949584960937,2.883880615234375,"(-0.5176231265068054, 9.367655754089355, 649.4571533203125)","(61.59325408935547, 4.1958417892456055, 650.67529296875)","(-128.24273681640625, 225.41070556640625, 71.4009780883789)","(-132.83746337890625, 223.20225524902344, 70.59720611572266)"
18,19,5505886631785,30865797454406,1,1,"(0.2535477578639984, 0.2985297441482544)","(0.2472151666879654, 0.32825767993927)",1,1,2.955047607421875,2.88446044921875,"(-0.5619131922721863, 9.28245735168457, 649.65673828125)","(61.51666259765625, 4.128292083740234, 650.3931274414062)","(-126.91917419433594, 229.9030303955078, 73.03604125976562)","(-130.18382263183594, 220.9021759033203, 69.76000213623047)"
18,19,5505886640118,30865797462739,1,1,"(0.24649988114833832, 0.30766722559928894)","(0.24139238893985748, 0.3249472379684448)",1,1,2.9559478759765625,2.8677520751953125,"(-0.6190111041069031, 9.232266426086426, 649.7498779296875)","(61.48091125488281, 4.059659004211426, 650.3739013671875)","(-130.55258178710938, 227.1364288330078, 72.02912139892578)","(-133.18563842773438, 221.90447998046875, 70.12479400634766)"
18,19,5505886648451,30865797471072,1,1,"(0.2504352927207947, 0.30654722452163696)","(0.24464596807956696, 0.31702277064323425)",1,1,2.951278686523437,2.888153076171875,"(-0.6724172830581665, 9.102906227111816, 649.3876953125)","(61.42457580566406, 3.9576635360717773, 650.480712890625)","(-128.52374267578125, 227.47552490234375, 72.15250396728516)","(-131.50833129882812, 224.30380249023438, 70.99811553955078)"
18,19,5505886656783,30865797479405,1,1,"(0.2548588514328003, 0.31280916929244995)","(0.24530509114265442, 0.3304232060909271)",1,1,2.9477996826171875,2.899749755859375,"(-0.7276754975318909, 9.013900756835938, 649.0977172851562)","(61.36996078491211, 3.883680820465088, 650.57470703125)","(-126.24330139160156, 225.57958984375, 71.46247100830078)","(-131.1685333251953, 220.2465057373047, 69.5213851928711)"
18,19,5505886665117,30865797487739,1,1,"(0.25016069412231445, 0.31057214736938477)","(0.24798785150051117, 0.3333018124103546)",1,1,2.94366455078125,2.896087646484375,"(-0.7901602983474731, 8.909696578979492, 649.3406982421875)","(61.31411361694336, 3.7870445251464844, 650.4310913085938)","(-128.66531372070312, 226.25689697265625, 71.70896911621094)","(-129.78549194335938, 219.37493896484375, 69.20410919189453)"
