participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
5,14,736830381339,642239559,1,1,"(0.5783764123916626, 0.41443270444869995)","(0.6211570501327515, 0.3395462930202484)",1,1,2.8386688232421875,2.631210327148437,"(-49.01091384887695, 52.694820404052734, 608.2463989257812)","(14.765958786010742, 47.56654357910156, 610.467529296875)","(25.461366653442383, 124.4616928100586, 34.65857696533203)","(40.24317169189453, 138.13870239257812, 39.636592864990234)"
5,14,736830398007,642256226,1,1,"(0.5796366333961487, 0.4385538399219513)","(0.6234639883041382, 0.3392375409603119)",1,1,2.8454742431640625,2.6504058837890625,"(-49.0308723449707, 52.49257278442383, 607.7798461914062)","(14.72518539428711, 47.358299255371094, 610.0982666015625)","(25.89682960510254, 120.0562973022461, 33.055118560791016)","(41.04026794433594, 138.19509887695312, 39.65711212158203)"
5,14,736830414673,642272892,1,1,"(0.5738464593887329, 0.4232138693332672)","(0.6153613924980164, 0.3329324722290039)",1,1,2.830596923828125,2.627593994140625,"(-49.04778289794922, 52.31260681152344, 607.5389404296875)","(14.711462020874023, 47.18647003173828, 609.8521728515625)","(23.896160125732422, 122.85791778564453, 34.074859619140625)","(38.240631103515625, 139.34661865234375, 40.076271057128906)"
5,14,736830431341,642289559,1,1,"(0.5715306401252747, 0.4213941693305969)","(0.6200863718986511, 0.33272743225097656)",1,1,2.81622314453125,2.6267852783203125,"(-49.04525375366211, 52.20515823364258, 607.3239135742188)","(14.703207015991211, 47.116371154785156, 609.811279296875)","(23.095989227294922, 123.19026947021484, 34.195804595947266)","(39.87322998046875, 139.38409423828125, 40.089839935302734)"
5,14,736830448008,642306226,1,1,"(0.5749995708465576, 0.41483941674232483)","(0.6260213851928711, 0.33639436960220337)",1,1,2.796783447265625,2.6556549072265625,"(-49.045570373535156, 52.19637680053711, 607.2303466796875)","(14.712679862976074, 47.148746490478516, 609.8109130859375)","(24.294586181640625, 124.3874282836914, 34.63151931762695)","(41.92391586303711, 138.71435546875, 39.84613037109375)"
5,14,736830464675,642322892,1,1,"(0.5803384184837341, 0.4230150580406189)","(0.622755765914917, 0.3148793876171112)",1,1,2.8493194580078125,2.6229248046875,"(-49.05599594116211, 52.27806091308594, 607.1757202148438)","(14.706209182739258, 47.26380157470703, 609.481689453125)","(26.139305114746094, 122.89424133300781, 34.088035583496094)","(40.79557418823242, 142.643798828125, 41.27629089355469)"
5,14,736830481342,642339559,1,1,"(0.5697101950645447, 0.4328342080116272)","(0.6206312775611877, 0.34470564126968384)",1,1,2.891937255859375,2.6643524169921875,"(-49.0755500793457, 52.43426513671875, 607.0084228515625)","(14.695326805114746, 47.45115661621094, 609.29736328125)","(22.466983795166016, 121.10091400146484, 33.43532943725586)","(40.06148910522461, 137.1964111328125, 39.29365158081055)"
5,14,736830498008,642356225,1,1,"(0.5754924416542053, 0.4149601459503174)","(0.6153145432472229, 0.373394638299942)",1,1,2.8466949462890625,2.7477264404296875,"(-49.090171813964844, 52.60285186767578, 606.7686767578125)","(14.813563346862793, 47.60509490966797, 609.1336669921875)","(24.464906692504883, 124.36536407470703, 34.62350845336914)","(38.224430084228516, 131.95675659179688, 37.38654327392578)"
5,14,736830514677,642372893,1,1,"(0.5742716193199158, 0.405230849981308)","(0.6062262058258057, 0.36986759305000305)",1,1,2.834945678710937,2.740325927734375,"(-49.09808349609375, 52.75325012207031, 606.6117553710938)","(14.813180923461914, 47.816673278808594, 608.9710693359375)","(24.04307746887207, 126.14228820800781, 35.2702522277832)","(35.084197998046875, 132.60092163085938, 37.62100601196289)"
5,14,736830531344,642389560,1,1,"(0.6269665360450745, 0.3910629153251648)","(0.6610533595085144, 0.36326318979263306)",1,1,2.858383178710937,2.75018310546875,"(-48.925376892089844, 52.831512451171875, 606.5950927734375)","(14.973992347717285, 47.97261047363281, 609.00537109375)","(42.2504997253418, 128.72988891601562, 36.21202850341797)","(54.02836608886719, 133.80711364746094, 38.060035705566406)"
5,14,736830548011,642406226,1,1,"(0.6563107371330261, 0.3869629502296448)","(0.6766444444656372, 0.3323858380317688)",1,1,2.8607940673828125,2.666961669921875,"(-48.78718566894531, 52.79762268066406, 606.6700439453125)","(15.090150833129883, 47.880104064941406, 608.682373046875)","(52.389652252197266, 129.4786834716797, 36.48459243774414)","(59.41545867919922, 139.44647216796875, 40.11256790161133)"
5,14,736830564678,642422893,1,1,"(0.6541997790336609, 0.39096957445144653)","(0.6771709322929382, 0.3660862147808075)",1,1,2.863265991210937,2.744598388671875,"(-48.77598571777344, 52.57337188720703, 606.6931762695312)","(15.131586074829102, 47.67958450317383, 608.67041015625)","(51.660282135009766, 128.74693298339844, 36.21823501586914)","(59.597381591796875, 133.2915496826172, 37.87235641479492)"
5,14,736830581346,642439560,1,1,"(0.6465063095092773, 0.3894338011741638)","(0.6811572909355164, 0.35405880212783813)",1,1,2.854339599609375,2.740814208984375,"(-48.70863342285156, 52.25334548950195, 606.4959106445312)","(15.203506469726562, 47.43977355957031, 609.0374755859375)","(49.00197219848633, 129.02743530273438, 36.3203010559082)","(60.97475051879883, 135.4882049560547, 38.67185974121094)"
5,14,736830598012,642456226,1,1,"(0.6555354595184326, 0.3862720727920532)","(0.6769044995307922, 0.3893982172012329)",1,1,2.8719940185546875,2.744903564453125,"(-48.62438201904297, 51.979835510253906, 606.533447265625)","(15.27873706817627, 47.14472198486328, 608.49072265625)","(52.12176513671875, 129.60487365722656, 36.53049850463867)","(59.50530242919922, 129.03392028808594, 36.322696685791016)"
5,14,736830614680,642472893,1,1,"(0.6461942195892334, 0.38253769278526306)","(0.6764668226242065, 0.3947910666465759)",1,1,2.850799560546875,2.7613067626953125,"(-48.56418991088867, 51.85703659057617, 606.7152709960938)","(15.368389129638672, 47.04704284667969, 608.9898681640625)","(48.894142150878906, 130.28689575195312, 36.77875900268555)","(59.35409927368164, 128.0489959716797, 35.96421432495117)"
5,14,736830631347,642489560,1,1,"(0.6539192795753479, 0.3949580788612366)","(0.6778944134712219, 0.3788616955280304)",1,1,2.8612518310546875,2.766830444335937,"(-48.452938079833984, 51.87596893310547, 606.3627319335938)","(15.456021308898926, 47.072811126708984, 608.6260986328125)","(51.56333923339844, 128.01849365234375, 35.953094482421875)","(59.84737014770508, 130.95826721191406, 37.02314376831055)"
5,14,736830648023,642506235,1,1,"(0.6497847437858582, 0.40860679745674133)","(0.6818784475326538, 0.3617250919342041)",1,1,2.852691650390625,2.7200164794921875,"(-48.3773193359375, 52.13478088378906, 606.5386962890625)","(15.537164688110352, 47.307350158691406, 608.5308227539062)","(50.134769439697266, 125.52571868896484, 35.04584503173828)","(61.223960876464844, 134.08804321289062, 38.16230010986328)"
5,14,736830664689,642522902,1,1,"(0.6569225788116455, 0.3841365873813629)","(0.6692286133766174, 0.3798816502094269)",1,1,2.8477020263671875,2.7547149658203125,"(-48.284488677978516, 52.4557991027832, 606.2721557617188)","(15.634952545166016, 47.64039611816406, 608.392822265625)","(52.60105514526367, 129.99488830566406, 36.67243194580078)","(56.853118896484375, 130.77198791503906, 36.95532989501953)"
5,14,736830681356,642539569,1,1,"(0.6499822735786438, 0.39362719655036926)","(0.680091381072998, 0.3592773377895355)",1,1,2.8574371337890625,2.7225799560546875,"(-48.190834045410156, 52.730525970458984, 606.205078125)","(15.720439910888672, 47.934181213378906, 608.3477783203125)","(50.2030029296875, 128.26153564453125, 36.041622161865234)","(60.60647964477539, 134.53506469726562, 38.32500457763672)"
5,14,736830698023,642556235,1,1,"(0.6495767831802368, 0.4006480872631073)","(0.6756662726402283, 0.3633258640766144)",1,1,2.86663818359375,2.754974365234375,"(-48.125640869140625, 52.86677932739258, 606.4180297851562)","(15.806678771972656, 48.05101776123047, 608.4979248046875)","(50.062896728515625, 126.97927856445312, 35.57487106323242)","(59.077484130859375, 133.79568481445312, 38.05586242675781)"
5,14,736830714690,642572902,1,1,"(0.6497930288314819, 0.394642174243927)","(0.6668610572814941, 0.36159202456474304)",1,1,2.8278961181640625,2.7246856689453125,"(-48.02838134765625, 52.690608978271484, 606.0550537109375)","(15.881941795349121, 47.90530776977539, 608.1256103515625)","(50.137630462646484, 128.07618713378906, 35.974090576171875)","(56.035064697265625, 134.11233520507812, 38.17113494873047)"
5,14,736830731358,642589569,1,1,"(0.6520131230354309, 0.39287230372428894)","(0.6793941259384155, 0.34021440148353577)",1,1,2.8496856689453125,2.706298828125,"(-47.972049713134766, 52.365352630615234, 606.27001953125)","(15.93333911895752, 47.56661605834961, 608.3184814453125)","(50.90473175048828, 128.3994140625, 36.091796875)","(60.365562438964844, 138.01669311523438, 39.59215545654297)"
5,14,736830748024,642606235,1,1,"(0.6599398255348206, 0.4155657887458801)","(0.6779370307922363, 0.39109885692596436)",1,1,2.872650146484375,2.766204833984375,"(-47.92322540283203, 51.94187927246094, 606.432373046875)","(16.005218505859375, 47.130340576171875, 608.4183349609375)","(53.643619537353516, 124.2547378540039, 34.583274841308594)","(59.86211013793945, 128.7233123779297, 36.20966339111328)"
5,14,736830764692,642622902,1,1,"(0.6518667936325073, 0.4044307470321655)","(0.6679471135139465, 0.3578592836856842)",1,1,2.876708984375,2.718002319335937,"(-47.83952331542969, 51.53911590576172, 606.2208251953125)","(16.06837272644043, 46.71226501464844, 608.0471801757812)","(50.854164123535156, 126.2884292602539, 35.32341384887695)","(56.410301208496094, 134.79408264160156, 38.41923141479492)"
5,14,736830781364,642639574,1,1,"(0.6467280983924866, 0.3965132236480713)","(0.6750548481941223, 0.3729913830757141)",1,1,2.849822998046875,2.750396728515625,"(-47.76533126831055, 51.39817810058594, 606.4149169921875)","(16.140483856201172, 46.55669403076172, 608.3614501953125)","(49.07860565185547, 127.73445129394531, 35.849727630615234)","(58.866214752197266, 132.0303955078125, 37.41337585449219)"
5,14,736830798031,642656240,1,1,"(0.656843900680542, 0.405868262052536)","(0.6764475107192993, 0.36531442403793335)",1,1,2.8601226806640625,2.7448883056640625,"(-47.685089111328125, 51.47836685180664, 606.2931518554688)","(16.22865867614746, 46.609901428222656, 608.1934814453125)","(52.573875427246094, 126.02586364746094, 35.22789001464844)","(59.347415924072266, 133.43247985839844, 37.92366027832031)"
5,14,736830814698,642672907,1,1,"(0.61915123462677, 0.4026718735694885)","(0.6351219415664673, 0.3324791193008423)",1,1,2.851165771484375,2.725738525390625,"(-47.68144226074219, 51.779296875, 606.2843017578125)","(16.227914810180664, 46.94560241699219, 608.4393920898438)","(39.55010986328125, 126.60965728759766, 35.440345764160156)","(45.06838607788086, 139.429443359375, 40.10637664794922)"
5,14,736830831366,642689574,1,1,"(0.6166520714759827, 0.4105525612831116)","(0.640813410282135, 0.3575594127178192)",1,1,2.868148803710937,2.736801147460937,"(-47.586097717285156, 52.128807067871094, 606.072265625)","(16.30445671081543, 47.289878845214844, 608.1795654296875)","(38.686588287353516, 125.17034912109375, 34.91648483276367)","(47.034934997558594, 134.84884643554688, 38.43917465209961)"
5,14,736830848032,642706240,1,1,"(0.6184064745903015, 0.3825564682483673)","(0.6352460980415344, 0.3359973132610321)",1,1,2.8236846923828125,2.70751953125,"(-47.47815704345703, 52.43878173828125, 606.1883544921875)","(16.42528533935547, 47.57933044433594, 608.4293212890625)","(39.29277420043945, 130.28346252441406, 36.77753829956055)","(45.111297607421875, 138.78688049316406, 39.872493743896484)"
5,14,736830864700,642722907,1,1,"(0.6112490892410278, 0.4202702045440674)","(0.6360535025596619, 0.372189998626709)",1,1,2.8765106201171875,2.7642364501953125,"(-47.37294387817383, 52.52874755859375, 605.9482421875)","(16.509262084960938, 47.62333679199219, 608.09814453125)","(36.8197135925293, 123.39556884765625, 34.27048110961914)","(45.390262603759766, 132.1767578125, 37.46662521362305)"
5,14,736830881367,642739574,1,1,"(0.6168760657310486, 0.4281349778175354)","(0.6312026977539062, 0.34067943692207336)",1,1,2.872894287109375,2.7474365234375,"(-47.30683135986328, 52.442115783691406, 606.2554931640625)","(16.596351623535156, 47.51880645751953, 608.4832763671875)","(38.763980865478516, 121.95915222167969, 33.74771499633789)","(43.71418380737305, 137.9317626953125, 39.561248779296875)"
5,14,736830898033,642756240,1,1,"(0.6235961318016052, 0.38766977190971375)","(0.6383618116378784, 0.3252062499523163)",1,1,2.824447631835937,2.6959381103515625,"(-47.23857879638672, 52.10735321044922, 605.97998046875)","(16.64697265625, 47.159889221191406, 608.39892578125)","(41.085933685302734, 129.34959411621094, 36.437591552734375)","(46.1878547668457, 140.7577362060547, 40.58982467651367)"
5,14,736830914704,642772910,1,1,"(0.6150427460670471, 0.3946865499019623)","(0.644517183303833, 0.35517555475234985)",1,1,2.828521728515625,2.744003295898437,"(-47.18711853027344, 51.736663818359375, 605.9881591796875)","(16.684978485107422, 46.738853454589844, 608.1414184570312)","(38.13051986694336, 128.06805419921875, 35.971214294433594)","(48.314701080322266, 135.2842254638672, 38.597633361816406)"
5,14,736830931371,642789577,1,1,"(0.612785816192627, 0.4069386124610901)","(0.6364759206771851, 0.37017783522605896)",1,1,2.8486328125,2.7680206298828125,"(-47.16852569580078, 51.4643440246582, 606.2169189453125)","(16.728652954101562, 46.42475128173828, 608.365966796875)","(37.35068893432617, 125.83039855957031, 35.15671920776367)","(45.53620910644531, 132.5442657470703, 37.60033416748047)"
5,14,736830948038,642806243,1,1,"(0.6140051484107971, 0.3806133270263672)","(0.6421559453010559, 0.37502360343933105)",1,1,2.8339996337890625,2.740463256835937,"(-47.119544982910156, 51.35271072387695, 606.2151489257812)","(16.778568267822266, 46.344444274902344, 608.5887451171875)","(37.77201843261719, 130.63836669921875, 36.90669631958008)","(47.49882888793945, 131.65924072265625, 37.278263092041016)"
5,14,736830964705,642822910,1,1,"(0.6180961728096008, 0.39494436979293823)","(0.6426620483398438, 0.35981205105781555)",1,1,2.8485870361328125,2.735565185546875,"(-47.06243896484375, 51.484527587890625, 606.0899658203125)","(16.815494537353516, 46.456809997558594, 608.5047607421875)","(39.18555450439453, 128.02098083496094, 35.954017639160156)","(47.67369079589844, 134.43743896484375, 38.28943634033203)"
5,14,736830981373,642839577,1,1,"(0.6211034655570984, 0.372010201215744)","(0.6447867751121521, 0.36644628643989563)",1,1,2.8079071044921875,2.7648468017578125,"(-47.05022430419922, 51.83152770996094, 606.0071411132812)","(16.828506469726562, 46.79002380371094, 608.4219360351562)","(40.224647521972656, 132.20960998535156, 37.47857666015625)","(48.40782928466797, 133.2257843017578, 37.84843826293945)"
5,14,736830998039,642856243,1,1,"(0.6146014332771301, 0.39566850662231445)","(0.6354086399078369, 0.38713157176971436)",1,1,2.814071655273437,2.78759765625,"(-47.03669738769531, 52.28559494018555, 605.8961181640625)","(16.83636474609375, 47.25322341918945, 608.2265625)","(37.97804260253906, 127.88871765136719, 35.90592575073242)","(45.16744613647461, 129.4478759765625, 36.473392486572266)"
5,14,736831014707,642872910,1,1,"(0.6134776473045349, 0.40412279963493347)","(0.6390920281410217, 0.3557230234146118)",1,1,2.826934814453125,2.7440643310546875,"(-47.10697555541992, 52.67170715332031, 605.9851684570312)","(16.784849166870117, 47.63095474243164, 608.3817749023438)","(37.58975601196289, 126.34467315673828, 35.343868255615234)","(46.440162658691406, 135.1842498779297, 38.56123733520508)"
5,14,736831031373,642889576,1,1,"(0.6208239793777466, 0.4059320092201233)","(0.6470040678977966, 0.36146852374076843)",1,1,2.849945068359375,2.740264892578125,"(-47.1681022644043, 52.767127990722656, 605.718994140625)","(16.694965362548828, 47.72743225097656, 607.93603515625)","(40.12808609008789, 126.01424407958984, 35.223602294921875)","(49.173973083496094, 134.13490295410156, 38.17930603027344)"
5,14,736831048046,642906249,1,1,"(0.6211842894554138, 0.3741012513637543)","(0.6352805495262146, 0.37494608759880066)",1,1,2.8124542236328125,2.7618560791015625,"(-47.20989990234375, 52.58890914916992, 605.764892578125)","(16.660490036010742, 47.544349670410156, 607.9473876953125)","(40.25259017944336, 131.8277130126953, 37.33954620361328)","(45.12319564819336, 131.67340087890625, 37.28342819213867)"
5,14,736831064714,642922916,1,1,"(0.6168354153633118, 0.403706818819046)","(0.6366167068481445, 0.31766295433044434)",1,1,2.8401031494140625,2.7115631103515625,"(-47.26869201660156, 52.24250030517578, 605.9732666015625)","(16.614309310913086, 47.18263244628906, 608.2679443359375)","(38.749961853027344, 126.4206314086914, 35.3715705871582)","(45.58485794067383, 142.13540649414062, 41.09125900268555)"
