participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
15,25,5235132699287,30595037809025,1,1,"(0.6285653710365295, 0.22865088284015656)","(0.5923976302146912, 0.3008382320404053)",1,1,1.9869537353515625,1.9872894287109373,"(12.20251750946045, 87.02169036865234, 629.042236328125)","(76.3821029663086, 94.86436462402344, 621.64306640625)","(66.41353607177734, 251.06057739257812, 80.73676300048828)","(47.76801300048828, 229.20407104492188, 72.78166198730469)"
15,25,5235132707620,30595037817358,1,1,"(0.6346861720085144, 0.22156554460525513)","(0.5928893089294434, 0.30336397886276245)",1,1,1.999053955078125,1.9915618896484373,"(12.18341064453125, 87.03755950927734, 629.1300659179688)","(76.36701965332031, 94.86844635009766, 621.6324462890625)","(69.56903076171875, 253.2058563232422, 81.517578125)","(48.02150344848633, 228.43934631347656, 72.50332641601562)"
15,25,5235132715954,30595037825692,1,1,"(0.6311251521110535, 0.2271934300661087)","(0.5923078060150146, 0.2997065484523773)",1,1,1.97894287109375,1.985992431640625,"(12.165645599365234, 87.02854919433594, 629.1853637695312)","(76.3541259765625, 94.86395263671875, 621.669189453125)","(67.73323059082031, 251.50186157226562, 80.89736938476562)","(47.72170639038086, 229.54673767089844, 72.90638732910156)"
15,25,5235132724287,30595037834025,1,1,"(0.6338766813278198, 0.21993856132030487)","(0.5921130180358887, 0.2990398406982422)",1,1,1.993194580078125,1.9912567138671875,"(12.14385986328125, 87.00517272949219, 629.1427001953125)","(76.3375244140625, 94.85050201416016, 621.68408203125)","(69.15172576904297, 253.69845581054688, 81.69688415527344)","(47.621273040771484, 229.7486114501953, 72.9798583984375)"
15,25,5235132732620,30595037842358,1,1,"(0.6317721605300903, 0.2221110612154007)","(0.5950040221214294, 0.3020174205303192)",1,1,2.0003814697265625,2.000473022460937,"(12.123849868774414, 87.01510620117188, 629.19775390625)","(76.32404327392578, 94.86930847167969, 621.7308959960938)","(68.06676483154297, 253.0406951904297, 81.45742797851562)","(49.111698150634766, 228.84706115722656, 72.65171813964844)"
15,25,5235132740953,30595037850692,1,1,"(0.6332294940948486, 0.22071562707424164)","(0.5901957750320435, 0.3000130355358124)",1,1,1.9798583984375,2.0005340576171875,"(12.10302734375, 86.9999008178711, 629.1976318359375)","(76.30621337890625, 94.86277770996094, 621.76806640625)","(68.81807708740234, 253.46316528320312, 81.61127471923828)","(46.63291549682617, 229.45394897460938, 72.87257385253906)"
15,25,5235132749286,30595037859025,1,1,"(0.6329775452613831, 0.2304449826478958)","(0.5889806747436523, 0.29983434081077576)",1,1,1.99261474609375,1.991943359375,"(12.081612586975098, 86.99832916259766, 629.1883544921875)","(76.29759216308594, 94.88353729248047, 621.857177734375)","(68.68815612792969, 250.51736450195312, 80.53907012939453)","(46.006500244140625, 229.5080108642578, 72.89229583740234)"
15,25,5235132757619,30595037867358,0,1,"(nan, nan)","(0.5936643481254578, 0.2996760606765747)",0,1,,1.98126220703125,"(nan, nan, nan)","(76.27605438232422, 94.90023803710938, 621.875)","(nan, nan, nan)","(48.42103576660156, 229.5559844970703, 72.90971374511719)"
15,25,5235132765953,30595037875692,1,1,"(0.6228565573692322, 0.23018036782741547)","(0.5944276452064514, 0.2920869290828705)",1,1,1.9978179931640625,1.9866790771484373,"(11.970609664916992, 86.98626708984375, 629.2572021484375)","(76.16871643066406, 94.8617172241211, 621.701904296875)","(63.47050857543945, 250.59750366210938, 80.56822204589844)","(48.814552307128906, 231.853759765625, 73.7460708618164)"
15,25,5235132774286,30595037884025,1,1,"(0.5655404329299927, 0.24897104501724243)","(0.5285554528236389, 0.30888262391090393)",1,1,2.0258026123046875,2.023193359375,"(11.694750785827637, 86.9345703125, 629.3209228515625)","(75.89830017089844, 94.84968566894531, 621.7786865234375)","(33.922340393066406, 244.9081268310547, 78.49748229980469)","(14.855481147766113, 226.7684326171875, 71.8951416015625)"
15,25,5235132782620,30595037892359,1,1,"(0.46565374732017517, 0.2745104730129242)","(0.4381987750530243, 0.3299853503704071)",1,1,2.020980834960937,2.029205322265625,"(11.307535171508789, 86.91082000732422, 629.4638671875)","(75.46977233886719, 94.81403350830078, 621.7840576171875)","(-17.57223892211914, 237.1754608154297, 75.6830062866211)","(-31.7260799407959, 220.3790740966797, 69.56961059570312)"
15,25,5235132790953,30595037900692,1,1,"(0.37491077184677124, 0.28396421670913696)","(0.34086018800735474, 0.33162206411361694)",1,1,1.9747467041015625,2.0391998291015625,"(10.928346633911133, 86.86290740966797, 629.6940307617188)","(75.03478240966797, 94.76849365234375, 621.8766479492188)","(-64.35293579101562, 234.31309509277344, 74.64118957519531)","(-81.90702056884766, 219.88351440429688, 69.3892593383789)"
15,25,5235132799285,30595037909025,1,1,"(0.29231321811676025, 0.30899137258529663)","(0.27301743626594543, 0.3347938656806946)",1,1,1.970733642578125,2.022369384765625,"(10.641667366027832, 86.8343505859375, 629.7791137695312)","(74.70399475097656, 94.77705383300781, 622.11767578125)","(-106.93445587158203, 226.7355194091797, 71.88319396972656)","(-116.88201141357422, 218.9231719970703, 69.03973388671875)"
15,25,5235132807622,30595037917362,1,1,"(0.25236091017723083, 0.3128295838832855)","(0.21768246591091156, 0.3404576778411865)",1,1,1.97930908203125,2.0589141845703125,"(10.460103988647461, 86.83895874023438, 629.970458984375)","(74.45703887939453, 94.76377868652344, 622.1093139648438)","(-127.53105163574219, 225.5734100341797, 71.460205078125)","(-145.4088134765625, 217.2082977294922, 68.41556549072266)"
15,25,5235132815955,30595037925695,1,1,"(0.23758438229560852, 0.31021469831466675)","(0.19839346408843994, 0.3496203124523163)",1,1,1.99139404296875,2.0952911376953125,"(10.41226577758789, 86.82966613769531, 629.905517578125)","(74.35255432128906, 94.76318359375, 622.1234741210938)","(-135.14878845214844, 226.3651123046875, 71.74836730957031)","(-155.35287475585938, 214.43411254882812, 67.40579986572266)"
15,25,5235132824289,30595037934029,1,1,"(0.2429458051919937, 0.3058573305606842)","(0.20182466506958008, 0.3410692811012268)",1,1,1.9665679931640625,2.0884552001953125,"(10.387275695800781, 86.82857513427734, 629.895263671875)","(74.33212280273438, 94.76473999023438, 622.01025390625)","(-132.38479614257812, 227.68443298339844, 72.22853088378906)","(-153.583984375, 217.0231170654297, 68.34818267822266)"
15,25,5235132832623,30595037942363,1,1,"(0.24417643249034882, 0.3086681663990021)","(0.20504572987556458, 0.35104379057884216)",1,1,1.955047607421875,2.07427978515625,"(10.356337547302246, 86.83362579345703, 629.9072875976562)","(74.34375762939453, 94.81044006347656, 622.1812744140625)","(-131.75038146972656, 226.83335876464844, 71.91880798339844)","(-151.92343139648438, 214.00311279296875, 67.24897766113281)"
15,25,5235132840956,30595037950696,1,1,"(0.24968275427818298, 0.3121829926967621)","(0.19770489633083344, 0.339555561542511)",1,1,1.980255126953125,2.088897705078125,"(10.330818176269531, 86.82769012451172, 629.962158203125)","(74.329833984375, 94.81417083740234, 622.1854248046875)","(-128.9116973876953, 225.7691650390625, 71.53146362304688)","(-155.70785522460938, 217.4814453125, 68.51497650146484)"
15,25,5235132849289,30595037959029,1,1,"(0.24973253905773163, 0.31240054965019226)","(0.20467808842658997, 0.34360355138778687)",1,1,1.9728851318359373,2.031402587890625,"(10.303421020507812, 86.84278869628906, 630.10595703125)","(74.30704498291016, 94.81529998779297, 622.1453857421875)","(-128.8860321044922, 225.70330810546875, 71.50747680664062)","(-152.11294555664062, 216.25582885742188, 68.06884002685547)"
15,25,5235132857621,30595037967362,1,1,"(0.2564607262611389, 0.30207115411758423)","(0.1997397541999817, 0.33602145314216614)",1,1,1.9537811279296875,2.053680419921875,"(10.283753395080566, 86.86094665527344, 630.1721801757812)","(74.28977966308594, 94.83512878417969, 622.1162719726562)","(-125.41746520996094, 228.83079528808594, 72.64575958251953)","(-154.65882873535156, 218.55149841308594, 68.90443420410156)"
15,25,5235132865954,30595037975695,1,1,"(0.2594069838523865, 0.299799382686615)","(0.19816485047340393, 0.34678810834884644)",1,1,1.97320556640625,2.0870513916015625,"(10.268651962280273, 86.86937713623047, 630.216552734375)","(74.28285217285156, 94.84783935546875, 622.119384765625)","(-123.89857482910156, 229.5186004638672, 72.89615631103516)","(-155.47073364257812, 215.29161071777344, 67.71792602539062)"
15,25,5235132874288,30595037984029,1,1,"(0.2542196214199066, 0.28913751244544983)","(0.2026984840631485, 0.3529837727546692)",1,1,1.966461181640625,2.0653839111328125,"(10.257118225097656, 86.88191223144531, 630.227783203125)","(74.27798461914062, 94.87091064453125, 622.1334228515625)","(-126.57281494140625, 232.7467498779297, 74.07109069824219)","(-153.13351440429688, 213.41574096679688, 67.03516387939453)"
15,25,5235132882621,30595037992362,1,1,"(0.25638991594314575, 0.2897350490093231)","(0.20317436754703522, 0.35411185026168823)",1,1,1.938232421875,2.070159912109375,"(10.250648498535156, 86.89733123779297, 630.27197265625)","(74.28074645996094, 94.896240234375, 622.197021484375)","(-125.45397186279297, 232.5658416748047, 74.0052261352539)","(-152.88818359375, 213.07418823242188, 66.91085052490234)"
15,25,5235132890954,30595038000695,1,1,"(0.25606098771095276, 0.2969666123390198)","(0.2029118537902832, 0.3512805700302124)",1,1,1.94659423828125,2.0668487548828125,"(10.25187873840332, 86.91624450683594, 630.3051147460938)","(74.294921875, 94.9298095703125, 622.2909545898438)","(-125.62354278564453, 230.37631225585938, 73.20831298828125)","(-153.02349853515625, 213.93141174316406, 67.22284698486328)"
15,25,5235132899288,30595038009029,1,1,"(0.25424104928970337, 0.2910432815551758)","(0.19665531814098358, 0.35207444429397583)",1,1,1.942535400390625,2.057769775390625,"(10.256133079528809, 86.93624877929688, 630.349609375)","(74.30546569824219, 94.95465087890625, 622.3443603515625)","(-126.56177520751953, 232.16973876953125, 73.86109161376953)","(-156.2489471435547, 213.69105529785156, 67.1353530883789)"
15,25,5235132907621,30595038017362,1,1,"(0.2560878098011017, 0.30189865827560425)","(0.20010140538215637, 0.360338032245636)",1,1,1.9507904052734373,2.0808868408203125,"(10.260527610778809, 86.9421615600586, 630.3593139648438)","(74.31155395507812, 94.96539306640625, 622.3646850585938)","(-125.60971069335938, 228.88302612304688, 72.66480255126953)","(-154.4723663330078, 211.1890411376953, 66.22469329833984)"
15,25,5235132915953,30595038025695,1,1,"(0.2534489333629608, 0.3035185635089874)","(0.20872525870800018, 0.359041303396225)",1,1,1.9698944091796875,2.063705444335937,"(10.267080307006836, 86.95745849609375, 630.348876953125)","(74.324462890625, 94.99968719482422, 622.4383544921875)","(-126.97013092041016, 228.39254760742188, 72.48628234863281)","(-150.0265350341797, 211.5816650390625, 66.36764526367188)"
15,25,5235132924287,30595038034029,1,1,"(0.25272613763809204, 0.31016862392425537)","(0.20431026816368103, 0.3498710095882416)",1,1,1.9591522216796875,2.051605224609375,"(10.273527145385742, 86.96272277832031, 630.3704833984375)","(74.33847045898438, 95.00862884521484, 622.490234375)","(-127.3427505493164, 226.3790740966797, 71.75345611572266)","(-152.3025665283203, 214.3582000732422, 67.37821197509766)"
15,25,5235132932621,30595038042363,1,1,"(0.2581624686717987, 0.30655398964881897)","(0.20090100169181824, 0.34740689396858215)",1,1,1.9465789794921875,2.05828857421875,"(10.281159400939941, 86.96109771728516, 630.3927001953125)","(74.3522720336914, 95.02011108398438, 622.541015625)","(-124.54015350341797, 227.47349548339844, 72.1517562866211)","(-154.06016540527344, 215.10426330566406, 67.6497573852539)"
15,25,5235132940959,30595038050701,1,1,"(0.2573867738246918, 0.3080979287624359)","(0.20367692410945892, 0.3464046120643616)",1,1,1.963775634765625,2.054672241210937,"(10.289183616638184, 86.97864532470703, 630.4359130859375)","(74.36082458496094, 95.03660583496094, 622.5623779296875)","(-124.94004821777344, 227.0060272216797, 71.98163604736328)","(-152.6290740966797, 215.40769958496094, 67.76020812988281)"
15,25,5235132949293,30595038059035,1,1,"(0.256992906332016, 0.30770471692085266)","(0.20392967760562897, 0.3427482545375824)",1,1,1.9644622802734373,2.0692291259765625,"(10.295984268188477, 86.96949005126953, 630.4796142578125)","(74.3690414428711, 95.02772521972656, 622.5811157226562)","(-125.14311218261719, 227.12506103515625, 72.02496337890625)","(-152.498779296875, 216.51478576660156, 68.16311645507812)"
15,25,5235132957626,30595038067368,1,1,"(0.2533457279205322, 0.30207163095474243)","(0.19860228896141052, 0.35444375872612)",1,1,1.9495086669921875,2.0476226806640625,"(10.300479888916016, 86.9793701171875, 630.5235595703125)","(74.3731689453125, 95.028076171875, 622.555419921875)","(-127.02334594726562, 228.8306427001953, 72.64572143554688)","(-155.24520874023438, 212.97369384765625, 66.8742446899414)"
15,25,5235132965960,30595038075702,1,1,"(0.2637295722961426, 0.2999698519706726)","(0.20646515488624573, 0.35669875144958496)",1,1,1.973175048828125,2.055908203125,"(10.306154251098633, 86.97663116455078, 630.53466796875)","(74.3836669921875, 95.04077911376953, 622.64501953125)","(-121.670166015625, 229.46702575683594, 72.87733459472656)","(-151.191650390625, 212.29090881347656, 66.62577056884766)"
15,25,5235132974292,30595038084035,1,1,"(0.2609080672264099, 0.29455921053886414)","(0.19873788952827454, 0.3458027243614197)",1,1,1.9535675048828125,2.085433959960937,"(10.312227249145508, 86.96824645996094, 630.5675048828125)","(74.39002990722656, 95.026611328125, 622.6321411132812)","(-123.12472534179688, 231.10520935058594, 73.47358703613281)","(-155.17527770996094, 215.58995056152344, 67.8265380859375)"
15,25,5235132982625,30595038092368,1,1,"(0.2596498131752014, 0.2991604208946228)","(0.20535114407539368, 0.35873153805732727)",1,1,1.9640960693359373,2.062652587890625,"(10.319902420043945, 86.9747543334961, 630.5892333984375)","(74.39727783203125, 95.0328369140625, 622.6730346679688)","(-123.77339935302734, 229.71209716796875, 72.96654510498047)","(-151.76597595214844, 211.6754608154297, 66.40177154541016)"
15,25,5235132990958,30595038100701,1,1,"(0.2625977396965027, 0.3054208755493164)","(0.20173980295658112, 0.34527698159217834)",1,1,1.9721221923828125,2.06219482421875,"(10.331672668457031, 86.967529296875, 630.599853515625)","(74.41339874267578, 95.03131103515625, 622.7232666015625)","(-122.253662109375, 227.8165740966797, 72.27665710449219)","(-153.6277313232422, 215.74913024902344, 67.88449096679688)"
15,25,5235132999292,30595038109035,1,1,"(0.25508078932762146, 0.30135607719421387)","(0.20300497114658356, 0.3464536964893341)",1,1,1.9678955078125,2.0460357666015625,"(10.346729278564453, 86.958251953125, 630.621826171875)","(74.42587280273438, 95.0165786743164, 622.7117919921875)","(-126.12885284423828, 229.04730224609375, 72.72457122802734)","(-152.97547912597656, 215.39283752441406, 67.75480651855469)"
15,25,5235133007625,30595038117368,1,1,"(0.2615281343460083, 0.30240416526794434)","(0.20085912942886353, 0.3478083610534668)",1,1,1.977447509765625,2.08392333984375,"(10.368340492248535, 86.9732894897461, 630.752685546875)","(74.44480895996094, 95.01319885253906, 622.7301635742188)","(-122.8050765991211, 228.72996520996094, 72.60908508300781)","(-154.0817413330078, 214.9827117919922, 67.60552215576172)"
15,25,5235133015959,30595038125702,1,1,"(0.2593979239463806, 0.2886827886104584)","(0.20284032821655273, 0.3453161418437958)",1,1,1.9430999755859373,2.052719116210937,"(10.414161682128906, 86.98825073242188, 630.72998046875)","(74.49884033203125, 95.02510070800781, 622.7828369140625)","(-123.90325164794922, 232.88441467285156, 74.12123107910156)","(-153.0603790283203, 215.73728942871094, 67.88015747070312)"
15,25,5235133024292,30595038134035,1,1,"(0.27780526876449585, 0.28243422508239746)","(0.22694246470928192, 0.34834522008895874)",1,1,1.943023681640625,2.0716552734375,"(10.486892700195312, 86.97677612304688, 630.583984375)","(74.5755615234375, 95.02180480957031, 622.7874755859375)","(-114.41372680664062, 234.77635192871094, 74.8097915649414)","(-140.63499450683594, 214.82015991210938, 67.54635620117188)"
15,25,5235133032624,30595038142368,1,1,"(0.28571295738220215, 0.29159820079803467)","(0.22617648541927338, 0.3400053083896637)",1,1,1.9579315185546875,2.059783935546875,"(10.546819686889648, 87.00674438476562, 630.7366943359375)","(74.61653137207031, 95.01699829101562, 622.7553100585938)","(-110.33704376220703, 232.001708984375, 73.79994201660156)","(-141.02989196777344, 217.3452911376953, 68.46540832519531)"
15,25,5235133040957,30595038150701,1,1,"(0.28731951117515564, 0.28169792890548706)","(0.225617915391922, 0.33828073740005493)",1,1,1.9623260498046875,2.0460662841796875,"(10.585641860961914, 86.99827575683594, 630.71435546875)","(74.65227508544922, 95.01272583007812, 622.7794189453125)","(-109.50884246826172, 234.99929809570312, 74.89093780517578)","(-141.31784057617188, 217.86741638183594, 68.65547180175781)"
