026,2,20044603559635,270507088857,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
026,2,20044603567968,270507097191,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
026,2,20044603576301,270507105524,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
026,2,20044603584636,270507113859,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
026,2,20044603592969,270507122192,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
026,2,20044603601303,270507130526,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
026,2,20044603609635,270507138859,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
026,2,20044603617969,270507147193,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
026,2,20044603626302,270507155526,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
026,2,20044603634635,270507163859,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
026,2,20044603642967,270507172192,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
026,2,20044603651301,270507180526,1,0,"(0.5335943698883057, 0.17951248586177826)","(nan, nan)",1,0,3.0594482421875,nan,"(-28.056398391723633, -30.167964935302734, 785.0798950195312)","(nan, nan, nan)","(17.453174591064453, 265.9384460449219, 86.15188598632812)","(nan, nan, nan)"
026,2,20044603659634,270507188859,1,1,"(0.5252935886383057, 0.16525299847126007)","(0.5080782771110535, 0.10299263149499893)",1,1,3.152099609375,3.2324981689453125,"(-28.122604370117188, -30.25592041015625, 785.10791015625)","(38.55048751831055, -32.69624328613281, 788.2073364257812)","(13.173894882202148, 270.255859375, 87.72328186035156)","(4.2988762855529785, 289.1067199707031, 94.5844497680664)"
026,2,20044603667967,270507197192,1,1,"(0.5155673623085022, 0.16877056658267975)","(0.5146729946136475, 0.10449860244989395)",1,1,3.1584320068359375,3.2211456298828125,"(-28.17913818359375, -30.344680786132812, 785.5123291015625)","(38.46385192871094, -32.75237274169922, 787.7703857421875)","(8.159716606140137, 269.1908264160156, 87.33566284179688)","(7.698665618896484, 288.6507568359375, 94.41847229003906)"
026,2,20044603676308,270507205533,1,1,"(0.5139276385307312, 0.1745688021183014)","(0.5158039331436157, 0.07155390828847885)",1,1,3.1442413330078125,3.2442474365234375,"(-28.197084426879883, -30.47344970703125, 785.8524780273438)","(38.47080993652344, -32.899192810058594, 787.9764404296875)","(7.314385414123535, 267.43524169921875, 86.6967544555664)","(8.281685829162598, 298.6255798339844, 98.04900360107422)"
026,2,20044603684639,270507213864,1,1,"(0.5262430906295776, 0.1927700936794281)","(0.5084533095359802, 0.08220390230417252)",1,1,3.1467132568359375,3.2385711669921875,"(-28.139427185058594, -30.5311279296875, 785.24365234375)","(38.52125549316406, -32.90875244140625, 787.79345703125)","(13.663389205932617, 261.92437744140625, 84.69087982177734)","(4.49220609664917, 295.4010009765625, 96.87545013427734)"
026,2,20044603692973,270507222199,1,1,"(0.5299691557884216, 0.18011943995952606)","(0.5055277347564697, 0.12391887605190277)",1,1,3.1461944580078125,3.2296295166015625,"(-28.082683563232422, -30.617122650146484, 785.487548828125)","(38.62705993652344, -32.96626281738281, 788.4049682617188)","(15.584295272827148, 265.754638671875, 86.08509063720703)","(2.9839975833892822, 282.7707824707031, 92.27835845947266)"
026,2,20044603701307,270507230533,1,1,"(0.5116243958473206, 0.18329580128192902)","(0.5104100108146667, 0.1490464061498642)",1,1,3.1395263671875,3.216827392578125,"(-27.964107513427734, -30.71767234802246, 785.8740234375)","(38.690948486328125, -33.05267333984375, 788.4673461914062)","(6.127011299133301, 264.79296875, 85.73491668701172)","(5.5009870529174805, 275.1628112792969, 89.50926208496094)"
026,2,20044603709640,270507238866,1,1,"(0.5298919677734375, 0.1958293914794922)","(0.5067662000656128, 0.15265557169914246)",1,1,3.1673126220703125,3.2108612060546875,"(-27.84952735900879, -30.767627716064453, 785.2362060546875)","(38.81400680541992, -33.139747619628906, 788.2459106445312)","(15.544488906860352, 260.99810791015625, 84.35372161865234)","(3.6224684715270996, 274.0700378417969, 89.11155700683594)"
026,2,20044603717973,270507247199,1,1,"(0.5235514044761658, 0.20027263462543488)","(0.5014469027519226, 0.1474950611591339)",1,1,3.1471099853515625,3.2245635986328125,"(-27.760761260986328, -30.87622833251953, 785.6534423828125)","(38.92523193359375, -33.333335876464844, 788.7142333984375)","(12.27577018737793, 259.6528015136719, 83.86408996582031)","(0.8802229762077332, 275.63250732421875, 89.68025970458984)"
026,2,20044603726307,270507255533,1,1,"(0.5249127149581909, 0.19417887926101685)","(0.5139471292495728, 0.16755807399749756)",1,1,3.1533660888671875,3.2253570556640625,"(-27.64254379272461, -30.99808120727539, 785.3916015625)","(38.98081970214844, -33.44865417480469, 788.3277587890625)","(12.977532386779785, 261.4978332519531, 84.53562927246094)","(7.324470043182373, 269.5579528808594, 87.46923065185547)"
026,2,20044603734638,270507263864,1,1,"(0.5279313325881958, 0.20174236595630646)","(0.4991929531097412, 0.1618560254573822)",1,1,3.1489410400390625,3.224639892578125,"(-27.544153213500977, -31.126007080078125, 785.26416015625)","(39.142578125, -33.65528869628906, 788.5841674804688)","(14.533733367919922, 259.2077941894531, 83.70214080810547)","(-0.28175556659698486, 271.2843933105469, 88.09759521484375)"
026,2,20044603742973,270507272199,1,1,"(0.5186975002288818, 0.1981782168149948)","(0.5118722915649414, 0.1417645961046219)",1,1,3.1851959228515625,3.2172393798828125,"(-27.40328025817871, -31.277462005615234, 785.4473266601562)","(39.20947265625, -33.85516357421875, 788.6444091796875)","(9.773420333862305, 260.2869567871094, 84.09483337402344)","(6.254830360412598, 277.3675537109375, 90.31173706054688)"
026,2,20044603751306,270507280533,1,1,"(0.5322351455688477, 0.1852201521396637)","(0.49968841671943665, 0.16166286170482635)",1,1,3.179656982421875,3.227691650390625,"(-27.292316436767578, -31.413127899169922, 785.0826416015625)","(39.37816619873047, -33.96934127807617, 788.4865112304688)","(16.752485275268555, 264.2103271484375, 85.5228500366211)","(-0.026349147781729698, 271.3428649902344, 88.11891174316406)"
026,2,20044603759637,270507288864,1,1,"(0.5245786309242249, 0.19846820831298828)","(0.513265073299408, 0.14712567627429962)",1,1,3.1672515869140625,3.23480224609375,"(-27.091638565063477, -31.543245315551758, 784.9300537109375)","(39.49913024902344, -34.150291442871094, 788.470947265625)","(12.805289268493652, 260.1991271972656, 84.0629653930664)","(6.9728522300720215, 275.7443542480469, 89.72093963623047)"
026,2,20044603767970,270507297197,1,1,"(0.5195388197898865, 0.207437664270401)","(0.5115629434585571, 0.1681240051984787)",1,1,3.1792755126953125,3.23736572265625,"(-26.870616912841797, -31.600547790527344, 784.711181640625)","(39.72358703613281, -34.19731521606445, 788.5465698242188)","(10.207125663757324, 257.4833984375, 83.07452392578125)","(6.095336437225342, 269.3865966796875, 87.4068832397461)"
026,2,20044603776306,270507305533,1,1,"(0.5246133804321289, 0.18741366267204285)","(0.5140507817268372, 0.1556551456451416)",1,1,3.181488037109375,3.244354248046875,"(-26.565509796142578, -31.65899658203125, 784.4654541015625)","(39.98841094970703, -34.23567581176758, 788.306396484375)","(12.823198318481445, 263.5461730957031, 85.2811508178711)","(7.377907752990723, 273.1618347167969, 88.78101348876953)"
026,2,20044603784639,270507313866,1,1,"(0.5281963348388672, 0.19586369395256042)","(0.5091095566749573, 0.15084636211395264)",1,1,3.186859130859375,3.255889892578125,"(-26.22232437133789, -31.661937713623047, 784.3927001953125)","(40.36558532714844, -34.282318115234375, 788.1539306640625)","(14.670343399047852, 260.98773193359375, 84.34990692138672)","(4.8305253982543945, 274.6178283691406, 89.31089782714844)"
026,2,20044603792970,270507322197,1,1,"(0.5282118916511536, 0.1888122409582138)","(0.5075441598892212, 0.15333330631256104)",1,1,3.17852783203125,3.2658538818359375,"(-25.80101776123047, -31.597759246826172, 784.0538330078125)","(40.743324279785156, -34.29010772705078, 788.51904296875)","(14.678389549255371, 263.1227111816406, 85.1270523071289)","(4.023514270782471, 273.8648376464844, 89.03684997558594)"
026,2,20044603801303,270507330531,1,1,"(0.5298559665679932, 0.20958535373210907)","(0.5140295028686523, 0.15544657409191132)",1,1,3.1787872314453125,3.2587890625,"(-25.440752029418945, -31.539493560791016, 784.150634765625)","(41.064208984375, -34.30479431152344, 788.1334228515625)","(15.525952339172363, 256.8331604003906, 82.8377685546875)","(7.36691427230835, 273.2249755859375, 88.80401611328125)"
026,2,20044603809640,270507338868,1,1,"(0.5268687605857849, 0.19626693427562714)","(0.5085370540618896, 0.14629723131656647)",1,1,3.212066650390625,3.2753753662109375,"(-25.01613998413086, -31.48336410522461, 783.641845703125)","(41.477359771728516, -34.35612869262695, 788.3551025390625)","(13.985933303833008, 260.8656005859375, 84.30559539794922)","(4.535396099090576, 275.99517822265625, 89.81224822998047)"
026,2,20044603817973,270507347201,1,1,"(0.5253717303276062, 0.1951761096715927)","(0.5158315896987915, 0.15401174128055573)",1,1,3.2050933837890625,3.28729248046875,"(-24.646074295043945, -31.47309684753418, 784.010986328125)","(41.81127166748047, -34.41652297973633, 788.4840087890625)","(13.214177131652832, 261.1958923339844, 84.42573547363281)","(8.295957565307617, 273.659423828125, 88.96210479736328)"
026,2,20044603826307,270507355535,1,1,"(0.5311470031738281, 0.20094528794288635)","(0.5085828900337219, 0.16931603848934174)",1,1,3.2124786376953125,3.286834716796875,"(-24.240135192871094, -31.47502899169922, 783.49951171875)","(42.205039978027344, -34.50072479248047, 788.5345458984375)","(16.191503524780273, 259.4491271972656, 83.78998565673828)","(4.559027194976807, 269.0256652832031, 87.27555847167969)"
026,2,20044603834639,270507363868,1,1,"(0.5190247893333435, 0.20249535143375397)","(0.5042564868927002, 0.1545359045267105)",1,1,3.2114410400390625,3.2815093994140625,"(-23.914030075073242, -31.543914794921875, 784.135986328125)","(42.549560546875, -34.67810821533203, 788.4893798828125)","(9.942133903503418, 258.97979736328125, 83.61918640136719)","(2.3286311626434326, 273.500732421875, 88.904296875)"
026,2,20044603842972,270507372201,1,1,"(0.5287705063819885, 0.18302415311336517)","(0.5095674991607666, 0.14913025498390198)",1,1,3.250579833984375,3.2867279052734375,"(-23.572898864746094, -31.617103576660156, 783.5515747070312)","(42.830780029296875, -34.839134216308594, 788.4832763671875)","(14.966329574584961, 264.8752136230469, 85.76485443115234)","(5.066608428955078, 275.1374206542969, 89.5000228881836)"
026,2,20044603851306,270507380535,1,1,"(0.5317522287368774, 0.1970929503440857)","(0.5180127620697021, 0.18116030097007751)",1,1,3.2320098876953125,3.2893218994140625,"(-23.271331787109375, -31.750896453857422, 783.1676635742188)","(43.093345642089844, -35.00179672241211, 788.4149780273438)","(16.503503799438477, 260.61553955078125, 84.21446228027344)","(9.42042064666748, 265.43951416015625, 85.97032928466797)"
026,2,20044603859639,270507388868,1,1,"(0.5309309363365173, 0.18889451026916504)","(0.5146163702011108, 0.17210699617862701)",1,1,3.2324066162109375,3.297149658203125,"(-23.00872802734375, -31.916236877441406, 783.1876220703125)","(43.344390869140625, -35.23250961303711, 788.4150390625)","(16.080121994018555, 263.0978088378906, 85.11795806884766)","(7.669472694396973, 268.1806335449219, 86.96798706054688)"
026,2,20044603867972,270507397201,1,1,"(0.524611234664917, 0.18898402154445648)","(0.5044306516647339, 0.16900166869163513)",1,1,3.2335357666015625,3.2965545654296875,"(-22.79027557373047, -32.11198425292969, 783.271728515625)","(43.590904235839844, -35.479347229003906, 788.55419921875)","(12.822099685668945, 263.0707092285156, 85.10809326171875)","(2.4184415340423584, 269.120849609375, 87.3102035522461)"
026,2,20044603876306,270507405535,1,1,"(0.52516770362854, 0.18738877773284912)","(0.519875168800354, 0.15763795375823975)",1,1,3.242889404296875,3.31134033203125,"(-22.623695373535156, -32.32328414916992, 783.3182373046875)","(43.71735763549805, -35.70765686035156, 788.5014038085938)","(13.109017372131348, 263.5537109375, 85.28389739990234)","(10.380513191223145, 272.5615234375, 88.56241607666016)"
026,2,20044603884639,270507413868,1,1,"(0.5285701155662537, 0.18949979543685913)","(0.5147256255149841, 0.14863160252571106)",1,1,3.232421875,3.317962646484375,"(-22.457504272460938, -32.493621826171875, 782.6200561523438)","(43.862159729003906, -35.867347717285156, 788.2025146484375)","(14.863052368164062, 262.91455078125, 85.0512466430664)","(7.725801467895508, 275.2884216308594, 89.55492401123047)"
026,2,20044603892971,270507422201,1,1,"(0.5328813195228577, 0.177140012383461)","(0.5219305157661438, 0.17537565529346466)",1,1,3.2493896484375,3.31390380859375,"(-22.388980865478516, -32.65906524658203, 782.9296875)","(43.92530059814453, -36.00501251220703, 788.1627807617188)","(17.08559226989746, 266.6567687988281, 86.41333770751953)","(11.440132141113281, 267.19097900390625, 86.60774993896484)"
026,2,20044603901305,270507430535,1,1,"(0.5227790474891663, 0.20200245082378387)","(0.5140624046325684, 0.1543179452419281)",1,1,3.26019287109375,3.322723388671875,"(-22.30739974975586, -32.795780181884766, 782.766357421875)","(44.00703430175781, -36.1352653503418, 787.9085693359375)","(11.87755298614502, 259.1290588378906, 83.67345428466797)","(7.38388729095459, 273.56671142578125, 88.92835998535156)"
026,2,20044603909638,270507438868,1,1,"(0.5206238031387329, 0.18646685779094696)","(0.51044100522995, 0.16860760748386383)",1,1,3.2404632568359375,3.323089599609375,"(-22.26613998413086, -32.92416763305664, 782.533447265625)","(44.044776916503906, -36.22785949707031, 787.7674560546875)","(10.766484260559082, 263.8328552246094, 85.38545989990234)","(5.516926288604736, 269.24017333984375, 87.35359191894531)"
026,2,20044603917971,270507447201,1,1,"(0.5218889117240906, 0.2010241001844406)","(0.5097734928131104, 0.15971823036670685)",1,1,3.2288055419921875,3.31219482421875,"(-22.25999641418457, -33.034263610839844, 782.3646850585938)","(44.04008483886719, -36.32109832763672, 787.6278686523438)","(11.418684959411621, 259.42529296875, 83.78123474121094)","(5.172830581665039, 271.931640625, 88.33324432373047)"
026,2,20044603926305,270507455535,1,1,"(0.5245391726493835, 0.18721872568130493)","(0.5108225345611572, 0.15420037508010864)",1,1,3.247650146484375,3.2996673583984375,"(-22.264001846313477, -33.156375885009766, 782.1284790039062)","(44.028785705566406, -36.442684173583984, 787.4249877929688)","(12.784957885742188, 263.60516357421875, 85.30271911621094)","(5.713620185852051, 273.602294921875, 88.94135284423828)"
026,2,20044603934643,270507463873,1,1,"(0.5327354669570923, 0.19572240114212036)","(0.5182712078094482, 0.1771160215139389)",1,1,3.239166259765625,3.2933197021484375,"(-22.235023498535156, -33.295310974121094, 782.0631713867188)","(44.07032775878906, -36.52238464355469, 787.6256103515625)","(17.010398864746094, 261.0304870605469, 84.36554718017578)","(9.553654670715332, 266.6640319824219, 86.41598510742188)"
026,2,20044603942975,270507472206,1,1,"(0.5539722442626953, 0.1797851175069809)","(0.5381249189376831, 0.14358897507190704)",1,1,3.231964111328125,3.3020782470703125,"(-22.199283599853516, -33.456748962402344, 781.863525390625)","(44.07290267944336, -36.68645477294922, 787.589599609375)","(27.958585739135742, 265.85589599609375, 86.12184143066406)","(19.78883171081543, 276.815185546875, 90.11067199707031)"
026,2,20044603951309,270507480540,1,1,"(0.5399859547615051, 0.181914821267128)","(0.5284556150436401, 0.16646042466163635)",1,1,3.2057647705078125,3.2892913818359375,"(-22.219669342041016, -33.624454498291016, 781.7276000976562)","(44.030174255371094, -36.79209899902344, 787.2861938476562)","(20.74821662902832, 265.2110900878906, 85.88711547851562)","(14.804019927978516, 269.8902893066406, 87.59020233154297)"
026,2,20044603959642,270507488873,1,1,"(0.5435246825218201, 0.18902024626731873)","(0.5351653099060059, 0.16275623440742493)",1,1,3.218994140625,3.2748870849609375,"(-22.2502498626709, -33.81904602050781, 781.5235595703125)","(43.979148864746094, -36.964012145996094, 786.7785034179688)","(22.572568893432617, 263.0597229003906, 85.10415649414062)","(18.263046264648438, 271.0118103027344, 87.99845886230469)"
026,2,20044603967975,270507497206,1,1,"(0.5537133812904358, 0.1949220895767212)","(0.5370984673500061, 0.1583774834871292)",1,1,3.214324951171875,3.2601318359375,"(-22.271638870239258, -34.01420593261719, 781.1516723632812)","(43.963985443115234, -37.11427307128906, 786.7781372070312)","(27.82513427734375, 261.2727966308594, 84.45376586914062)","(19.259654998779297, 272.33758544921875, 88.48100280761719)"
026,2,20044603976309,270507505540,1,1,"(0.5496227741241455, 0.17776744067668915)","(0.5446732640266418, 0.17389343678951263)",1,1,3.1797027587890625,3.2680816650390625,"(-22.295711517333984, -34.23121643066406, 781.150634765625)","(43.91912841796875, -37.257164001464844, 786.2721557617188)","(25.716320037841797, 266.466796875, 86.34420013427734)","(23.164714813232422, 267.6397399902344, 86.77113342285156)"
026,2,20044603984642,270507513873,1,1,"(0.546048641204834, 0.18789827823638916)","(0.5372775197029114, 0.15412122011184692)",1,1,3.19195556640625,3.2421112060546875,"(-22.3045711517334, -34.41157531738281, 780.9818725585938)","(43.9149055480957, -37.44098663330078, 786.1686401367188)","(23.87375831604004, 263.39947509765625, 85.22767639160156)","(19.351972579956055, 273.62628173828125, 88.95001220703125)"
026,2,20044603992974,270507522206,1,1,"(0.5503653883934021, 0.18512050807476044)","(0.539185106754303, 0.16437023878097534)",1,1,3.1824493408203125,3.2371978759765625,"(-22.32565689086914, -34.58901596069336, 780.9808349609375)","(43.89490509033203, -37.54987335205078, 785.9993896484375)","(26.099140167236328, 264.240478515625, 85.53387451171875)","(20.335399627685547, 270.52313232421875, 87.82058715820312)"
026,2,20044604001307,270507530539,1,1,"(0.5495483875274658, 0.1823662370443344)","(0.53743976354599, 0.16011680662631989)",1,1,3.1656036376953125,3.2230377197265625,"(-22.34858512878418, -34.781700134277344, 781.0467529296875)","(43.8715705871582, -37.71028518676758, 785.7984619140625)","(25.677942276000977, 265.07440185546875, 85.83738708496094)","(19.435609817504883, 271.8109436035156, 88.28936004638672)"
026,2,20044604009641,270507538873,1,1,"(0.5405113697052002, 0.18874289095401764)","(0.540892481803894, 0.16038358211517334)",1,1,3.16839599609375,3.2165069580078125,"(-22.363037109375, -34.926780700683594, 781.0799560546875)","(43.858306884765625, -37.815242767333984, 785.695556640625)","(21.019100189208984, 263.14373779296875, 85.13461303710938)","(21.215574264526367, 271.7301940917969, 88.2599105834961)"
026,2,20044604017974,270507547206,1,1,"(0.5395393371582031, 0.19037596881389618)","(0.5366512537002563, 0.1572030782699585)",1,1,3.170318603515625,3.2124481201171875,"(-22.377538681030273, -35.08083724975586, 781.11279296875)","(43.855003356933594, -37.97118377685547, 785.6640625)","(20.518001556396484, 262.6492614746094, 84.95469665527344)","(19.029104232788086, 272.69317626953125, 88.61038208007812)"
026,2,20044604026308,270507555540,1,1,"(0.5405091643333435, 0.1812138855457306)","(0.5317974090576172, 0.15975776314735413)",1,1,3.1460723876953125,3.2192230224609375,"(-22.387521743774414, -35.218299865722656, 780.8768310546875)","(43.84550476074219, -38.06256103515625, 785.629150390625)","(21.017980575561523, 265.4233093261719, 85.96438598632812)","(16.52678108215332, 271.919677734375, 88.32887268066406)"
026,2,20044604034641,270507563873,1,1,"(0.5369674563407898, 0.18746417760849)","(0.530057966709137, 0.15373750030994415)",1,1,3.1519775390625,3.2035369873046875,"(-22.391849517822266, -35.33348846435547, 780.9776000976562)","(43.86213684082031, -38.21632385253906, 785.7650146484375)","(19.192094802856445, 263.5308532714844, 85.2756576538086)","(15.630078315734863, 273.7424621582031, 88.99229431152344)"
026,2,20044604042974,270507572206,1,1,"(0.5403041243553162, 0.18283995985984802)","(0.5368810892105103, 0.16509714722633362)",1,1,3.12347412109375,3.2016448974609375,"(-22.37287139892578, -35.44059753417969, 780.6764526367188)","(43.84775924682617, -38.293907165527344, 785.5604858398438)","(20.912260055541992, 264.93096923828125, 85.78520202636719)","(19.14759635925293, 270.30303955078125, 87.740478515625)"
026,2,20044604051306,270507580539,1,1,"(0.5370725989341736, 0.18225540220737457)","(0.535818338394165, 0.15394097566604614)",1,1,3.115936279296875,3.18963623046875,"(-22.352977752685547, -35.5279426574707, 780.6104736328125)","(43.86052703857422, -38.417938232421875, 785.6265258789062)","(19.246320724487305, 265.1079406738281, 85.84966278076172)","(18.599689483642578, 273.68084716796875, 88.96990966796875)"
026,2,20044604059640,270507588873,1,1,"(0.5406261682510376, 0.18985238671302795)","(0.5381194949150085, 0.1617002934217453)",1,1,3.126678466796875,3.190338134765625,"(-22.312564849853516, -35.604522705078125, 780.5126953125)","(43.87867736816406, -38.50535583496094, 785.6263427734375)","(21.078277587890625, 262.80780029296875, 85.01237487792969)","(19.786027908325195, 271.3315124511719, 88.1148452758789)"
026,2,20044604067976,270507597209,1,1,"(0.5483822822570801, 0.18014021217823029)","(0.5331858396530151, 0.15998432040214539)",1,1,3.105682373046875,3.1852264404296875,"(-22.261117935180664, -35.6777458190918, 780.1796875)","(43.95661544799805, -38.61485290527344, 786.127685546875)","(25.076799392700195, 265.7483825683594, 86.08271789550781)","(17.242597579956055, 271.85107421875, 88.30392456054688)"
