027,8,20110977707739,336864078096,1,1,"(0.22798150777816772, 0.09518629312515259)","(0.1886042058467865, 0.12720587849617004)",1,1,2.536102294921875,2.6857757568359375,"(-40.78574752807617, 47.73357391357422, 622.0720825195312)","(25.36512565612793, 46.85143280029297, 622.3177490234375)","(-140.09933471679688, 291.47027587890625, 95.44471740722656)","(-160.39952087402344, 281.77557373046875, 91.91609954833984)"
027,8,20110977716073,336864086430,1,1,"(0.22803784906864166, 0.08676504343748093)","(0.1785343438386917, 0.12797611951828003)",1,1,2.5686187744140625,2.6949920654296875,"(-40.77186965942383, 47.738040924072266, 622.009765625)","(25.377872467041016, 46.85777282714844, 622.337890625)","(-140.0703125, 294.02001953125, 96.37274932861328)","(-165.59083557128906, 281.5423278808594, 91.83125305175781)"
027,8,20110977724405,336864094763,1,1,"(0.22399893403053284, 0.0866009071469307)","(0.18628276884555817, 0.12278492003679276)",1,1,2.60064697265625,2.68511962890625,"(-40.766868591308594, 47.74126434326172, 621.9878540039062)","(25.385190963745117, 46.85646438598633, 622.3267822265625)","(-142.15248107910156, 294.0697021484375, 96.39087677001953)","(-161.59628295898438, 283.1141052246094, 92.40326690673828)"
027,8,20110977732738,336864103096,1,1,"(0.22655685245990753, 0.08265815675258636)","(0.17954932153224945, 0.13097502291202545)",1,1,2.5468902587890625,2.6546783447265625,"(-40.761680603027344, 47.732948303222656, 621.935302734375)","(25.387989044189453, 46.84831619262695, 622.304931640625)","(-140.8338165283203, 295.26348876953125, 96.8253173828125)","(-165.0675811767578, 280.6343688964844, 91.5007553100586)"
027,8,20110977741072,336864111430,1,1,"(0.2353307008743286, 0.09045686572790146)","(0.17227093875408173, 0.12866835296154022)",1,1,2.5380859375,2.6768035888671875,"(-40.76786422729492, 47.73406982421875, 621.945556640625)","(25.384361267089844, 46.84874725341797, 622.3046875)","(-136.3106231689453, 292.9022521972656, 95.96586608886719)","(-168.81979370117188, 281.3327941894531, 91.75495910644531)"
027,8,20110977749405,336864119763,1,1,"(0.22212818264961243, 0.10063492506742477)","(0.1770860105752945, 0.108098603785038)",1,1,2.56927490234375,2.673919677734375,"(-40.77233123779297, 47.723777770996094, 621.9008178710938)","(25.379810333251953, 46.84123611450195, 622.294921875)","(-143.11691284179688, 289.8205871582031, 94.84422302246094)","(-166.33750915527344, 287.560791015625, 94.02175903320312)"
027,8,20110977757747,336864128105,1,1,"(0.22513946890830994, 0.09175782650709152)","(0.178197979927063, 0.12126097083091736)",1,1,2.61627197265625,2.6931915283203125,"(-40.78422927856445, 47.708641052246094, 621.8783569335938)","(25.36964988708496, 46.82810974121094, 622.2631225585938)","(-141.5644989013672, 292.50830078125, 95.82254028320312)","(-165.76422119140625, 283.57550048828125, 92.57128143310547)"
027,8,20110977766072,336864136430,1,1,"(0.23241083323955536, 0.11087103933095932)","(0.18610361218452454, 0.12445785105228424)",1,1,2.5583648681640625,2.6746826171875,"(-40.793495178222656, 47.70119857788086, 621.8333740234375)","(25.357280731201172, 46.821197509765625, 622.2217407226562)","(-137.81591796875, 286.7213439941406, 93.71622467041016)","(-161.6886444091797, 282.60760498046875, 92.21894836425781)"
027,8,20110977774408,336864144767,1,1,"(0.22664585709571838, 0.10565154999494553)","(0.17910103499889374, 0.12190583348274231)",1,1,2.5870208740234375,2.66729736328125,"(-40.801483154296875, 47.68984603881836, 621.7575073242188)","(25.343692779541016, 46.81595993041992, 622.1690063476562)","(-140.78790283203125, 288.3016662597656, 94.29141998291016)","(-165.29869079589844, 283.3802795410156, 92.50020599365234)"
027,8,20110977782741,336864153100,1,1,"(0.22866933047771454, 0.09562750905752182)","(0.17719480395317078, 0.10096292942762375)",1,1,2.5908203125,2.6783905029296875,"(-40.814781188964844, 47.67878723144531, 621.7237548828125)","(25.331920623779297, 46.805519104003906, 622.1483764648438)","(-139.74476623535156, 291.3367004394531, 95.39608764648438)","(-166.28140258789062, 289.72125244140625, 94.80814361572266)"
027,8,20110977791075,336864161434,1,1,"(0.2321353554725647, 0.09344088286161423)","(0.18334612250328064, 0.12470698356628418)",1,1,2.5433197021484375,2.7129364013671875,"(-40.82014465332031, 47.66923141479492, 621.647705078125)","(25.324268341064453, 46.81037902832031, 622.1702880859375)","(-137.95791625976562, 291.9987487792969, 95.63703918457031)","(-163.1102294921875, 282.53216552734375, 92.1915054321289)"
027,8,20110977799408,336864169767,1,1,"(0.2392825186252594, 0.09345641732215881)","(0.18872153759002686, 0.12368310242891312)",1,1,2.5409393310546875,2.68804931640625,"(-40.825660705566406, 47.66581726074219, 621.5928344726562)","(25.321094512939453, 46.82389831542969, 622.213134765625)","(-134.27334594726562, 291.9940490722656, 95.63533782958984)","(-160.33901977539062, 282.8421630859375, 92.30433654785156)"
027,8,20110977807741,336864178100,1,1,"(0.23375798761844635, 0.10153251141309738)","(0.18470008671283722, 0.12391331046819687)",1,1,2.5909423828125,2.6515655517578125,"(-40.82813262939453, 47.6634635925293, 621.5819091796875)","(25.318084716796875, 46.82837677001953, 622.245849609375)","(-137.1213836669922, 289.5487976074219, 94.74534606933594)","(-162.41221618652344, 282.7724914550781, 92.27897644042969)"
027,8,20110977816075,336864186434,1,1,"(0.23278282582759857, 0.0907210186123848)","(0.18126529455184937, 0.11720651388168335)",1,1,2.566864013671875,2.695220947265625,"(-40.829063415527344, 47.66290283203125, 621.5709228515625)","(25.323450088500977, 46.841453552246094, 622.2888793945312)","(-137.62413024902344, 292.8222351074219, 95.93678283691406)","(-164.18295288085938, 284.8031005859375, 93.01808166503906)"
027,8,20110977824407,336864194767,1,1,"(0.23757070302963257, 0.09362835437059402)","(0.18209107220172882, 0.11799319833517075)",1,1,2.5665740966796875,2.6761016845703125,"(-40.82455825805664, 47.674373626708984, 621.614013671875)","(25.330093383789062, 46.85763168334961, 622.319580078125)","(-135.15582275390625, 291.9419860839844, 95.61640930175781)","(-163.75723266601562, 284.56494140625, 92.93138885498047)"
027,8,20110977832740,336864203100,1,1,"(0.22783246636390686, 0.10727877169847488)","(0.18388526141643524, 0.11282771080732346)",1,1,2.6010589599609375,2.636444091796875,"(-40.81507110595703, 47.67802810668945, 621.6260986328125)","(25.337520599365234, 46.867767333984375, 622.3087158203125)","(-140.1761932373047, 287.8089904785156, 94.11213684082031)","(-162.832275390625, 286.12890625, 93.50057983398438)"
027,8,20110977841074,336864211434,1,1,"(0.2222290337085724, 0.09947983175516129)","(0.1696603000164032, 0.11103036999702454)",1,1,2.55010986328125,2.7123260498046875,"(-40.80116271972656, 47.694091796875, 621.725341796875)","(25.347373962402344, 46.88432312011719, 622.2974853515625)","(-143.06492614746094, 290.1702880859375, 94.97161102294922)","(-170.16567993164062, 286.6731262207031, 93.69866180419922)"
027,8,20110977849407,336864219767,1,1,"(0.2336881011724472, 0.09585806727409363)","(0.18317590653896332, 0.11479873210191727)",1,1,2.581756591796875,2.723541259765625,"(-40.79222869873047, 47.7147102355957, 621.8138427734375)","(25.358455657958984, 46.904361724853516, 622.27490234375)","(-137.1574249267578, 291.26690673828125, 95.37066650390625)","(-163.19798278808594, 285.5321350097656, 93.283447265625)"
027,8,20110977857740,336864228100,1,1,"(0.23704269528388977, 0.09426051378250122)","(0.18162576854228973, 0.12727531790733337)",1,1,2.532501220703125,2.6703338623046875,"(-40.7696418762207, 47.73090362548828, 621.8492431640625)","(25.380661010742188, 46.92327117919922, 622.304443359375)","(-135.4280548095703, 291.7506103515625, 95.5467529296875)","(-163.9971160888672, 281.7545471191406, 91.90846252441406)"
027,8,20110977866074,336864236434,1,1,"(0.22751373052597046, 0.085984006524086)","(0.18330253660678864, 0.11614517867565155)",1,1,2.54888916015625,2.711090087890625,"(-40.74897766113281, 47.7493896484375, 621.8298950195312)","(25.41070556640625, 46.96529769897461, 622.5283203125)","(-140.3404998779297, 294.2565002441406, 96.45881652832031)","(-163.13270568847656, 285.1244812011719, 93.13496398925781)"
027,8,20110977874406,336864244767,1,1,"(0.23353707790374756, 0.11226075887680054)","(0.1948569118976593, 0.13271602988243103)",1,1,2.5854644775390625,2.69647216796875,"(-40.69490051269531, 47.78564453125, 621.85791015625)","(25.47224998474121, 46.99066162109375, 622.4918212890625)","(-137.23529052734375, 286.3005676269531, 93.5630874633789)","(-157.1760711669922, 280.1072692871094, 91.30888366699219)"
027,8,20110977882739,336864253100,1,1,"(0.26553109288215637, 0.09646551311016083)","(0.22144676744937897, 0.13426095247268677)",1,1,2.570831298828125,2.6598663330078125,"(-40.573604583740234, 47.81645965576172, 621.7459106445312)","(25.563541412353516, 47.003868103027344, 622.281005859375)","(-120.7414321899414, 291.0829772949219, 95.30374908447266)","(-143.46820068359375, 279.63946533203125, 91.13861846923828)"
027,8,20110977891073,336864261434,1,1,"(0.27731385827064514, 0.10784991085529327)","(0.23244592547416687, 0.1300579011440277)",1,1,2.5400238037109375,2.658172607421875,"(-40.521141052246094, 47.880126953125, 622.0347900390625)","(25.634424209594727, 47.05192565917969, 622.565673828125)","(-114.66705322265625, 287.63604736328125, 94.04918670654297)","(-137.7978057861328, 280.9120178222656, 91.60185241699219)"
027,8,20110977899407,336864269768,1,1,"(0.27480289340019226, 0.09738663583993912)","(0.23693250119686127, 0.14750832319259644)",1,1,2.5487060546875,2.7021331787109375,"(-40.48707580566406, 47.917789459228516, 622.0798950195312)","(25.65392303466797, 47.070716857910156, 622.5423583984375)","(-115.96153259277344, 290.8041076660156, 95.20223999023438)","(-135.48486328125, 275.62847900390625, 89.67878723144531)"
027,8,20110977907744,336864278105,1,1,"(0.2790285646915436, 0.10012296587228775)","(0.2313249707221985, 0.1320449709892273)",1,1,2.602508544921875,2.6887359619140625,"(-40.482887268066406, 47.96509552001953, 622.1334228515625)","(25.66387939453125, 47.10932159423828, 622.5949096679688)","(-113.78306579589844, 289.9755859375, 94.90070343017578)","(-138.37567138671875, 280.3104248046875, 91.38285064697266)"
027,8,20110977916078,336864286439,1,1,"(0.2755628228187561, 0.09885645657777786)","(0.2366919368505478, 0.13335157930850983)",1,1,2.58233642578125,2.703948974609375,"(-40.474220275878906, 47.98967742919922, 622.10205078125)","(25.678531646728516, 47.14463806152344, 622.5833129882812)","(-115.56974792480469, 290.3590393066406, 95.04024505615234)","(-135.60885620117188, 279.914794921875, 91.23887634277344)"
027,8,20110977924410,336864294772,1,1,"(0.27333393692970276, 0.10444954037666321)","(0.2352416217327118, 0.13486731052398682)",1,1,2.57489013671875,2.66845703125,"(-40.465274810791016, 48.04735565185547, 622.157958984375)","(25.691184997558594, 47.180389404296875, 622.5502319335938)","(-116.71884155273438, 288.6656188964844, 94.42387390136719)","(-136.35653686523438, 279.4558410644531, 91.07185363769531)"
027,8,20110977932744,336864303106,1,1,"(0.27256637811660767, 0.11196024715900421)","(0.23912814259529114, 0.12862960994243622)",1,1,2.5631866455078125,2.6466522216796875,"(-40.462528228759766, 48.0877685546875, 622.1170043945312)","(25.69514274597168, 47.204689025878906, 622.46435546875)","(-117.11451721191406, 286.3915710449219, 93.59619140625)","(-134.35293579101562, 281.3445129394531, 91.75923156738281)"
027,8,20110977941077,336864311439,1,1,"(0.2763126790523529, 0.10818765312433243)","(0.23197460174560547, 0.1469191312789917)",1,1,2.5986175537109375,2.6665496826171875,"(-40.45262145996094, 48.108238220214844, 622.052734375)","(25.703210830688477, 47.229652404785156, 622.4956665039062)","(-115.18317413330078, 287.5337829589844, 94.01194763183594)","(-138.04080200195312, 275.806884765625, 89.74369812011719)"
027,8,20110977949410,336864319772,1,1,"(0.2768186330795288, 0.1142842099070549)","(0.23162348568439484, 0.12640374898910522)",1,1,2.54931640625,2.6592559814453125,"(-40.447731018066406, 48.149017333984375, 622.0296020507812)","(25.71700668334961, 47.27083969116211, 622.62353515625)","(-114.92234802246094, 285.6878967285156, 93.340087890625)","(-138.22183227539062, 282.0184631347656, 92.00447082519531)"
027,8,20110977957743,336864328105,1,1,"(0.27821311354637146, 0.10254179686307907)","(0.22881530225276947, 0.136473149061203)",1,1,2.6036529541015625,2.6825714111328125,"(-40.44401550292969, 48.17765808105469, 622.0289306640625)","(25.726259231567383, 47.30165100097656, 622.7085571289062)","(-114.2034683227539, 289.24322509765625, 94.63412475585938)","(-139.6695098876953, 278.9696960449219, 90.89482116699219)"
027,8,20110977966076,336864336439,1,1,"(0.27872467041015625, 0.09354761242866516)","(0.23652894794940948, 0.13148438930511475)",1,1,2.552642822265625,2.687957763671875,"(-40.43534851074219, 48.192291259765625, 621.987548828125)","(25.73208999633789, 47.32529830932617, 622.7073364257812)","(-113.93972778320312, 291.9664306640625, 95.62530517578125)","(-135.69290161132812, 280.48016357421875, 91.44462585449219)"
027,8,20110977974409,336864344772,1,1,"(0.2742844820022583, 0.10518377274274826)","(0.2373579889535904, 0.12643206119537354)",1,1,2.57598876953125,2.7098846435546875,"(-40.42974853515625, 48.21844482421875, 622.0325927734375)","(25.736326217651367, 47.34130096435547, 622.6538696289062)","(-116.2287826538086, 288.4433288574219, 94.34294128417969)","(-135.2655029296875, 282.0098876953125, 92.00141143798828)"
027,8,20110977982742,336864353105,1,1,"(0.26977530121803284, 0.1066816970705986)","(0.2332441657781601, 0.1233968511223793)",1,1,2.5923614501953125,2.7036590576171875,"(-40.41642761230469, 48.220603942871094, 621.97021484375)","(25.744037628173828, 47.348777770996094, 622.62060546875)","(-118.55339813232422, 287.9897766113281, 94.17790985107422)","(-137.3862762451172, 282.9288330078125, 92.33586883544922)"
027,8,20110977991084,336864361447,1,1,"(0.2773909568786621, 0.10821978747844696)","(0.22522766888141632, 0.1228107362985611)",1,1,2.564788818359375,2.666412353515625,"(-40.405494689941406, 48.21630859375, 621.961181640625)","(25.75666046142578, 47.33987808227539, 622.5874633789062)","(-114.62731170654297, 287.5240783691406, 94.00843048095703)","(-141.51904296875, 283.1063232421875, 92.40044403076172)"
027,8,20110977999409,336864369772,1,1,"(0.2753394842147827, 0.09773283451795578)","(0.23443488776683807, 0.12769106030464172)",1,1,2.5733642578125,2.6579437255859375,"(-40.38817596435547, 48.200958251953125, 621.8981323242188)","(25.768402099609375, 47.3261604309082, 622.5331420898438)","(-115.68490600585938, 290.69927978515625, 95.16409301757812)","(-136.77244567871094, 281.628662109375, 91.86267852783203)"
027,8,20110978007751,336864378114,1,1,"(0.27013006806373596, 0.1062442734837532)","(0.22785483300685883, 0.13479210436344147)",1,1,2.5931396484375,2.668365478515625,"(-40.36976623535156, 48.18320083618164, 621.8463134765625)","(25.77930450439453, 47.30064010620117, 622.4465942382812)","(-118.3705062866211, 288.1222229003906, 94.22611236572266)","(-140.1646728515625, 279.4786682128906, 91.0801010131836)"
027,8,20110978016075,336864386439,1,1,"(0.26994428038597107, 0.10378838330507278)","(0.2251984179019928, 0.13934266567230225)",1,1,2.57037353515625,2.702178955078125,"(-40.36285400390625, 48.17023468017578, 621.8896484375)","(25.791412353515625, 47.279518127441406, 622.4343872070312)","(-118.46630096435547, 288.86578369140625, 94.49675750732422)","(-141.5341339111328, 278.1008605957031, 90.57864379882812)"
027,8,20110978024417,336864394781,1,1,"(0.2797926664352417, 0.10628021508455276)","(0.2327977567911148, 0.12877942621707916)",1,1,2.6026458740234375,2.6768798828125,"(-40.343849182128906, 48.159912109375, 621.914306640625)","(25.80764389038086, 47.27442932128906, 622.5413208007812)","(-113.38916778564453, 288.111328125, 94.22213745117188)","(-137.61643981933594, 281.29913330078125, 91.74271392822266)"
027,8,20110978032754,336864403118,1,1,"(0.2736402153968811, 0.1016647070646286)","(0.21721425652503967, 0.12132535129785538)",1,1,2.59197998046875,2.6820220947265625,"(-40.33462905883789, 48.14808654785156, 621.9696044921875)","(25.823467254638672, 47.26692581176758, 622.6796875)","(-116.56094360351562, 289.5087890625, 94.73076629638672)","(-145.6501922607422, 283.5560607910156, 92.56414794921875)"
