participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
7,1,1923987698832,407572780,1,1,"(0.3382256031036377, 0.12313204258680344)","(0.3328392505645752, 0.15949787199497223)",1,1,2.9663848876953125,3.0872344970703125,"(-60.69770050048828, -19.003822326660156, 650.8693237304688)","(-1.4898650646209717, -22.81244659423828, 659.6007080078125)","(-57.51679992675781, 177.66390991210938, 54.022579193115234)","(-59.37792205810547, 171.02215576171875, 51.60520553588867)"
7,1,1923987715498,407589446,1,1,"(0.34609898924827576, 0.13102833926677704)","(0.3362203538417816, 0.16102279722690582)",1,1,2.962875366210937,3.101715087890625,"(-60.65876007080078, -19.271644592285156, 650.806396484375)","(-1.459822416305542, -23.110118865966797, 659.5555419921875)","(-54.79634475708008, 176.22177124023438, 53.4976806640625)","(-58.209659576416016, 170.74368286132812, 51.50380325317383)"
7,1,1923987732166,407606113,1,1,"(0.34671223163604736, 0.11225560307502747)","(0.3401520550251007, 0.14592429995536804)",1,1,2.9514312744140625,3.076507568359375,"(-60.644004821777344, -19.445451736450195, 650.834228515625)","(-1.4379944801330566, -23.28375244140625, 659.4820556640625)","(-54.584434509277344, 179.65032958984375, 54.74559020996094)","(-56.851158142089844, 173.501220703125, 52.50745391845703)"
7,1,1923987748838,407622785,1,1,"(0.3352417051792145, 0.15881195664405823)","(0.33341681957244873, 0.14660412073135376)",1,1,2.980987548828125,3.091552734375,"(-60.623252868652344, -19.440792083740234, 650.8380126953125)","(-1.4231866598129272, -23.282638549804688, 659.398681640625)","(-58.54780960083008, 171.1474609375, 51.65074920654297)","(-59.17835235595703, 173.3770294189453, 52.46229934692383)"
7,1,1923987765505,407639451,1,1,"(0.3371169865131378, 0.13530142605304718)","(0.34285104274749756, 0.15048108994960785)",1,1,2.9720611572265625,3.08251953125,"(-60.60548782348633, -19.279802322387695, 650.8538208007812)","(-1.411747694015503, -23.119827270507812, 659.327392578125)","(-57.89984893798828, 175.4413299560547, 53.21363830566406)","(-55.91858673095703, 172.66896057128906, 52.20457458496094)"
7,1,1923987782172,407656118,1,1,"(0.3365105092525482, 0.11981647461652756)","(0.34305518865585327, 0.15470091998577118)",1,1,2.953964233398437,3.0713348388671875,"(-60.59181594848633, -19.035404205322266, 650.8786010742188)","(-1.3981221914291382, -22.871097564697266, 659.338623046875)","(-58.10942077636719, 178.2694549560547, 54.24296569824219)","(-55.84805679321289, 171.8982696533203, 51.92404556274414)"
7,1,1923987798839,407672785,1,1,"(0.33065375685691833, 0.14811967313289642)","(0.33338630199432373, 0.14359043538570404)",1,1,2.9814910888671875,3.0823516845703125,"(-60.594024658203125, -18.781156539916992, 650.8760986328125)","(-1.4027478694915771, -22.616180419921875, 659.4219970703125)","(-60.1330680847168, 173.10025024414062, 52.36155319213867)","(-59.188899993896484, 173.9274444580078, 52.66263198852539)"
7,1,1923987815506,407689451,1,1,"(0.33386003971099854, 0.13531789183616638)","(0.3344469666481018, 0.14308492839336395)",1,1,2.9596099853515625,3.0594940185546875,"(-60.595054626464844, -18.616981506347656, 650.960205078125)","(-1.4009170532226562, -22.44092559814453, 659.4343872070312)","(-59.025203704833984, 175.43832397460938, 53.21253204345703)","(-58.82241439819336, 174.019775390625, 52.69621276855469)"
7,1,1923987832173,407706118,1,1,"(0.33690145611763, 0.13469934463500977)","(0.340050607919693, 0.15114207565784454)",1,1,2.965560913085937,3.0758819580078125,"(-60.58540344238281, -18.601715087890625, 651.0321655273438)","(-1.3899940252304077, -22.412967681884766, 659.4456787109375)","(-57.974327087402344, 175.55128479003906, 53.253662109375)","(-56.88620376586914, 172.54824829101562, 52.16062545776367)"
7,1,1923987848841,407722785,1,1,"(0.336367130279541, 0.12060942500829697)","(0.34619125723838806, 0.1587110459804535)",1,1,2.9515380859375,3.080810546875,"(-60.56928634643555, -18.747894287109375, 650.9869995117188)","(-1.3731727600097656, -22.537446975708008, 659.4935302734375)","(-58.158939361572266, 178.1246337890625, 54.19025421142578)","(-54.76445770263672, 171.16587829589844, 51.65747833251953)"
7,1,1923987865507,407739451,1,1,"(0.3347877860069275, 0.16291172802448273)","(0.3429625332355499, 0.1530698984861374)",1,1,3.001007080078125,3.0826568603515625,"(-60.564300537109375, -19.019731521606445, 651.1450805664062)","(-1.3600661754608154, -22.8048095703125, 659.601318359375)","(-58.704654693603516, 170.398681640625, 51.37825012207031)","(-55.880062103271484, 172.19615173339844, 52.03249740600586)"
7,1,1923987882180,407756123,1,1,"(0.34625381231307983, 0.15625448524951935)","(0.34474149346351624, 0.15480422973632812)",1,1,2.949569702148437,3.055572509765625,"(-60.59201431274414, -19.28973388671875, 651.308349609375)","(-1.3731732368469238, -23.099348068237305, 659.651611328125)","(-54.74284744262695, 171.61453247070312, 51.82081985473633)","(-55.2653923034668, 171.87939453125, 51.91718292236328)"
7,1,1923987898848,407772790,1,1,"(0.3378654420375824, 0.18445086479187012)","(0.3314988911151886, 0.14245817065238953)",1,1,2.969100952148437,3.07476806640625,"(-60.60968780517578, -19.507244110107422, 651.2823486328125)","(-1.4047424793243408, -23.318010330200195, 659.759765625)","(-57.6412353515625, 166.46482849121094, 49.94647216796875)","(-59.84104537963867, 174.13424682617188, 52.73789978027344)"
7,1,1923987915514,407789456,1,1,"(0.38085368275642395, 0.15301209688186646)","(0.3825714588165283, 0.16434085369110107)",1,1,2.9622802734375,3.0835113525390625,"(-60.487335205078125, -19.610614776611328, 651.3040771484375)","(-1.2977920770645142, -23.38860321044922, 660.0125732421875)","(-42.7877197265625, 172.2067108154297, 52.03633117675781)","(-42.194190979003906, 170.13768005371094, 51.283241271972656)"
7,1,1923987932182,407806123,1,1,"(0.39237266778945923, 0.1451607495546341)","(0.38489189743995667, 0.13753938674926758)",1,1,2.96820068359375,3.071990966796875,"(-60.4428596496582, -19.51313591003418, 651.2169189453125)","(-1.2877521514892578, -23.32037353515625, 660.1085205078125)","(-38.807613372802734, 173.64065551757812, 52.55825424194336)","(-41.39241409301758, 175.0325927734375, 53.06486892700195)"
7,1,1923987948849,407822790,1,1,"(0.3914066255092621, 0.1514679491519928)","(0.3869110643863678, 0.1517583727836609)",1,1,2.93499755859375,3.0656890869140625,"(-60.460811614990234, -19.292285919189453, 651.2257080078125)","(-1.292858600616455, -23.102249145507812, 660.0603637695312)","(-39.14140701293945, 172.48873901367188, 52.138973236083984)","(-40.694732666015625, 172.43569946289062, 52.11962890625)"
7,1,1923987965516,407839456,1,1,"(0.39861440658569336, 0.12977787852287292)","(0.39944058656692505, 0.1406894028186798)",1,1,2.9426727294921875,3.066558837890625,"(-60.46635055541992, -19.020174026489258, 651.3651123046875)","(-1.2821428775787354, -22.81521987915039, 660.1429443359375)","(-36.65093994140625, 176.45013427734375, 53.580806732177734)","(-36.365478515625, 174.45730590820312, 52.855438232421875)"
7,1,1923987982183,407856123,1,1,"(0.40006911754608154, 0.12799790501594543)","(0.3907429277896881, 0.1543487161397934)",1,1,2.9354400634765625,3.0757293701171875,"(-60.43952560424805, -18.727863311767578, 651.2859497070312)","(-1.2683131694793701, -22.537158966064453, 660.1436767578125)","(-36.14830780029297, 176.77523803710938, 53.699119567871094)","(-39.370731353759766, 171.9626007080078, 51.94749069213867)"
7,1,1923987998850,407872790,1,1,"(0.3917648196220398, 0.12125697731971741)","(0.3959764838218689, 0.13534489274024963)",1,1,2.9160919189453125,3.0557098388671875,"(-60.41670227050781, -18.54823875427246, 651.30126953125)","(-1.244307518005371, -22.370126724243164, 660.1185302734375)","(-39.017642974853516, 178.00636291503906, 54.14720916748047)","(-37.562408447265625, 175.4333953857422, 53.21072769165039)"
7,1,1923988015519,407889458,1,1,"(0.3927384912967682, 0.1567915827035904)","(0.4036373496055603, 0.13313324749469757)",1,1,2.978790283203125,3.043670654296875,"(-60.39160919189453, -18.540491104125977, 651.2705078125)","(-1.2279441356658936, -22.380901336669922, 660.142578125)","(-38.68122100830078, 171.51644897460938, 51.78507614135742)","(-34.91538619995117, 175.8373260498047, 53.357749938964844)"
7,1,1923988032186,407906125,1,1,"(0.4042685627937317, 0.19085919857025146)","(0.4018908441066742, 0.14842566847801208)",1,1,2.991119384765625,3.0599822998046875,"(-60.38811492919922, -18.676090240478516, 651.4031372070312)","(-1.2142993211746216, -22.554183959960938, 660.107421875)","(-34.69728469848633, 165.29444885253906, 49.520450592041016)","(-35.51885986328125, 173.04437255859375, 52.341190338134766)"
7,1,1923988048854,407922792,1,1,"(0.3958553671836853, 0.13431689143180847)","(0.397799015045166, 0.14562933146953583)",1,1,2.954940795898437,3.055511474609375,"(-60.36505889892578, -19.003196716308594, 651.3953857421875)","(-1.2016500234603882, -22.871997833251953, 660.156494140625)","(-37.60425567626953, 175.62115478515625, 53.279056549072266)","(-36.93268585205078, 173.55508422851562, 52.527069091796875)"
7,1,1923988065520,407939458,1,1,"(0.3950377404689789, 0.15464434027671814)","(0.40317514538764954, 0.15713681280612946)",1,1,2.966949462890625,3.0595703125,"(-60.34934997558594, -19.277307510375977, 651.5087280273438)","(-1.1601505279541016, -23.168331146240234, 660.0604248046875)","(-37.88677215576172, 171.90863037109375, 51.92779541015625)","(-35.07508850097656, 171.45339965820312, 51.762142181396484)"
7,1,1923988082188,407956125,1,1,"(0.3968885838985443, 0.12750637531280518)","(0.38906165957450867, 0.16528095304965973)",1,1,2.961700439453125,3.060089111328125,"(-60.299530029296875, -19.468162536621094, 651.42333984375)","(-1.1108832359313965, -23.36284637451172, 660.09814453125)","(-37.24726867675781, 176.864990234375, 53.731815338134766)","(-39.95166015625, 169.96595764160156, 51.22079086303711)"
7,1,1923988098855,407972792,1,1,"(0.39314889907836914, 0.1326284110546112)","(0.38512542843818665, 0.15197086334228516)",1,1,2.943954467773437,3.0625762939453125,"(-60.255741119384766, -19.480968475341797, 651.4075317382812)","(-1.0678579807281494, -23.372329711914062, 660.1943359375)","(-38.5394287109375, 175.92953491210938, 53.39130401611328)","(-41.311729431152344, 172.39688110351562, 52.10552978515625)"
7,1,1923988115522,407989458,1,1,"(0.3943285048007965, 0.19690941274166107)","(0.39156007766723633, 0.15010055899620056)",1,1,3.0301666259765625,3.045562744140625,"(-60.25299835205078, -19.35999298095703, 651.3472900390625)","(-1.0706424713134766, -23.266178131103516, 660.156494140625)","(-38.131839752197266, 164.18946838378906, 49.11825180053711)","(-39.0883674621582, 172.73846435546875, 52.229835510253906)"
7,1,1923988132195,408006131,1,1,"(0.3831169307231903, 0.16695035994052887)","(0.400321900844574, 0.12185180932283401)",1,1,2.979248046875,3.05731201171875,"(-60.32331848144531, -19.197147369384766, 651.3806762695312)","(-1.133807897567749, -23.078218460083008, 659.9765625)","(-42.00571060180664, 169.66107177734375, 51.10979461669922)","(-36.06094741821289, 177.89773559570312, 54.10765838623047)"
7,1,1923988148862,408022798,1,1,"(0.3812240660190582, 0.1436188966035843)","(0.3987036943435669, 0.1389399617910385)",1,1,2.9884796142578125,3.043365478515625,"(-60.444889068603516, -19.024490356445312, 651.3228149414062)","(-1.2574912309646606, -22.88568115234375, 660.060546875)","(-42.65973663330078, 173.92225646972656, 52.660728454589844)","(-36.620086669921875, 174.77679443359375, 52.97175598144531)"
7,1,1923988165529,408039464,1,1,"(0.400409460067749, 0.12575660645961761)","(0.3873828947544098, 0.13241800665855408)",1,1,2.9279327392578125,3.0458221435546875,"(-60.555419921875, -18.83245086669922, 651.2777709960938)","(-1.3559194803237915, -22.688329696655273, 659.855712890625)","(-36.030704498291016, 177.1845703125, 53.84813690185547)","(-40.531707763671875, 175.9679412841797, 53.405311584472656)"
7,1,1923988182197,408056131,1,1,"(0.40430718660354614, 0.17238013446331024)","(0.39835458993911743, 0.16427147388458252)",1,1,2.938812255859375,3.0755615234375,"(-60.60021209716797, -18.670391082763672, 651.0418090820312)","(-1.425937533378601, -22.52263641357422, 659.8662109375)","(-34.68394470214844, 168.66940307617188, 50.74885559082031)","(-36.7407112121582, 170.15032958984375, 51.287845611572266)"
7,1,1923988198863,408072797,1,1,"(0.39108482003211975, 0.12423612922430038)","(0.402489572763443, 0.1269708275794983)",1,1,2.92840576171875,3.029022216796875,"(-60.62738037109375, -18.589797973632812, 651.09619140625)","(-1.454024076461792, -22.412303924560547, 659.8655395507812)","(-39.25261688232422, 177.46226501464844, 53.94917678833008)","(-35.311973571777344, 176.9628143310547, 53.76741027832031)"
7,1,1923988215530,408089464,1,1,"(0.40197086334228516, 0.14411519467830658)","(0.4094880223274231, 0.14701701700687408)",1,1,2.973175048828125,3.050048828125,"(-60.58036804199219, -18.562843322753906, 651.0445556640625)","(-1.4133702516555786, -22.369361877441406, 659.7327880859375)","(-35.49120330810547, 173.8316192626953, 52.627716064453125)","(-32.893829345703125, 173.3016357421875, 52.43482971191406)"
7,1,1923988232198,408106131,1,1,"(0.4200386703014374, 0.1470460742712021)","(0.42048943042755127, 0.1338968127965927)",1,1,2.929534912109375,3.0445098876953125,"(-60.568153381347656, -18.631711959838867, 651.2392578125)","(-1.3949458599090576, -22.447490692138672, 659.72265625)","(-29.248313903808594, 173.2963409423828, 52.43289566040039)","(-29.09255599975586, 175.6978759765625, 53.30699920654297)"
7,1,1923988248864,408122797,1,1,"(0.41913700103759766, 0.14829222857952118)","(0.4192044138908386, 0.15087564289569855)",1,1,2.9090728759765625,3.03363037109375,"(-60.58018493652344, -18.869081497192383, 651.1661376953125)","(-1.4103648662567139, -22.68750762939453, 659.722900390625)","(-29.559871673583984, 173.06874084472656, 52.3500862121582)","(-29.53656768798828, 172.59690856933594, 52.1783561706543)"
7,1,1923988265537,408139469,1,1,"(0.4088461697101593, 0.11706215888261795)","(0.4205697476863861, 0.1210205927491188)",1,1,2.924911499023437,2.98675537109375,"(-60.57121658325195, -19.23250961303711, 651.0611572265625)","(-1.417264699935913, -23.019222259521484, 659.7582397460938)","(-33.115604400634766, 178.77249145507812, 54.42607879638672)","(-29.0648136138916, 178.04953002929688, 54.16297912597656)"
7,1,1923988282204,408156136,1,1,"(0.4134216606616974, 0.16956138610839844)","(0.41970765590667725, 0.12960486114025116)",1,1,2.930648803710937,3.005340576171875,"(-60.5904426574707, -19.507980346679688, 651.035400390625)","(-1.4312500953674316, -23.327268600463867, 659.7359008789062)","(-31.534652709960938, 169.18418884277344, 50.936256408691406)","(-29.362688064575195, 176.4817352294922, 53.59231185913086)"
7,1,1923988298871,408172802,1,1,"(0.4130978286266327, 0.1337262988090515)","(0.4142354428768158, 0.13809755444526672)",1,1,2.922119140625,3.0337677001953125,"(-60.589317321777344, -19.681427001953125, 650.9765625)","(-1.4347681999206543, -23.468795776367188, 659.7706298828125)","(-31.646564483642578, 175.72901916503906, 53.318321228027344)","(-31.253463745117188, 174.93064880371094, 53.02776336669922)"
7,1,1923988315538,408189469,1,1,"(0.41511794924736023, 0.11666559427976608)","(0.42607834935188293, 0.15542244911193848)",1,1,2.858261108398437,3.020370483398437,"(-60.609130859375, -19.54564666748047, 650.888427734375)","(-1.4575796127319336, -23.353885650634766, 659.7958374023438)","(-30.948551177978516, 178.84490966796875, 54.452423095703125)","(-27.16145896911621, 171.76649475097656, 51.876136779785156)"
7,1,1923988332206,408206136,1,1,"(0.41530174016952515, 0.13060632348060608)","(0.42129582166671753, 0.13583528995513916)",1,1,2.94964599609375,2.9927520751953125,"(-60.6444206237793, -19.235286712646484, 650.9049072265625)","(-1.481518268585205, -23.027660369873047, 659.8175048828125)","(-30.885046005249023, 176.29881286621094, 53.52577209472656)","(-28.813940048217773, 175.3438262939453, 53.178131103515625)"
7,1,1923988348872,408222802,1,1,"(0.4120230972766876, 0.14202401041984558)","(0.42541664838790894, 0.1537792980670929)",1,1,2.944076538085937,3.010223388671875,"(-60.688682556152344, -18.777416229248047, 650.9649658203125)","(-1.5178056955337524, -22.56763458251953, 659.7207641601562)","(-32.01789855957031, 174.21353149414062, 52.76675796508789)","(-27.39008903503418, 172.0666046142578, 51.98530960083008)"
7,1,1923988365539,408239469,1,1,"(0.4129261374473572, 0.16960924863815308)","(0.4197269380092621, 0.12524595856666565)",1,1,2.955322265625,2.9998321533203125,"(-60.723636627197266, -18.387897491455078, 650.8870239257812)","(-1.5584378242492676, -22.196746826171875, 659.48095703125)","(-31.705869674682617, 169.1754608154297, 50.93303680419922)","(-29.356027603149414, 177.27784729003906, 53.882041931152344)"
7,1,1923988382208,408256136,1,1,"(0.4148775041103363, 0.15870623290538788)","(0.42310190200805664, 0.131049245595932)",1,1,2.9066162109375,2.9722137451171875,"(-60.74188995361328, -18.198301315307617, 650.9307861328125)","(-1.5731513500213623, -22.01179313659668, 659.421142578125)","(-31.031633377075195, 171.16676330566406, 51.65780258178711)","(-28.189897537231445, 176.21792602539062, 53.496334075927734)"
