participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
14,30,5148274428956,30508177715963,1,1,"(0.22980208694934845, 0.1543663740158081)","(0.20386941730976105, 0.17015555500984192)",1,1,2.664779663085937,2.713607788085937,"(-48.16659164428711, 47.260047912597656, 646.0460205078125)","(7.945790767669678, 47.09260940551758, 641.2911376953125)","(-139.16078186035156, 273.55206298828125, 88.92300415039062)","(-152.52984619140625, 268.771484375, 87.18301391601562)"
14,30,5148274437289,30508177724297,1,1,"(0.22721435129642487, 0.15938682854175568)","(0.2042962610721588, 0.17404131591320038)",1,1,2.6900177001953125,2.72576904296875,"(-48.193729400634766, 47.25216293334961, 645.9019775390625)","(7.914473056793213, 47.11431121826172, 641.3594970703125)","(-140.49484252929688, 272.031982421875, 88.3697280883789)","(-152.30979919433594, 267.594970703125, 86.75479888916016)"
14,30,5148274445622,30508177732630,1,1,"(0.2305546998977661, 0.17356790602207184)","(0.2045506089925766, 0.17102527618408203)",1,1,2.695587158203125,2.7063751220703125,"(-48.213890075683594, 47.246971130371094, 645.8042602539062)","(7.88825798034668, 47.146175384521484, 641.5422973632812)","(-138.77279663085938, 267.7383117675781, 86.8069839477539)","(-152.17869567871094, 268.5081787109375, 87.08716583251953)"
14,30,5148274453955,30508177740963,1,1,"(0.2327996790409088, 0.1611061692237854)","(0.20689792931079865, 0.16158585250377655)",1,1,2.686187744140625,2.701141357421875,"(-48.228309631347656, 47.25682067871094, 645.8486938476562)","(7.875792980194092, 47.16019821166992, 641.59912109375)","(-137.61544799804688, 271.51141357421875, 88.18029022216797)","(-150.96856689453125, 271.3661804199219, 88.12740325927734)"
14,30,5148274462289,30508177749297,1,1,"(0.22874993085861206, 0.15568673610687256)","(0.20182909071445465, 0.1625320017337799)",1,1,2.675537109375,2.715606689453125,"(-48.22967529296875, 47.271400451660156, 645.8602294921875)","(7.875443935394287, 47.17820358276367, 641.6676025390625)","(-139.7032012939453, 273.15228271484375, 88.77749633789062)","(-153.5817108154297, 271.0797119140625, 88.02314758300781)"
14,30,5148274470626,30508177757634,1,1,"(0.23510657250881195, 0.15506860613822937)","(0.21770234405994415, 0.17148713767528534)",1,1,2.6695098876953125,2.717269897460937,"(-48.180564880371094, 47.27995300292969, 645.9269409179688)","(7.9315643310546875, 47.14543151855469, 641.3140869140625)","(-136.42617797851562, 273.3394470214844, 88.84561157226562)","(-145.39857482910156, 268.3683166503906, 87.03627014160156)"
14,30,5148274478959,30508177765967,1,1,"(0.26458612084388733, 0.159864604473114)","(0.2510950565338135, 0.16801635921001434)",1,1,2.679840087890625,2.7290496826171875,"(-48.03697967529297, 47.279991149902344, 645.786376953125)","(8.068541526794434, 47.17164993286133, 641.6519775390625)","(-121.22859191894531, 271.8873596191406, 88.31710815429688)","(-128.18362426757812, 269.4191589355469, 87.41876983642578)"
14,30,5148274487293,30508177774301,1,1,"(0.2839701473712921, 0.15748068690299988)","(0.274321973323822, 0.16584013402462006)",1,1,2.6722869873046875,2.702301025390625,"(-47.89883804321289, 47.30413818359375, 645.7860107421875)","(8.176677703857422, 47.14568328857422, 641.2862548828125)","(-111.23556518554688, 272.609130859375, 88.57982635498047)","(-116.20946502685547, 270.0780944824219, 87.65859985351562)"
14,30,5148274495625,30508177782634,1,1,"(0.2923518717288971, 0.16142334043979645)","(0.2694813311100006, 0.16752731800079346)",1,1,2.67974853515625,2.723785400390625,"(-47.81573486328125, 47.29235076904297, 645.6812744140625)","(8.25192928314209, 47.17079162597656, 641.592041015625)","(-106.91452026367188, 271.4154052734375, 88.14530944824219)","(-118.70494079589844, 269.5672607421875, 87.47264862060547)"
14,30,5148274503957,30508177790967,1,1,"(0.29398003220558167, 0.1698356568813324)","(0.2652260959148407, 0.1596132516860962)",1,1,2.689849853515625,2.7164306640625,"(-47.77971649169922, 47.270835876464844, 645.6640014648438)","(8.296390533447266, 47.17131423950195, 641.6593017578125)","(-106.07514953613281, 268.86834716796875, 87.21827697753906)","(-120.8986587524414, 271.96343994140625, 88.34480285644531)"
14,30,5148274512291,30508177799301,1,1,"(0.2920655608177185, 0.15318481624126434)","(0.2679678797721863, 0.16381721198558807)",1,1,2.6690826416015625,2.7093048095703125,"(-47.75135803222656, 47.261566162109375, 645.66845703125)","(8.331417083740234, 47.14189910888672, 641.3627319335938)","(-107.0621109008789, 273.9097900390625, 89.05323791503906)","(-119.48519134521484, 270.6905822753906, 87.88151550292969)"
14,30,5148274520624,30508177807634,1,1,"(0.2901693284511566, 0.1651126742362976)","(0.27073049545288086, 0.16112962365150452)",1,1,2.69793701171875,2.70562744140625,"(-47.724517822265625, 47.25499725341797, 645.6842041015625)","(8.361169815063477, 47.12220001220703, 641.2366943359375)","(-108.03966522216797, 270.29833984375, 87.73876190185547)","(-118.06098175048828, 271.5043029785156, 88.17769622802734)"
14,30,5148274528957,30508177815967,1,1,"(0.2912026047706604, 0.16022683680057526)","(0.2678949236869812, 0.16569289565086365)",1,1,2.6862945556640625,2.72308349609375,"(-47.70033264160156, 47.241310119628906, 645.65283203125)","(8.384631156921387, 47.11146545410156, 641.2362060546875)","(-107.50699615478516, 271.7776184082031, 88.27719116210938)","(-119.52278900146484, 270.1226806640625, 87.67476654052734)"
14,30,5148274537290,30508177824300,1,1,"(0.2913489043712616, 0.16191060841083527)","(0.27130991220474243, 0.17067907750606537)",1,1,2.6788330078125,2.737060546875,"(-47.68751907348633, 47.24110794067383, 645.6312866210938)","(8.398508071899414, 47.104122161865234, 641.2022705078125)","(-107.43156433105469, 271.2678527832031, 88.09163665771484)","(-117.76227569580078, 268.61297607421875, 87.12528991699219)"
14,30,5148274545624,30508177832634,1,1,"(0.29116666316986084, 0.16289392113685608)","(0.2706388533115387, 0.17360273003578186)",1,1,2.689849853515625,2.727508544921875,"(-47.68242645263672, 47.229400634765625, 645.5620727539062)","(8.404727935791016, 47.09975814819336, 641.201904296875)","(-107.52550506591797, 270.9701232910156, 87.9832534790039)","(-118.10821533203125, 267.727783203125, 86.80313110351562)"
14,30,5148274553957,30508177840967,1,1,"(0.2930603325366974, 0.15279896557331085)","(0.27266865968704224, 0.16702090203762054)",1,1,2.6626434326171875,2.7131500244140625,"(-47.69027328491211, 47.21881103515625, 645.5145263671875)","(8.395967483520508, 47.08483123779297, 641.1453247070312)","(-106.54928588867188, 274.026611328125, 89.09575653076172)","(-117.06178283691406, 269.7205810546875, 87.52845764160156)"
14,30,5148274562290,30508177849301,1,1,"(0.2969728112220764, 0.16251707077026367)","(0.27276864647865295, 0.1714916080236435)",1,1,2.6699676513671875,2.717514038085937,"(-47.70204162597656, 47.2146110534668, 645.41943359375)","(8.38703727722168, 47.085166931152344, 641.1228637695312)","(-104.53227996826172, 271.0842590332031, 88.02476501464844)","(-117.0102310180664, 268.366943359375, 87.0357894897461)"
14,30,5148274570623,30508177857634,1,1,"(0.2938985228538513, 0.1538008153438568)","(0.2744540870189667, 0.16899849474430084)",1,1,2.6623687744140625,2.72308349609375,"(-47.719017028808594, 47.212074279785156, 645.404541015625)","(8.374099731445312, 47.078529357910156, 641.07763671875)","(-106.11714935302734, 273.7232971191406, 88.98530578613281)","(-116.14134216308594, 269.121826171875, 87.31050872802734)"
14,30,5148274578956,30508177865967,1,1,"(0.291631281375885, 0.14940451085567474)","(0.27178719639778137, 0.1741132140159607)",1,1,2.6662750244140625,2.7317657470703125,"(-47.729248046875, 47.212005615234375, 645.3668212890625)","(8.364912033081055, 47.08158874511719, 641.08935546875)","(-107.2860107421875, 275.05438232421875, 89.46979522705078)","(-117.51620483398438, 267.5732116699219, 86.74689483642578)"
14,30,5148274587290,30508177874301,1,1,"(0.2945070266723633, 0.1613415777683258)","(0.26918986439704895, 0.16847285628318787)",1,1,2.684783935546875,2.7239532470703125,"(-47.73719787597656, 47.21089172363281, 645.3314208984375)","(8.360372543334961, 47.08238220214844, 641.077392578125)","(-105.803466796875, 271.44012451171875, 88.1543197631836)","(-118.85521697998047, 269.2809753417969, 87.36847686767578)"
14,30,5148274595623,30508177882634,1,1,"(0.2903892397880554, 0.15766142308712006)","(0.2702330946922302, 0.1726110577583313)",1,1,2.66400146484375,2.726409912109375,"(-47.734619140625, 47.21049880981445, 645.3214111328125)","(8.364084243774414, 47.07692337036133, 641.0211791992188)","(-107.92633056640625, 272.554443359375, 88.55985260009766)","(-118.31741333007812, 268.02801513671875, 86.91241455078125)"
14,30,5148274603961,30508177890972,1,1,"(0.29185399413108826, 0.1622055023908615)","(0.2681938707828522, 0.16457581520080566)",1,1,2.6668701171875,2.726837158203125,"(-47.719566345214844, 47.2144775390625, 645.3118896484375)","(8.375692367553711, 47.07956314086914, 641.009033203125)","(-107.1711654663086, 271.1785583496094, 88.05911254882812)","(-119.36868286132812, 270.4609069824219, 87.79792022705078)"
14,30,5148274612295,30508177899306,1,1,"(0.2901494801044464, 0.16163842380046844)","(0.2765311896800995, 0.17299281060695648)",1,1,2.660614013671875,2.732772827148437,"(-47.6869010925293, 47.210716247558594, 645.2708740234375)","(8.400962829589844, 47.0736198425293, 640.9979248046875)","(-108.0499038696289, 271.3502502441406, 88.12162780761719)","(-115.07054138183594, 267.9124450683594, 86.87033081054688)"
14,30,5148274620627,30508177907639,1,1,"(0.29333043098449707, 0.16053414344787598)","(0.27314701676368713, 0.17818689346313477)",1,1,2.665069580078125,2.745834350585937,"(-47.648704528808594, 47.20695495605469, 645.288330078125)","(8.442644119262695, 47.07637023925781, 641.098876953125)","(-106.4100341796875, 271.68463134765625, 88.24331665039062)","(-116.815185546875, 266.33978271484375, 86.29796600341797)"
14,30,5148274628960,30508177915972,1,1,"(0.2893904149532318, 0.15417666733264923)","(0.2687619924545288, 0.17264233529567719)",1,1,2.656768798828125,2.7266387939453125,"(-47.59859085083008, 47.21677017211914, 645.3309936523438)","(8.5009183883667, 47.074867248535156, 641.097900390625)","(-108.44123840332031, 273.6094970703125, 88.94389343261719)","(-119.07579040527344, 268.0185546875, 86.90899658203125)"
14,30,5148274637294,30508177924306,1,1,"(0.2921815812587738, 0.16108635067939758)","(0.2719843089580536, 0.1691007912158966)",1,1,2.651824951171875,2.7081756591796875,"(-47.54021072387695, 47.19664764404297, 645.2125244140625)","(8.551346778869629, 47.051971435546875, 640.9601440429688)","(-107.00228881835938, 271.5174255371094, 88.18241119384766)","(-117.41460418701172, 269.0908203125, 87.29927825927734)"
14,30,5148274645627,30508177932639,1,1,"(0.2935028076171875, 0.1555776298046112)","(0.2786305248737335, 0.1765684187412262)",1,1,2.6652374267578125,2.7225799560546875,"(-47.49674987792969, 47.192630767822266, 645.1954345703125)","(8.591082572937012, 47.04036331176758, 640.92529296875)","(-106.32118225097656, 273.1853332519531, 88.78953552246094)","(-113.98827362060547, 266.8298645019531, 86.47628784179688)"
14,30,5148274653960,30508177940972,1,1,"(0.29135042428970337, 0.15698309242725372)","(0.2703045606613159, 0.172491654753685)",1,1,2.655380249023437,2.7242889404296875,"(-47.4468879699707, 47.1986198425293, 645.2265014648438)","(8.63774299621582, 47.04481506347656, 641.0261840820312)","(-107.43079376220703, 272.7597961425781, 88.63463592529297)","(-118.28055572509766, 268.064208984375, 86.92559051513672)"
14,30,5148274662293,30508177949305,1,1,"(0.28679168224334717, 0.1563423126935959)","(0.2722712755203247, 0.17525115609169006)",1,1,2.6516265869140625,2.731552124023437,"(-47.407470703125, 47.210174560546875, 645.3026733398438)","(8.686328887939453, 47.03836441040039, 641.0828247070312)","(-109.78095245361328, 272.95379638671875, 88.70525360107422)","(-117.26663970947266, 267.2286682128906, 86.62147521972656)"
14,30,5148274670627,30508177957639,1,1,"(0.29390040040016174, 0.159949392080307)","(0.2683189809322357, 0.17258568108081818)",1,1,2.659027099609375,2.730087280273437,"(-47.37547302246094, 47.23138427734375, 645.3310546875)","(8.724305152893066, 47.038692474365234, 641.0360107421875)","(-106.11620330810547, 271.8616638183594, 88.30775451660156)","(-119.3041763305664, 268.03570556640625, 86.91524505615234)"
14,30,5148274678959,30508177965972,1,1,"(0.29550421237945557, 0.1481025218963623)","(0.26987123489379883, 0.173793762922287)",1,1,2.6267547607421875,2.706146240234375,"(-47.34870529174805, 47.2366943359375, 645.3011474609375)","(8.748472213745117, 47.032752990722656, 641.0809326171875)","(-105.28939056396484, 275.4486083984375, 89.6132583618164)","(-118.50395202636719, 267.6699523925781, 86.78205871582031)"
14,30,5148274687292,30508177974305,1,1,"(0.29573798179626465, 0.15575256943702698)","(0.27126190066337585, 0.17212197184562683)",1,1,2.639678955078125,2.7057342529296875,"(-47.33572006225586, 47.250484466552734, 645.2684326171875)","(8.765289306640625, 47.03193664550781, 641.0350341796875)","(-105.16888427734375, 273.1323547363281, 88.77024841308594)","(-117.78701782226562, 268.1761169433594, 86.9663314819336)"
14,30,5148274695626,30508177982639,1,1,"(0.299168199300766, 0.16236576437950134)","(0.2711191177368164, 0.16892078518867493)",1,1,2.62847900390625,2.700531005859375,"(-47.326866149902344, 47.28306198120117, 645.2591552734375)","(8.769891738891602, 47.03427505493164, 641.0125732421875)","(-103.4004898071289, 271.1300354003906, 88.04147338867188)","(-117.86063385009766, 269.1453552246094, 87.319091796875)"
14,30,5148274703959,30508177990972,1,1,"(0.2997024357318878, 0.16644300520420074)","(0.27029940485954285, 0.17578239738941193)",1,1,2.664093017578125,2.7201080322265625,"(-47.317832946777344, 47.298038482666016, 645.23828125)","(8.777015686035156, 47.03099060058594, 640.9894409179688)","(-103.12506103515625, 269.8955383300781, 87.59210968017578)","(-118.2832260131836, 267.06781005859375, 86.56295013427734)"
14,30,5148274712292,30508177999305,1,1,"(0.2994977831840515, 0.1564568728208542)","(0.2731766998767853, 0.17297674715518951)",1,1,2.635040283203125,2.6908721923828125,"(-47.311607360839844, 47.31452178955078, 645.2394409179688)","(8.782918930053711, 47.03112030029297, 640.9664306640625)","(-103.23058319091797, 272.91912841796875, 88.69261169433594)","(-116.79987335205078, 267.9173278808594, 86.87213897705078)"
14,30,5148274720626,30508178007639,1,1,"(0.29602760076522827, 0.15777964890003204)","(0.2737308144569397, 0.16790729761123657)",1,1,2.614776611328125,2.6877593994140625,"(-47.299713134765625, 47.32774353027344, 645.205810546875)","(8.795564651489258, 47.03959655761719, 640.98876953125)","(-105.01956176757812, 272.5185852050781, 88.54685974121094)","(-116.51423645019531, 269.45220947265625, 87.43075561523438)"
14,30,5148274728958,30508178015972,1,1,"(0.29769080877304077, 0.1572635918855667)","(0.2759349048137665, 0.17309385538101196)",1,1,2.607406616210937,2.6884765625,"(-47.277259826660156, 47.33139419555664, 645.12744140625)","(8.810214042663574, 47.038570404052734, 640.9318237304688)","(-104.1621322631836, 272.6748352050781, 88.60371398925781)","(-115.37794494628906, 267.8818359375, 86.85918426513672)"
14,30,5148274737296,30508178024310,1,1,"(0.2962871193885803, 0.15391874313354492)","(0.2794150114059448, 0.1770748645067215)",1,1,2.632171630859375,2.69073486328125,"(-47.250823974609375, 47.334293365478516, 645.0848388671875)","(8.834857940673828, 47.042152404785156, 640.96533203125)","(-104.8857650756836, 273.68756103515625, 88.97232818603516)","(-113.58384704589844, 266.676513671875, 86.42049407958984)"
14,30,5148274745630,30508178032644,1,1,"(0.2900378704071045, 0.15655876696109772)","(0.26944586634635925, 0.16910023987293243)",1,1,2.6263885498046875,2.688934326171875,"(-47.21587371826172, 47.3385009765625, 645.0551147460938)","(8.874923706054688, 47.050804138183594, 641.0438232421875)","(-108.10743713378906, 272.88824462890625, 88.6814193725586)","(-118.72323608398438, 269.09100341796875, 87.29931640625)"
14,30,5148274753963,30508178040977,1,1,"(0.2939028739929199, 0.1534852236509323)","(0.27015307545661926, 0.17414908111095428)",1,1,2.6117706298828125,2.67523193359375,"(-47.18522262573242, 47.34918975830078, 645.1408081054688)","(8.920974731445312, 47.0485954284668, 641.0435791015625)","(-106.11492156982422, 273.81884765625, 89.02008819580078)","(-118.3586654663086, 267.5623474121094, 86.74291229248047)"
14,30,5148274762296,30508178049310,1,1,"(0.29333171248435974, 0.15335629880428314)","(0.26912128925323486, 0.16565458476543427)",1,1,2.6098785400390625,2.6624298095703125,"(-47.14496612548828, 47.34039306640625, 645.1240844726562)","(8.9580659866333, 47.04016876220703, 641.0761108398438)","(-106.40936279296875, 273.8578796386719, 89.0343246459961)","(-118.89055633544922, 270.13427734375, 87.67902374267578)"
