participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
7,22,1924905821070,1325670958,1,1,"(0.2932271659374237, 0.2374572902917862)","(0.3206447660923004, 0.22133906185626984)",1,1,3.045166015625,3.007904052734375,"(-60.08039093017578, -15.919986724853516, 616.7994384765625)","(-0.5579144954681396, -16.435260772705078, 623.625)","(-73.06489562988281, 156.78390502929688, 46.42290115356445)","(-63.59142303466797, 159.7277069091797, 47.49432373046875)"
7,22,1924905837741,1325687628,1,1,"(0.291290283203125, 0.23382529616355896)","(0.3181836009025574, 0.23431836068630219)",1,1,3.0208892822265625,3.0310516357421875,"(-60.01084899902344, -15.839988708496094, 616.6287841796875)","(-0.5051394701004028, -16.404850006103516, 624.16259765625)","(-73.73413848876953, 157.44725036621094, 46.6643180847168)","(-64.44182586669922, 157.35720825195312, 46.631553649902344)"
7,22,1924905854409,1325704296,1,1,"(0.2922592759132385, 0.22806991636753082)","(0.3190208971500397, 0.24451972544193268)",1,1,3.045639038085937,3.0040283203125,"(-59.9692497253418, -15.915756225585938, 616.4988403320312)","(-0.4627757668495178, -16.459653854370117, 624.3673706054688)","(-73.39930725097656, 158.49839782714844, 47.046878814697266)","(-64.15251159667969, 155.49404907226562, 45.95339584350586)"
7,22,1924905871077,1325720963,1,1,"(0.29495298862457275, 0.2103431522846222)","(0.30175116658210754, 0.24734218418598175)",1,1,3.0123291015625,3.019439697265625,"(-59.93606948852539, -16.115245819091797, 616.3772583007812)","(-0.418070912361145, -16.65106201171875, 624.0664672851562)","(-72.46857452392578, 161.7359619140625, 48.22526931762695)","(-70.11963653564453, 154.9785614013672, 45.76581573486328)"
7,22,1924905887743,1325737628,1,1,"(0.29943791031837463, 0.24637962877750397)","(0.3133481740951538, 0.22857601940631866)",1,1,3.058090209960937,3.005889892578125,"(-59.94013977050781, -16.344682693481445, 616.3565673828125)","(-0.4138966202735901, -16.914920806884766, 623.8291625976562)","(-70.91893768310547, 155.15438842773438, 45.82975387573242)","(-66.11258697509766, 158.40597534179688, 47.01325225830078)"
7,22,1924905904411,1325754296,1,1,"(0.30276840925216675, 0.2694111466407776)","(0.32663285732269287, 0.2369225025177002)",1,1,3.0577850341796875,3.00714111328125,"(-59.972328186035156, -16.56197738647461, 616.41552734375)","(-0.4320491552352905, -17.139480590820312, 623.9146118164062)","(-69.76815795898438, 150.94796752929688, 44.298763275146484)","(-61.52238464355469, 156.881591796875, 46.458412170410156)"
7,22,1924905921078,1325770962,1,1,"(0.30373671650886536, 0.219157874584198)","(0.31682294607162476, 0.24404393136501312)",1,1,2.9900054931640625,3.0160369873046875,"(-60.00445556640625, -16.685623168945312, 616.4410400390625)","(-0.4816654324531555, -17.24970245361328, 624.0238647460938)","(-69.43358612060547, 160.12606811523438, 47.63928985595703)","(-64.91194152832031, 155.58094787597656, 45.98503494262695)"
7,22,1924905937745,1325787629,1,1,"(0.3093225657939911, 0.2407975047826767)","(0.3206127882003784, 0.22555842995643616)",1,1,3.0308074951171875,3.0198974609375,"(-60.04316711425781, -16.630420684814453, 616.3798217773438)","(-0.5229009389877319, -17.212129592895508, 623.732177734375)","(-67.5035171508789, 156.17385864257812, 46.20085144042969)","(-63.602481842041016, 158.9570770263672, 47.21388626098633)"
7,22,1924905954416,1325804299,1,1,"(0.2999647557735443, 0.24297526478767395)","(0.3234879970550537, 0.22081471979618073)",1,1,3.0312652587890625,3.012069702148437,"(-60.068206787109375, -16.455448150634766, 616.4813232421875)","(-0.5433715581893921, -17.02423667907715, 623.5604858398438)","(-70.73689270019531, 155.77613830566406, 46.05607223510742)","(-62.60902786254883, 159.82345581054688, 47.529205322265625)"
7,22,1924905971083,1325820966,1,1,"(0.2963045537471771, 0.24120323359966278)","(0.3239249289035797, 0.24552784860134125)",1,1,3.00634765625,3.010101318359375,"(-60.04819107055664, -16.183666229248047, 616.3675537109375)","(-0.5340543985366821, -16.726593017578125, 623.73095703125)","(-72.00157928466797, 156.0997772216797, 46.17385482788086)","(-62.45802688598633, 155.30992126464844, 45.886436462402344)"
7,22,1924905987749,1325837632,1,1,"(0.2927389442920685, 0.24054041504859924)","(0.3283568024635315, 0.2440047264099121)",1,1,3.0264129638671875,2.9886474609375,"(-60.06175994873047, -15.93014907836914, 616.524169921875)","(-0.5405184030532837, -16.445491790771484, 623.65673828125)","(-73.23358154296875, 156.2208251953125, 46.21792984008789)","(-60.92671585083008, 155.58810424804688, 45.98764419555664)"
7,22,1924906004416,1325854298,1,1,"(0.3037148714065552, 0.23506663739681244)","(0.3213143050670624, 0.2458389401435852)",1,1,2.9856414794921875,3.020721435546875,"(-60.045963287353516, -15.758587837219238, 616.3983154296875)","(-0.5292257070541382, -16.278038024902344, 623.8381958007812)","(-69.44112396240234, 157.2205352783203, 46.581787109375)","(-63.360084533691406, 155.25314331054688, 45.865684509277344)"
7,22,1924906021084,1325870966,1,1,"(0.2973456084728241, 0.22755758464336395)","(0.3259170949459076, 0.24870581924915314)",1,1,3.028564453125,3.0095977783203125,"(-60.04303741455078, -15.756254196166992, 616.4419555664062)","(-0.5261422395706177, -16.275318145751953, 623.8704833984375)","(-71.64187622070312, 158.59197998046875, 47.080936431884766)","(-61.76969909667969, 154.72952270507812, 45.6751594543457)"
7,22,1924906037750,1325887631,1,1,"(0.2941461205482483, 0.2287253737449646)","(0.3235601782798767, 0.25869548320770264)",1,1,3.0076904296875,3.0084228515625,"(-60.043426513671875, -15.934442520141602, 616.474609375)","(-0.5327843427658081, -16.444488525390625, 623.8396606445312)","(-72.74736785888672, 158.37869262695312, 47.00332260131836)","(-62.58407974243164, 152.905029296875, 45.01108932495117)"
7,22,1924906054418,1325904299,1,1,"(0.2948046624660492, 0.24826495349407196)","(0.3191418945789337, 0.24773122370243073)",1,1,3.002288818359375,3.00604248046875,"(-60.04261779785156, -16.191240310668945, 616.4005126953125)","(-0.5219506025314331, -16.724573135375977, 623.9246826171875)","(-72.51982879638672, 154.81004333496094, 45.70441818237305)","(-64.11068725585938, 154.90750122070312, 45.73994445800781)"
7,22,1924906071085,1325920965,1,1,"(0.2802843451499939, 0.2439292073249817)","(0.32016000151634216, 0.21082884073257446)",1,1,3.0099639892578125,3.00726318359375,"(-60.05345153808594, -16.461488723754883, 616.463134765625)","(-0.5313493013381958, -17.002941131591797, 623.775146484375)","(-77.53697204589844, 155.6018829345703, 45.9926872253418)","(-63.7589225769043, 161.64724731445312, 48.192989349365234)"
7,22,1924906087758,1325937638,1,1,"(0.3226667046546936, 0.26109999418258667)","(0.34149783849716187, 0.24233698844909668)",1,1,3.016082763671875,3.0140533447265625,"(-59.9772834777832, -16.581878662109375, 616.393310546875)","(-0.45842593908309937, -17.149288177490234, 624.1619873046875)","(-62.89279556274414, 152.4658966064453, 44.85125732421875)","(-56.38615417480469, 155.8927001953125, 46.09850311279297)"
7,22,1924906104424,1325954304,1,1,"(0.34051331877708435, 0.2334349900484085)","(0.362468957901001, 0.23948225378990173)",1,1,3.0227508544921875,3.007537841796875,"(-59.88792037963867, -16.578367233276367, 616.5484619140625)","(-0.38290873169898987, -17.130794525146484, 623.8180541992188)","(-56.72633361816406, 157.51853942871094, 46.690242767333984)","(-49.140106201171875, 156.41409301757812, 46.288272857666016)"
7,22,1924906121092,1325970971,1,1,"(0.348667711019516, 0.2386498749256134)","(0.3683730661869049, 0.20775018632411957)",1,1,2.9994659423828125,3.005584716796875,"(-59.886924743652344, -16.406932830810547, 616.4942626953125)","(-0.3789641857147217, -16.995342254638672, 623.8284912109375)","(-53.90878677368164, 156.56610107421875, 46.3436279296875)","(-47.1000862121582, 162.20953369140625, 48.39763641357422)"
7,22,1924906137758,1325987637,1,1,"(0.3470979630947113, 0.23050451278686523)","(0.3584132194519043, 0.23462249338626862)",1,1,3.031280517578125,2.98297119140625,"(-59.866973876953125, -16.150718688964844, 616.5831298828125)","(-0.351432204246521, -16.71265411376953, 623.7530517578125)","(-54.451171875, 158.05374145507812, 46.885074615478516)","(-50.54146957397461, 157.30165100097656, 46.61134338378906)"
7,22,1924906154427,1326004305,1,1,"(0.3462713658809662, 0.23569461703300476)","(0.37144801020622253, 0.24462465941905975)",1,1,3.0407257080078125,3.014984130859375,"(-59.85282897949219, -15.905335426330566, 616.670166015625)","(-0.33078184723854065, -16.460453033447266, 623.83984375)","(-54.736785888671875, 157.10586547851562, 46.5400390625)","(-46.03760528564453, 155.4748992919922, 45.94643783569336)"
7,22,1924906171092,1326020970,1,1,"(0.3552069365978241, 0.2223566770553589)","(0.3765064477920532, 0.21445421874523163)",1,1,3.012191772460937,2.99053955078125,"(-59.8326301574707, -15.74363899230957, 616.641357421875)","(-0.31525442004203796, -16.317874908447266, 623.9456787109375)","(-51.64930725097656, 159.54185485839844, 47.42665100097656)","(-44.289794921875, 160.985107421875, 47.95199203491211)"
7,22,1924906187762,1326037639,1,1,"(0.343151718378067, 0.22954124212265015)","(0.37505480647087097, 0.24612022936344147)",1,1,3.0206756591796875,3.0064697265625,"(-59.844547271728516, -15.73417854309082, 616.7352294921875)","(-0.31881803274154663, -16.289260864257812, 623.9462890625)","(-55.8147087097168, 158.22967529296875, 46.949100494384766)","(-44.791378021240234, 155.20172119140625, 45.84703826904297)"
7,22,1924906204428,1326054305,1,1,"(0.35379716753959656, 0.21095511317253113)","(0.37094491720199585, 0.23115085065364838)",1,1,3.0023345947265625,2.99359130859375,"(-59.88871765136719, -15.867828369140625, 616.6943359375)","(-0.35364866256713867, -16.42632293701172, 623.6683349609375)","(-52.13642883300781, 161.6241912841797, 48.184600830078125)","(-46.21144104003906, 157.93569946289062, 46.842124938964844)"
7,22,1924906221101,1326070977,1,1,"(0.34500277042388916, 0.1967805176973343)","(0.3560912311077118, 0.24735094606876373)",1,1,2.982177734375,3.025665283203125,"(-59.922752380371094, -16.082401275634766, 616.6568603515625)","(-0.37347814440727234, -16.629270553588867, 623.7117309570312)","(-55.17511749267578, 164.21299743652344, 49.12685775756836)","(-51.343780517578125, 154.9769744873047, 45.76520919799805)"
7,22,1924906237768,1326087644,1,1,"(0.3512788712978363, 0.2249603420495987)","(0.36281082034111023, 0.231200709939003)",1,1,3.006561279296875,2.999359130859375,"(-59.944190979003906, -16.343477249145508, 616.5362548828125)","(-0.39205870032310486, -16.88658905029297, 623.8729248046875)","(-53.00655746459961, 159.06631469726562, 47.253623962402344)","(-49.0219841003418, 157.9265899658203, 46.83879852294922)"
7,22,1924906254434,1326104310,1,1,"(0.3704127073287964, 0.20959614217281342)","(0.37198489904403687, 0.2365591675043106)",1,1,2.9652099609375,3.0137176513671875,"(-59.919342041015625, -16.5910701751709, 616.5313720703125)","(-0.36788976192474365, -17.152069091796875, 623.7208862304688)","(-46.395347595214844, 161.8723907470703, 48.27493667602539)","(-45.85211181640625, 156.94793701171875, 46.48258590698242)"
7,22,1924906271101,1326120976,1,1,"(0.37838029861450195, 0.17995813488960266)","(0.41606205701828003, 0.2073713093996048)",1,1,2.981231689453125,2.99945068359375,"(-59.82538986206055, -16.687345504760742, 616.5913696289062)","(-0.3017827272415161, -17.24771499633789, 624.078125)","(-43.642330169677734, 167.28536987304688, 50.245121002197266)","(-30.622344970703125, 162.27871704101562, 48.4228515625)"
7,22,1924906287769,1326137644,1,1,"(0.3828977644443512, 0.20286421477794647)","(0.40731415152549744, 0.20971526205539703)",1,1,3.010894775390625,3.010528564453125,"(-59.87427520751953, -16.6527099609375, 616.5394287109375)","(-0.3515196442604065, -17.210853576660156, 623.6686401367188)","(-42.08143997192383, 163.10189819335938, 48.722434997558594)","(-33.644962310791016, 161.8506317138672, 48.267032623291016)"
7,22,1924906304436,1326154310,1,1,"(0.36639079451560974, 0.18833358585834503)","(0.4029151201248169, 0.2200169563293457)",1,1,2.997299194335937,3.033187866210937,"(-59.916259765625, -16.41158103942871, 616.4778442382812)","(-0.377412885427475, -16.96155548095703, 623.7639770507812)","(-47.78498840332031, 165.75572204589844, 49.68832778930664)","(-35.16493225097656, 159.9691619873047, 47.58220291137695)"
7,22,1924906321102,1326170976,1,1,"(0.37801381945610046, 0.1914529651403427)","(0.4016316831111908, 0.22736458480358124)",1,1,2.991073608398437,2.9933624267578125,"(-59.927894592285156, -16.12360954284668, 616.2940673828125)","(-0.3841146230697632, -16.632797241210938, 623.7653198242188)","(-43.768959045410156, 165.18601989746094, 49.4809684753418)","(-35.6083984375, 158.62721252441406, 47.093788146972656)"
7,22,1924906337771,1326187644,1,1,"(0.3885236084461212, 0.19454947113990784)","(0.4042857587337494, 0.22664296627044678)",1,1,2.976287841796875,3.006210327148437,"(-59.95854568481445, -15.87409782409668, 616.2965698242188)","(-0.4135131537914276, -16.394201278686523, 624.05419921875)","(-40.1375617980957, 164.62046813964844, 49.27511978149414)","(-34.691341400146484, 158.75900268554688, 47.141754150390625)"
7,22,1924906354445,1326204318,1,1,"(0.38984352350234985, 0.20325131714344025)","(0.40019503235816956, 0.20585641264915466)",1,1,2.99395751953125,2.9754791259765625,"(-59.96562194824219, -15.734349250793457, 616.349609375)","(-0.4039892554283142, -16.221155166625977, 623.8613891601562)","(-39.68149948120117, 163.0311737060547, 48.69670104980469)","(-36.104801177978516, 162.55540466308594, 48.523521423339844)"
7,22,1924906371112,1326220985,1,1,"(0.3883110284805298, 0.2011602520942688)","(0.3945826590061188, 0.24619781970977783)",1,1,2.9660797119140625,3.000335693359375,"(-59.989524841308594, -15.796226501464844, 616.3336791992188)","(-0.43944066762924194, -16.271041870117188, 623.9144287109375)","(-40.211021423339844, 163.4130859375, 48.83572006225586)","(-38.04400634765625, 155.1875762939453, 45.84187316894531)"
7,22,1924906387779,1326237651,1,1,"(0.3898298144340515, 0.21317142248153687)","(0.41211411356925964, 0.24546316266059875)",1,1,3.0038604736328125,3.0078887939453125,"(-60.06932830810547, -16.012813568115234, 616.3517456054688)","(-0.5355639457702637, -16.46135139465332, 623.7421875)","(-39.68623352050781, 161.2194061279297, 48.03725814819336)","(-31.986454010009766, 155.32174682617188, 45.89070129394531)"
7,22,1924906404446,1326254318,1,1,"(0.39167526364326477, 0.19168435037136078)","(0.39238280057907104, 0.23498134315013885)",1,1,2.9852294921875,3.00274658203125,"(-60.149436950683594, -16.292972564697266, 616.2841796875)","(-0.5979934334754944, -16.735565185546875, 623.7088623046875)","(-39.04857635498047, 165.14373779296875, 49.465599060058594)","(-38.80411148071289, 157.23611450195312, 46.58747482299805)"
7,22,1924906421113,1326270984,1,1,"(0.39223530888557434, 0.2050420343875885)","(0.4045795798301697, 0.20939019322395325)",1,1,2.990631103515625,3.002059936523437,"(-60.22956085205078, -16.530261993408203, 616.4517211914062)","(-0.6791986227035522, -16.974939346313477, 624.1617431640625)","(-38.8550910949707, 162.70413208007812, 48.57765579223633)","(-34.58982467651367, 161.9099884033203, 48.28865051269531)"
7,22,1924906437781,1326287652,1,1,"(0.3927028179168701, 0.21097871661186218)","(0.40745848417282104, 0.21737413108348846)",1,1,2.98944091796875,2.9872589111328125,"(-60.25298309326172, -16.604995727539062, 616.3411865234375)","(-0.7230075597763062, -17.05976104736328, 624.1306762695312)","(-38.69354248046875, 161.619873046875, 48.18302917480469)","(-33.5950927734375, 160.4518280029297, 47.75790023803711)"
7,22,1924906454447,1326304317,1,1,"(0.37628665566444397, 0.22044706344604492)","(0.40338125824928284, 0.21660396456718445)",1,1,3.028427124023437,3.017684936523437,"(-60.226409912109375, -16.554630279541016, 616.4962158203125)","(-0.675134003162384, -17.013072967529297, 624.28076171875)","(-44.365745544433594, 159.89060974121094, 47.55361557006836)","(-35.00387954711914, 160.59249877929688, 47.809104919433594)"
7,22,1924906471114,1326320984,1,1,"(0.41189223527908325, 0.18823610246181488)","(0.4234381318092346, 0.2081276774406433)",1,1,2.979766845703125,3.008544921875,"(-60.091766357421875, -16.338512420654297, 616.5305786132812)","(-0.5515815615653992, -16.777877807617188, 623.7850341796875)","(-32.06312561035156, 165.7735137939453, 49.694847106933594)","(-28.073713302612305, 162.1405792236328, 48.37253952026367)"
7,22,1924906487781,1326337651,1,1,"(0.4148283898830414, 0.15775641798973083)","(0.4310488700866699, 0.21961987018585205)",1,1,2.976058959960937,3.004547119140625,"(-60.027618408203125, -15.987258911132812, 616.5946044921875)","(-0.5068223476409912, -16.435894012451172, 624.1951904296875)","(-31.04861068725586, 171.34022521972656, 51.7209358215332)","(-25.444019317626953, 160.0416717529297, 47.60863494873047)"
