participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
4,2,656594440507,219949851,1,1,"(0.6963258385658264, 0.1978919357061386)","(0.7289446592330933, 0.19286639988422394)",1,1,3.2840728759765625,3.696807861328125,"(-38.76664733886719, 18.383621215820312, 534.0636596679688)","(25.302288055419922, 25.366430282592773, 533.319580078125)","(66.21588897705078, 164.00999450683594, 49.05297088623047)","(77.48651123046875, 164.9278564453125, 49.38702392578125)"
4,2,656594457175,219966518,1,1,"(0.7008639574050903, 0.1911878138780594)","(0.7275367379188538, 0.20763108134269714)",1,1,3.2547149658203125,3.707672119140625,"(-38.527732849121094, 18.417346954345703, 534.2744140625)","(25.548444747924805, 25.34042739868164, 533.4984741210938)","(67.78392028808594, 165.23443603515625, 49.49861145019531)","(77.00003051757812, 162.2312774658203, 48.405555725097656)"
4,2,656594473843,219983185,1,1,"(0.6988211274147034, 0.19784004986286163)","(0.7310299277305603, 0.2124781310558319)",1,1,3.2610626220703125,3.707427978515625,"(-38.28819274902344, 18.50156021118164, 534.36083984375)","(25.782487869262695, 25.348453521728516, 533.7590942382812)","(67.07806396484375, 164.0194854736328, 49.05641555786133)","(78.20703125, 161.34603881835938, 48.08335494995117)"
4,2,656594490509,219999851,1,1,"(0.6922281980514526, 0.1980818808078766)","(0.7348760962486267, 0.20306923985481262)",1,1,3.2520294189453125,3.690872192382813,"(-38.083717346191406, 18.63194465637207, 534.5987548828125)","(25.992000579833984, 25.377717971801758, 533.8305053710938)","(64.80004119873047, 163.97532653808594, 49.04031753540039)","(79.53597259521484, 163.06443786621094, 48.70880889892578)"
4,2,656594507177,220016518,1,1,"(0.6962934136390686, 0.2018575817346573)","(0.7334273457527161, 0.1952611804008484)",1,1,3.2299957275390625,3.69866943359375,"(-37.90345764160156, 18.77637481689453, 534.8359985351562)","(26.179458618164062, 25.43299102783203, 533.9824829101562)","(66.20469665527344, 163.28573608398438, 48.789363861083984)","(79.035400390625, 164.490478515625, 49.22783660888672)"
4,2,656594523844,220033185,1,1,"(0.6990271806716919, 0.1946433037519455)","(0.7322750687599182, 0.21397078037261963)",1,1,3.234848022460937,3.6819915771484375,"(-37.7382926940918, 18.932605743408203, 535.0641479492188)","(26.353822708129883, 25.514551162719727, 534.095947265625)","(67.14925384521484, 164.60333251953125, 49.268898010253906)","(78.63727569580078, 161.0734100341797, 47.984134674072266)"
4,2,656594540513,220049853,1,1,"(0.6973692178726196, 0.1940910965204239)","(0.7289904952049255, 0.20251238346099854)",1,1,3.2368621826171875,3.6784515380859375,"(-37.57843780517578, 19.07596206665039, 535.2902221679688)","(26.52263832092285, 25.572999954223633, 534.154541015625)","(66.57638549804688, 164.7041778564453, 49.305625915527344)","(77.50235748291016, 163.1661376953125, 48.74580764770508)"
4,2,656594557180,220066520,1,1,"(0.6985769271850586, 0.1936938613653183)","(0.7293526530265808, 0.2006508708000183)",1,1,3.2447509765625,3.682220458984375,"(-37.42873764038086, 19.221420288085938, 535.5389404296875)","(26.68225860595703, 25.646541595458984, 534.1893310546875)","(66.99369812011719, 164.7767333984375, 49.33203125)","(77.62749481201172, 163.50613403320312, 48.86955261230469)"
4,2,656594573848,220083187,1,1,"(0.6975516080856323, 0.18592852354049683)","(0.7287883758544922, 0.2109318971633911)",1,1,3.2297515869140625,3.683624267578125,"(-37.256591796875, 19.34819793701172, 535.6873779296875)","(26.85296630859375, 25.714752197265625, 534.216064453125)","(66.63943481445312, 166.19497680664062, 49.848209381103516)","(77.43252563476562, 161.62841796875, 48.186153411865234)"
4,2,656594590514,220099853,1,1,"(0.7053869962692261, 0.19321602582931519)","(0.7401303648948669, 0.2073320746421814)",1,1,3.2168121337890625,3.6606292724609375,"(-37.03475570678711, 19.461711883544922, 535.8577880859375)","(27.059476852416992, 25.743492126464844, 534.191650390625)","(69.34675598144531, 164.864013671875, 49.363765716552734)","(81.3514633178711, 162.285888671875, 48.425453186035156)"
4,2,656594607182,220116520,1,1,"(0.7539700865745544, 0.19508910179138184)","(0.794029951095581, 0.21007375419139862)",1,1,3.2175445556640625,3.638748168945313,"(-36.6485595703125, 19.534366607666016, 536.0609741210938)","(27.36285400390625, 25.744691848754883, 534.3980102539062)","(86.13343048095703, 164.52191162109375, 49.23929214477539)","(99.97512817382812, 161.78515625, 48.243194580078125)"
4,2,656594623849,220133187,1,1,"(0.7704131603240967, 0.19491682946681976)","(0.8105341792106628, 0.2088540643453598)",1,1,3.21527099609375,3.619720458984375,"(-36.38624572753906, 19.592317581176758, 536.2418823242188)","(27.61182975769043, 25.700122833251953, 534.2984619140625)","(91.81491088867188, 164.55337524414062, 49.25072479248047)","(105.67774200439453, 162.00791931152344, 48.32426452636719)"
4,2,656594640516,220149853,1,1,"(0.7666462659835815, 0.18234595656394958)","(0.8071163296699524, 0.20945148169994354)",1,1,3.1943817138671875,3.62652587890625,"(-36.18769836425781, 19.59404754638672, 536.1771240234375)","(27.840768814086914, 25.649837493896484, 534.295166015625)","(90.51336669921875, 166.84927368164062, 50.08638381958008)","(104.4968032836914, 161.89881896972656, 48.28453826904297)"
4,2,656594657183,220166520,1,1,"(0.7662753462791443, 0.18889831006526947)","(0.8073222041130066, 0.1980690211057663)",1,1,3.2039794921875,3.614898681640625,"(-35.96864318847656, 19.609041213989258, 536.0333251953125)","(28.08230209350586, 25.603275299072266, 534.260498046875)","(90.38521575927734, 165.65257263183594, 49.65079116821289)","(104.56795501708984, 163.9776611328125, 49.04121017456055)"
4,2,656594673857,220183193,1,1,"(0.7649579048156738, 0.17969967424869537)","(0.8081523180007935, 0.20918859541416168)",1,1,3.1790771484375,3.623779296875,"(-35.77449035644531, 19.63262176513672, 536.0232543945312)","(28.295913696289062, 25.55978775024414, 534.1317138671875)","(89.93002319335938, 167.33258056640625, 50.26227569580078)","(104.85476684570312, 161.94683837890625, 48.3020133972168)"
4,2,656594690523,220199859,1,1,"(0.7635876536369324, 0.18882271647453308)","(0.8068106770515442, 0.21755926311016083)",1,1,3.18359375,3.5916748046875,"(-35.58550262451172, 19.672134399414062, 536.0689086914062)","(28.49493408203125, 25.50054168701172, 533.9722900390625)","(89.45653533935547, 165.6663818359375, 49.65582275390625)","(104.39118957519531, 160.41802978515625, 47.74559783935547)"
4,2,656594707191,220216526,1,1,"(0.7675212621688843, 0.1954612284898758)","(0.8074813485145569, 0.2036120742559433)",1,1,3.178939819335937,3.586898803710937,"(-35.41495132446289, 19.655778884887695, 535.8793334960938)","(28.669479370117188, 25.41655158996582, 533.806884765625)","(90.81568145751953, 164.45394897460938, 49.21453094482422)","(104.62291717529297, 162.96530151367188, 48.67271041870117)"
4,2,656594723858,220233193,1,1,"(0.7653017640113831, 0.18871042132377625)","(0.8110653758049011, 0.2049442082643509)",1,1,3.143646240234375,3.5806427001953125,"(-35.26007843017578, 19.629451751708984, 535.6878662109375)","(28.829086303710938, 25.34709930419922, 533.72216796875)","(90.0488052368164, 165.6868896484375, 49.663307189941406)","(105.86129760742188, 162.7220001220703, 48.584171295166016)"
4,2,656594740526,220249860,1,1,"(0.7686823606491089, 0.1971765011548996)","(0.809859573841095, 0.21377818286418915)",1,1,3.17303466796875,3.5719451904296875,"(-35.151771545410156, 19.594385147094727, 535.5794677734375)","(28.943193435668945, 25.26653289794922, 533.490478515625)","(91.21691131591797, 164.1406707763672, 49.10051727294922)","(105.44464111328125, 161.10858154296875, 47.9969596862793)"
4,2,656594757193,220266527,1,1,"(0.7653802037239075, 0.19218315184116364)","(0.8114638328552246, 0.21458269655704498)",1,1,3.1511688232421875,3.559234619140625,"(-35.05645751953125, 19.541528701782227, 535.4700317382812)","(29.029823303222656, 25.1728458404541, 533.2933349609375)","(90.07592010498047, 165.05262756347656, 49.432472229003906)","(105.99898529052734, 160.96165466308594, 47.94346618652344)"
4,2,656594773861,220283194,1,1,"(0.7674722075462341, 0.20458117127418518)","(0.8103450536727905, 0.2152767926454544)",1,1,3.169662475585937,3.546127319335937,"(-35.019527435302734, 19.49233627319336, 535.3953247070312)","(29.08322525024414, 25.088361740112305, 532.9959716796875)","(90.7987289428711, 162.78829956054688, 48.60832977294922)","(105.6124038696289, 160.8348846435547, 47.89732360839844)"
4,2,656594790527,220299860,1,1,"(0.7668217420578003, 0.18879832327365875)","(0.8084447383880615, 0.20655660331249237)",1,1,3.13555908203125,3.540634155273437,"(-34.97957992553711, 19.416221618652344, 535.1668701171875)","(29.1112060546875, 25.009315490722656, 532.7962036132812)","(90.5739974975586, 165.6708221435547, 49.65746307373047)","(104.95578002929688, 162.42752075195312, 48.47698211669922)"
4,2,656594807201,220316533,1,1,"(0.7598007321357727, 0.19469405710697174)","(0.8052873015403748, 0.21482723951339722)",1,1,3.1390380859375,3.524627685546875,"(-35.01069641113281, 19.377948760986328, 535.3707275390625)","(29.10132598876953, 24.95089340209961, 532.5521240234375)","(88.1480712890625, 164.59405517578125, 49.265525817871094)","(103.86481475830078, 160.91700744628906, 47.92717361450195)"
4,2,656594823867,220333199,1,1,"(0.6420904994010925, 0.21791335940361023)","(0.686455488204956, 0.2512589991092682)",1,1,3.127059936523437,3.5382843017578125,"(-35.34429931640625, 19.297086715698242, 535.1046142578125)","(28.741554260253906, 24.879676818847656, 532.188232421875)","(47.4761848449707, 160.35336303710938, 47.722068786621094)","(62.805419921875, 154.2632293701172, 45.505409240722656)"
4,2,656594840535,220349866,1,1,"(0.5278709530830383, 0.20554722845554352)","(0.559492290019989, 0.23221753537654877)",1,1,3.0785675048828125,3.5048828125,"(-35.68601989746094, 19.264720916748047, 534.9542236328125)","(28.265125274658203, 24.89691162109375, 532.346435546875)","(8.010462760925293, 162.61187744140625, 48.5440673828125)","(18.936426162719727, 157.7408905029297, 46.77119827270508)"
4,2,656594857202,220366533,1,1,"(0.47464126348495483, 0.22874657809734344)","(0.500389575958252, 0.23759832978248596)",1,1,3.030868530273437,3.4695587158203125,"(-35.83320999145508, 19.23442840576172, 534.8975219726562)","(28.057640075683594, 24.87736701965332, 531.6936645507812)","(-10.381745338439941, 158.37481689453125, 47.00191879272461)","(-1.4850404262542725, 156.75816345214844, 46.413509368896484)"
4,2,656594873869,220383199,1,1,"(0.4770740568637848, 0.23035721480846405)","(0.49545836448669434, 0.24084000289440155)",1,1,3.0249176025390625,3.4695587158203125,"(-35.8219108581543, 19.278701782226562, 534.71533203125)","(28.123687744140625, 24.90310287475586, 531.4603271484375)","(-9.541152954101562, 158.0806427001953, 46.89487838745117)","(-3.188915491104126, 156.16612243652344, 46.1980094909668)"
4,2,656594890536,220399866,1,1,"(0.4776875674724579, 0.23361732065677643)","(0.49584248661994934, 0.24014213681221008)",1,1,3.0262908935546875,3.455230712890625,"(-35.77417755126953, 19.319889068603516, 534.4644775390625)","(28.22179412841797, 24.945232391357422, 531.3890380859375)","(-9.3291597366333, 157.4852294921875, 46.67815017700195)","(-3.0561883449554443, 156.29356384277344, 46.24442672729492)"
4,2,656594907204,220416533,1,1,"(0.4751386344432831, 0.2443365603685379)","(0.49632301926612854, 0.2500283420085907)",1,1,3.008941650390625,3.4522247314453125,"(-35.72431945800781, 19.4333553314209, 534.4544677734375)","(28.304611206054688, 25.036697387695312, 531.2564697265625)","(-10.209893226623535, 155.5275115966797, 45.96558380126953)","(-2.8901548385620117, 154.48797607421875, 45.58723831176758)"
4,2,656594923870,220433199,1,1,"(0.4743444323539734, 0.23265494406223297)","(0.49947047233581543, 0.23396092653274536)",1,1,2.99462890625,3.4242401123046875,"(-35.673667907714844, 19.55289077758789, 534.499267578125)","(28.405101776123047, 25.123523712158203, 531.1771240234375)","(-10.48430347442627, 157.6610107421875, 46.74210739135742)","(-1.8026330471038818, 157.4224853515625, 46.65531921386719)"
4,2,656594940542,220449870,1,1,"(0.4724343419075012, 0.24326278269290924)","(0.49928024411201477, 0.2362578809261322)",1,1,3.0023193359375,3.4066619873046875,"(-35.61840057373047, 19.70055389404297, 534.4886474609375)","(28.462627410888672, 25.273834228515625, 531.0941162109375)","(-11.14428424835205, 155.72361755371094, 46.03697204589844)","(-1.8683544397354126, 157.0029754638672, 46.502620697021484)"
4,2,656594957209,220466537,1,1,"(0.4718928337097168, 0.2426699846982956)","(0.4989929497241974, 0.22973307967185974)",1,1,3.0055694580078125,3.3918609619140625,"(-35.59276580810547, 19.845277786254883, 534.4345703125)","(28.49228286743164, 25.451984405517578, 530.989501953125)","(-11.331400871276855, 155.83189392089844, 46.07637405395508)","(-1.9676108360290527, 158.19464111328125, 46.936344146728516)"
4,2,656594973876,220483203,1,1,"(0.47453105449676514, 0.2404552549123764)","(0.4995875060558319, 0.2381674349308014)",1,1,2.9897918701171875,3.40667724609375,"(-35.59158706665039, 19.980253219604492, 534.4115600585938)","(28.49288558959961, 25.653427124023438, 530.96533203125)","(-10.419818878173828, 156.2363739013672, 46.223594665527344)","(-1.762184500694275, 156.6542205810547, 46.37569046020508)"
4,2,656594990543,220499870,1,1,"(0.4747007191181183, 0.2389923334121704)","(0.4992542862892151, 0.2350139319896698)",1,1,2.9882049560546875,3.4017791748046875,"(-35.611289978027344, 20.066448211669922, 534.559814453125)","(28.47101402282715, 25.804479598999023, 530.912109375)","(-10.36120319366455, 156.50357055664062, 46.320838928222656)","(-1.8773287534713745, 157.2301788330078, 46.58529281616211)"
4,2,656595007210,220516536,1,1,"(0.47680723667144775, 0.24502304196357727)","(0.5018308162689209, 0.2390754073858261)",1,1,2.9707794189453125,3.381927490234375,"(-35.63290786743164, 20.119911193847656, 534.6377563476562)","(28.453609466552734, 25.92378807067871, 530.9927368164062)","(-9.633345603942871, 155.40213012695312, 45.91996765136719)","(-0.9870635271072388, 156.48837280273438, 46.315330505371094)"
4,2,656595023878,220533203,1,1,"(0.4755827784538269, 0.2462380975484848)","(0.5001665353775024, 0.23998281359672546)",1,1,2.97235107421875,3.387054443359375,"(-35.6502685546875, 20.131546020507812, 534.763427734375)","(28.43614959716797, 25.965635299682617, 530.9312133789062)","(-10.056411743164062, 155.1802215576172, 45.83917236328125)","(-1.5621154308319092, 156.32264709472656, 46.25501251220703)"
4,2,656595040545,220549870,1,1,"(0.47472965717315674, 0.24006760120391846)","(0.49992814660072327, 0.2356424629688263)",1,1,2.940765380859375,3.357879638671875,"(-35.64029312133789, 20.114248275756836, 534.867919921875)","(28.441856384277344, 25.974424362182617, 530.969970703125)","(-10.351197242736816, 156.30715942382812, 46.2493896484375)","(-1.644484043121338, 157.11538696289062, 46.543521881103516)"
4,2,656595057213,220566537,1,1,"(0.47506120800971985, 0.24445123970508575)","(0.49497997760772705, 0.2275869995355606)",1,1,2.9454498291015625,3.338134765625,"(-35.591819763183594, 20.086360931396484, 534.9293212890625)","(28.469619750976562, 25.946550369262695, 530.93603515625)","(-10.2366361618042, 155.5065460205078, 45.95798873901367)","(-3.354213237762451, 158.58660888671875, 47.07898712158203)"
4,2,656595073879,220583203,1,1,"(0.47483837604522705, 0.24268020689487457)","(0.5001058578491211, 0.24036242067813873)",1,1,2.924957275390625,3.3560943603515625,"(-35.52960968017578, 20.052352905273438, 535.23193359375)","(28.552017211914062, 25.891098022460938, 530.937255859375)","(-10.31363582611084, 155.83001708984375, 46.07569885253906)","(-1.5830906629562378, 156.2533416748047, 46.229766845703125)"
4,2,656595090548,220599871,1,1,"(0.4739099144935608, 0.24668267369270325)","(0.5004245638847351, 0.2369358092546463)",1,1,2.9419708251953125,3.353912353515625,"(-35.39857482910156, 19.97756576538086, 535.1270751953125)","(28.658824920654297, 25.789947509765625, 530.975341796875)","(-10.634439468383789, 155.09902954101562, 45.809635162353516)","(-1.472954511642456, 156.87916564941406, 46.457557678222656)"
4,2,656595107214,220616537,1,1,"(0.47533467411994934, 0.24292314052581787)","(0.5031270980834961, 0.24848370254039764)",1,1,2.932723999023437,3.3400115966796875,"(-35.25258255004883, 19.894161224365234, 535.22314453125)","(28.81275749206543, 25.68745994567871, 530.9939575195312)","(-10.142148971557617, 155.78564453125, 46.059539794921875)","(-0.5391603112220764, 154.7700958251953, 45.68989944458008)"
4,2,656595123881,220633203,1,1,"(0.4772544205188751, 0.2506452798843384)","(0.5037821531295776, 0.24246366322040558)",1,1,2.920639038085937,3.3246002197265625,"(-35.09012985229492, 19.847681045532227, 535.290283203125)","(28.986886978149414, 25.581626892089844, 531.0894775390625)","(-9.478828430175781, 154.37530517578125, 45.546241760253906)","(-0.3128289580345154, 155.86956787109375, 46.090087890625)"
