027,2,20111015333229,336901704362,1,1,"(0.4341259002685547, 0.37677377462387085)","(0.38550159335136414, 0.38933587074279785)",1,1,2.273651123046875,2.384552001953125,"(-38.881202697753906, 43.75745391845703, 615.4609375)","(27.19281768798828, 42.28042984008789, 617.4697875976562)","(-33.825775146484375, 206.2127227783203, 64.41348266601562)","(-58.893043518066406, 202.40924072265625, 63.02914810180664)"
027,2,20111015341562,336901712695,1,1,"(0.44227197766304016, 0.39788082242012024)","(0.37918606400489807, 0.39360183477401733)",1,1,2.3508148193359375,2.3769378662109375,"(-38.876190185546875, 43.74342727661133, 615.4398193359375)","(27.198143005371094, 42.26470184326172, 617.4478759765625)","(-29.626218795776367, 199.822021484375, 62.087486267089844)","(-62.14891052246094, 201.1175994873047, 62.55903244018555)"
027,2,20111015349894,336901721028,1,1,"(0.4389227032661438, 0.42706573009490967)","(0.37871620059013367, 0.36244872212409973)",1,1,2.44036865234375,2.3260498046875,"(-38.87399673461914, 43.75093460083008, 615.4613037109375)","(27.201656341552734, 42.26674270629883, 617.447509765625)","(-31.352876663208008, 190.98556518554688, 58.87129211425781)","(-62.39111328125, 210.5499725341797, 65.99213409423828)"
027,2,20111015358228,336901729362,1,1,"(0.439914345741272, 0.3997543454170227)","(0.38442718982696533, 0.421040803194046)",1,1,2.3198699951171875,2.4240570068359375,"(-38.87274932861328, 43.75490188598633, 615.4300537109375)","(27.2061710357666, 42.266876220703125, 617.4790649414062)","(-30.84166145324707, 199.2547607421875, 61.881038665771484)","(-59.44695281982422, 192.80979919433594, 59.535213470458984)"
027,2,20111015366561,336901737695,1,1,"(0.43544894456863403, 0.4241270124912262)","(0.3790118992328644, 0.3996518850326538)",1,1,2.420135498046875,2.389312744140625,"(-38.876365661621094, 43.74672317504883, 615.460693359375)","(27.204971313476562, 42.255184173583984, 617.478515625)","(-33.14370346069336, 191.87533569335938, 59.19512176513672)","(-62.238685607910156, 199.28579711914062, 61.89229965209961)"
027,2,20111015374894,336901746028,1,1,"(0.44118764996528625, 0.3550971746444702)","(0.37658417224884033, 0.41129207611083984)",1,1,2.2427520751953125,2.408355712890625,"(-38.878662109375, 43.75444030761719, 615.4503173828125)","(27.20490837097168, 42.257606506347656, 617.47900390625)","(-30.185218811035156, 212.7758331298828, 66.80230712890625)","(-63.49024200439453, 195.7614288330078, 60.609535217285156)"
027,2,20111015383227,336901754361,1,1,"(0.4467475116252899, 0.4127756655216217)","(0.37646016478538513, 0.3764963448047638)",1,1,2.3639678955078125,2.3417205810546875,"(-38.878684997558594, 43.75938034057617, 615.4404907226562)","(27.202802658081055, 42.25658416748047, 617.4578247070312)","(-27.318950653076172, 195.31224060058594, 60.44607925415039)","(-63.55418395996094, 206.2967071533203, 64.44413757324219)"
027,2,20111015391565,336901762699,1,1,"(0.4365907311439514, 0.41070765256881714)","(0.3780249059200287, 0.36575159430503845)",1,1,2.37347412109375,2.304046630859375,"(-38.880855560302734, 43.75303649902344, 615.4291381835938)","(27.198326110839844, 42.248870849609375, 617.4373168945312)","(-32.55507278442383, 195.93838500976562, 60.673988342285156)","(-62.74750518798828, 209.54994201660156, 65.62820434570312)"
027,2,20111015399897,336901771032,1,1,"(0.43139323592185974, 0.40794792771339417)","(0.37956705689430237, 0.40219980478286743)",1,1,2.389007568359375,2.4069671630859375,"(-38.8856086730957, 43.74534606933594, 615.4176025390625)","(27.197044372558594, 42.24513626098633, 617.4478759765625)","(-35.234535217285156, 196.77395629882812, 60.97808074951172)","(-61.95249938964844, 198.5143585205078, 61.611568450927734)"
027,2,20111015408231,336901779366,1,1,"(0.4388332664966583, 0.38344892859458923)","(0.37573695182800293, 0.4130367934703827)",1,1,2.2372894287109375,2.438323974609375,"(-38.8865852355957, 43.752281188964844, 615.3555908203125)","(27.192527770996094, 42.249820709228516, 617.4166259765625)","(-31.398984909057617, 204.19163513183594, 63.67790222167969)","(-63.92702865600586, 195.23318481445312, 60.41728973388672)"
027,2,20111015416564,336901787699,1,1,"(0.43590474128723145, 0.3442564308643341)","(0.3733978271484375, 0.3707990348339081)",1,1,2.22308349609375,2.3420562744140625,"(-38.890018463134766, 43.73565673828125, 615.3642578125)","(27.186750411987305, 42.23942565917969, 617.4064331054688)","(-32.908721923828125, 216.0581512451172, 67.99696350097656)","(-65.13290405273438, 208.02171325683594, 65.07196807861328)"
027,2,20111015424897,336901796032,1,1,"(0.4386422634124756, 0.4084204435348511)","(0.36922845244407654, 0.39342933893203735)",1,1,2.392425537109375,2.39837646484375,"(-38.89717102050781, 43.727386474609375, 615.36328125)","(27.181142807006836, 42.23562240600586, 617.3756103515625)","(-31.497447967529297, 196.63088989257812, 60.926029205322266)","(-67.2823486328125, 201.1697998046875, 62.57803726196289)"
027,2,20111015433231,336901804366,1,1,"(0.43473926186561584, 0.39335793256759644)","(0.3739352524280548, 0.38305917382240295)",1,1,2.320587158203125,2.354736328125,"(-38.90298080444336, 43.73643493652344, 615.36279296875)","(27.176511764526367, 42.24201965332031, 617.36474609375)","(-33.50956726074219, 201.1914520263672, 62.58591079711914)","(-64.85585021972656, 204.30967712402344, 63.720848083496094)"
027,2,20111015441563,336901812699,1,1,"(0.44498103857040405, 0.41638481616973877)","(0.3853936493396759, 0.41621464490890503)",1,1,2.3791656494140625,2.4285125732421875,"(-38.910118103027344, 43.73069381713867, 615.392822265625)","(27.172950744628906, 42.23699188232422, 617.365234375)","(-28.22963523864746, 194.21949768066406, 60.04834747314453)","(-58.948707580566406, 194.27102661132812, 60.06713104248047)"
027,2,20111015449896,336901821032,1,1,"(0.44143083691596985, 0.3983386754989624)","(0.3778451383113861, 0.4078734517097473)",1,1,2.370025634765625,2.37432861328125,"(-38.91566467285156, 43.71787643432617, 615.33935546875)","(27.168350219726562, 42.23360061645508, 617.3446044921875)","(-30.059843063354492, 199.6833953857422, 62.03703308105469)","(-62.840187072753906, 196.7965087890625, 60.98629379272461)"
027,2,20111015458229,336901829365,1,1,"(0.4410263001918793, 0.4037545621395111)","(0.38357508182525635, 0.39609628915786743)",1,1,2.3829345703125,2.413604736328125,"(-38.915626525878906, 43.72064208984375, 615.297607421875)","(27.163536071777344, 42.23792266845703, 617.333984375)","(-30.26840591430664, 198.04360961914062, 61.440216064453125)","(-59.88622283935547, 200.36233520507812, 62.284141540527344)"
027,2,20111015466563,336901837699,1,1,"(0.43691301345825195, 0.4030694365501404)","(0.37224820256233215, 0.38598474860191345)",1,1,2.348052978515625,2.36907958984375,"(-38.92637634277344, 43.720672607421875, 615.3168334960938)","(27.160640716552734, 42.24241256713867, 617.3658447265625)","(-32.388916015625, 198.25103759765625, 61.51570510864258)","(-65.7255630493164, 203.42384338378906, 63.3984375)"
027,2,20111015474896,336901846032,1,1,"(0.43725916743278503, 0.39784306287765503)","(0.3731754720211029, 0.37763121724128723)",1,1,2.3531036376953125,2.3522796630859375,"(-38.92957305908203, 43.711944580078125, 615.2745971679688)","(27.158658981323242, 42.23663330078125, 617.3345947265625)","(-32.21047592163086, 199.8334503173828, 62.091678619384766)","(-65.2475357055664, 205.9530792236328, 64.31900787353516)"
027,2,20111015483229,336901854365,1,1,"(0.43534907698631287, 0.40734031796455383)","(0.3764112889766693, 0.3785829246044159)",1,1,2.375762939453125,2.3478851318359375,"(-38.932106018066406, 43.70753479003906, 615.2425537109375)","(27.1540470123291, 42.23817443847656, 617.31396484375)","(-33.195186614990234, 196.95791625976562, 61.04507064819336)","(-63.579376220703125, 205.66494750976562, 64.21412658691406)"
027,2,20111015491562,336901862699,1,1,"(0.43809249997138977, 0.3892938494682312)","(0.36750277876853943, 0.3600926697254181)",1,1,2.337860107421875,2.2994232177734375,"(-38.93429183959961, 43.7056884765625, 615.2213745117188)","(27.151325225830078, 42.24117660522461, 617.3352661132812)","(-31.780868530273438, 202.42193603515625, 63.033790588378906)","(-68.17195892333984, 211.26332092285156, 66.25177001953125)"
027,2,20111015499895,336901871032,1,1,"(0.4367363452911377, 0.39062219858169556)","(0.3823974132537842, 0.3744482696056366)",1,1,2.29864501953125,2.365020751953125,"(-38.93889617919922, 43.700782775878906, 615.2109375)","(27.147794723510742, 42.240013122558594, 617.324951171875)","(-32.47999954223633, 202.01974487304688, 62.887428283691406)","(-60.49333572387695, 206.9168243408203, 64.66974639892578)"
027,2,20111015508229,336901879366,1,1,"(0.44248881936073303, 0.334053635597229)","(0.36963191628456116, 0.3900320827960968)",1,1,2.2176055908203125,2.390411376953125,"(-38.942466735839844, 43.69243621826172, 615.220947265625)","(27.148775100708008, 42.23714828491211, 617.3458251953125)","(-29.514429092407227, 219.1472930908203, 69.12132263183594)","(-67.0743408203125, 202.19842529296875, 62.95243835449219)"
027,2,20111015516562,336901887699,1,1,"(0.43889909982681274, 0.4129694402217865)","(0.375374436378479, 0.38426753878593445)",1,1,2.3786163330078125,2.354827880859375,"(-38.906944274902344, 43.688724517822266, 615.193603515625)","(27.163494110107422, 42.232574462890625, 617.334228515625)","(-31.365047454833984, 195.2535858154297, 60.4246940612793)","(-64.1139144897461, 203.94378662109375, 63.58769607543945)"
027,2,20111015524901,336901896038,1,1,"(0.462155282497406, 0.4222431182861328)","(0.39626893401145935, 0.3702266812324524)",1,1,2.39923095703125,2.3294830322265625,"(-38.847503662109375, 43.70134353637695, 615.3607177734375)","(27.232004165649414, 42.24692153930664, 617.5823364257812)","(-19.37578773498535, 192.4457244873047, 59.40276336669922)","(-53.34217071533203, 208.19497680664062, 65.1350326538086)"
027,2,20111015533234,336901904371,1,1,"(0.47052717208862305, 0.397682249546051)","(0.4231450855731964, 0.4206543266773224)",1,1,2.3648681640625,2.4470062255859375,"(-38.79076385498047, 43.67827606201172, 615.17919921875)","(27.27174949645996, 42.25126647949219, 617.69580078125)","(-15.059835433959961, 199.88214111328125, 62.109378814697266)","(-39.48670959472656, 192.92677307128906, 59.57783126831055)"
027,2,20111015541567,336901912705,1,1,"(0.4866708517074585, 0.40159425139427185)","(0.4200040102005005, 0.40778014063835144)",1,1,2.38958740234375,2.43115234375,"(-38.76823806762695, 43.686012268066406, 615.1810913085938)","(27.290489196777344, 42.253639221191406, 617.69384765625)","(-6.737275123596191, 198.69769287109375, 61.67830276489258)","(-41.106021881103516, 196.82473754882812, 60.99658966064453)"
027,2,20111015549900,336901921038,1,1,"(0.47155630588531494, 0.3984648883342743)","(0.4172837436199188, 0.4205385148525238)",1,1,2.34490966796875,2.474822998046875,"(-38.764686584472656, 43.686920166015625, 615.1812133789062)","(27.28921127319336, 42.25604248046875, 617.704833984375)","(-14.529276847839355, 199.6451873779297, 62.02314758300781)","(-42.508399963378906, 192.9618377685547, 59.5905876159668)"
027,2,20111015558234,336901929372,1,1,"(0.46975672245025635, 0.4350681006908417)","(0.41471314430236816, 0.40674901008605957)",1,1,2.50213623046875,2.425323486328125,"(-38.768367767333984, 43.68082046508789, 615.18115234375)","(27.288860321044922, 42.254981994628906, 617.7258911132812)","(-15.457023620605469, 188.56265258789062, 57.98941421508789)","(-43.833621978759766, 197.136962890625, 61.11021041870117)"
027,2,20111015566567,336901937705,1,1,"(0.48915034532546997, 0.41191810369491577)","(0.41693562269210815, 0.4167512357234955)",1,1,2.4094085693359375,2.4445953369140625,"(-38.77079391479492, 43.683837890625, 615.2022705078125)","(27.293739318847656, 42.25794982910156, 617.7149658203125)","(-5.45902156829834, 195.57188415527344, 60.54058837890625)","(-42.68787384033203, 194.10853576660156, 60.00796127319336)"
027,2,20111015574900,336901946038,1,1,"(0.47444701194763184, 0.38425567746162415)","(0.408918559551239, 0.38287025690078735)",1,1,2.3361053466796875,2.36273193359375,"(-38.76596450805664, 43.68265151977539, 615.1920166015625)","(27.294986724853516, 42.25614929199219, 617.7042236328125)","(-13.039022445678711, 203.94735717773438, 63.589012145996094)","(-46.82090377807617, 204.36685180664062, 63.74166488647461)"
027,2,20111015583232,336901954371,1,1,"(0.4684211313724518, 0.395980566740036)","(0.4187925457954407, 0.424126535654068)",1,1,2.3505706787109375,2.428131103515625,"(-38.76459503173828, 43.685882568359375, 615.1708984375)","(27.296064376831055, 42.26165008544922, 617.7147216796875)","(-16.145565032958984, 200.39739990234375, 62.296897888183594)","(-41.73056411743164, 191.87547302246094, 59.195220947265625)"
027,2,20111015591566,336901962705,1,1,"(0.4774918854236603, 0.40797948837280273)","(0.4137992858886719, 0.3783704936504364)",1,1,2.41021728515625,2.352691650390625,"(-38.7635498046875, 43.68412780761719, 615.17138671875)","(27.29834747314453, 42.262977600097656, 617.7251586914062)","(-11.469304084777832, 196.76438903808594, 60.97462463378906)","(-44.30474853515625, 205.72926330566406, 64.237548828125)"
027,2,20111015599899,336901971038,1,1,"(0.4822235107421875, 0.43442413210868835)","(0.40640324354171753, 0.3756299614906311)",1,1,2.4481658935546875,2.345794677734375,"(-38.76738739013672, 43.68906021118164, 615.2127685546875)","(27.299453735351562, 42.266414642333984, 617.73583984375)","(-9.030030250549316, 188.75762939453125, 58.060386657714844)","(-48.11763381958008, 206.5590362548828, 64.53955841064453)"
027,2,20111015608232,336901979371,1,1,"(0.48001378774642944, 0.41000497341156006)","(0.40597543120384216, 0.3788769245147705)",1,1,2.3919830322265625,2.3651580810546875,"(-38.767112731933594, 43.69424819946289, 615.1920166015625)","(27.30258560180664, 42.27742385864258, 617.767333984375)","(-10.169189453125, 196.15115356445312, 60.75139236450195)","(-48.33818054199219, 205.57591247558594, 64.18174743652344)"
027,2,20111015616566,336901987705,1,1,"(0.48273298144340515, 0.3942466378211975)","(0.41536998748779297, 0.41840678453445435)",1,1,2.3124847412109375,2.469940185546875,"(-38.769561767578125, 43.691123962402344, 615.2125244140625)","(27.300792694091797, 42.272369384765625, 617.7250366210938)","(-8.767352104187012, 200.92236328125, 62.487979888916016)","(-43.494991302490234, 193.60728454589844, 59.82549285888672)"
027,2,20111015624899,336901996038,1,1,"(0.4727916717529297, 0.43376827239990234)","(0.41308772563934326, 0.4053778350353241)",1,1,2.456207275390625,2.4202728271484375,"(-38.7672119140625, 43.683815002441406, 615.1917724609375)","(27.30036163330078, 42.2743034362793, 617.7568969726562)","(-13.892419815063477, 188.95619201660156, 58.1326904296875)","(-44.67158126831055, 197.55210876464844, 61.26131057739258)"
027,2,20111015633231,336902004371,1,1,"(0.48051944375038147, 0.377116322517395)","(0.4070364534854889, 0.38906124234199524)",1,1,2.358673095703125,2.3583221435546875,"(-38.77096939086914, 43.68730163574219, 615.2232666015625)","(27.299598693847656, 42.275794982910156, 617.7250366210938)","(-9.90851879119873, 206.10899353027344, 64.37576293945312)","(-47.79118347167969, 202.49237060546875, 63.05940628051758)"
027,2,20111015641565,336902012705,1,1,"(0.47924378514289856, 0.3667140007019043)","(0.41667941212654114, 0.4246852993965149)",1,1,2.2907562255859375,2.4660186767578125,"(-38.772117614746094, 43.682132720947266, 615.2337036132812)","(27.298297882080078, 42.27443313598633, 617.7354736328125)","(-10.566149711608887, 209.25856018066406, 65.52210998535156)","(-42.819942474365234, 191.706298828125, 59.13359069824219)"
027,2,20111015649900,336902021040,1,1,"(0.47403040528297424, 0.4143686890602112)","(0.414767324924469, 0.3964736759662628)",1,1,2.3938751220703125,2.390594482421875,"(-38.772178649902344, 43.675445556640625, 615.2338256835938)","(27.30172348022461, 42.26871109008789, 617.7348022460938)","(-13.253807067871094, 194.82992553710938, 60.27052688598633)","(-43.80569076538086, 200.24807739257812, 62.242557525634766)"
027,2,20111015658233,336902029373,1,1,"(0.4850362539291382, 0.4304516315460205)","(0.4047771394252777, 0.3899558484554291)",1,1,2.4445037841796875,2.376434326171875,"(-38.774600982666016, 43.684814453125, 615.25439453125)","(27.303762435913086, 42.27366638183594, 617.7670288085938)","(-7.579973220825195, 189.9604034423828, 58.49818801879883)","(-48.95594024658203, 202.2215118408203, 62.96086883544922)"
