participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
5,17,737348630295,1160474301,1,1,"(0.44578269124031067, 0.35615527629852295)","(0.47362759709358215, 0.30874305963516235)",1,1,2.7683563232421875,2.7563629150390625,"(-53.71599197387695, -0.926196813583374, 698.855224609375)","(10.195645332336426, -6.05411434173584, 698.873291015625)","(-20.353111267089844, 135.10528564453125, 38.53254318237305)","(-10.73198413848877, 143.76449584960938, 41.684242248535156)"
5,17,737348646963,1160490968,1,1,"(0.44567519426345825, 0.34998634457588196)","(0.46630552411079407, 0.2985910177230835)",1,1,2.762725830078125,2.72247314453125,"(-53.69673156738281, -0.9078283905982971, 698.8311157226562)","(10.230710983276367, -6.030332565307617, 699.0608520507812)","(-20.3902530670166, 136.2319793701172, 38.942596435546875)","(-13.261955261230469, 145.61865234375, 42.35905456542969)"
5,17,737348663629,1160507634,1,1,"(0.4436246156692505, 0.35720354318618774)","(0.469576358795166, 0.29031017422676086)",1,1,2.76806640625,2.719757080078125,"(-53.661705017089844, -0.9066470861434937, 698.7688598632812)","(10.26484489440918, -6.042026042938232, 699.3164672851562)","(-21.098772048950195, 134.91384887695312, 38.46281051635742)","(-12.131807327270508, 147.1310577392578, 42.909515380859375)"
5,17,737348680302,1160524306,1,1,"(0.4334729015827179, 0.335041880607605)","(0.4669829308986664, 0.29205092787742615)",1,1,2.755126953125,2.721908569335937,"(-53.61944580078125, -0.9312918186187744, 698.8031005859375)","(10.292753219604492, -6.065207004547119, 699.4911499023438)","(-24.6064453125, 138.96139526367188, 39.935977935791016)","(-13.027865409851074, 146.81312561035156, 42.79376220703125)"
5,17,737348696968,1160540972,1,1,"(0.43397584557533264, 0.34824058413505554)","(0.4786350131034851, 0.3058337867259979)",1,1,2.7823028564453125,2.72564697265625,"(-53.58412170410156, -0.9707733988761902, 698.8365478515625)","(10.307241439819336, -6.0905961990356445, 699.5042724609375)","(-24.432668685913086, 136.5508270263672, 39.05862045288086)","(-9.001788139343262, 144.29586791992188, 41.877567291259766)"
5,17,737348713636,1160557639,1,1,"(0.4310383200645447, 0.33644554018974304)","(0.4837490916252136, 0.3220587968826294)",1,1,2.7481689453125,2.70635986328125,"(-53.55916976928711, -1.0185978412628174, 698.9638061523438)","(10.323554992675781, -6.121373176574707, 699.3553466796875)","(-25.447664260864258, 138.7050323486328, 39.842681884765625)","(-7.234750270843506, 141.3325653076172, 40.799076080322266)"
5,17,737348730303,1160574306,1,1,"(0.431686133146286, 0.3212912678718567)","(0.47482186555862427, 0.31208500266075134)",1,1,2.74322509765625,2.700302124023437,"(-53.54620361328125, -1.0587342977523804, 699.0888671875)","(10.349708557128906, -6.168564796447754, 699.273193359375)","(-25.223827362060547, 141.47276306152344, 40.85006332397461)","(-10.319345474243164, 143.1541748046875, 41.46204376220703)"
5,17,737348746970,1160590972,1,1,"(0.42952659726142883, 0.3235127329826355)","(0.46819788217544556, 0.31436803936958313)",1,1,2.7559356689453125,2.6892852783203125,"(-53.5382080078125, -1.0627055168151855, 699.1449584960938)","(10.375150680541992, -6.185919284820557, 699.164306640625)","(-25.97001075744629, 141.0670166015625, 40.70243453979492)","(-12.608099937438965, 142.7371826171875, 41.31029510498047)"
5,17,737348763637,1160607639,1,1,"(0.4429451823234558, 0.31582197546958923)","(0.4700574278831482, 0.30107900500297546)",1,1,2.7526092529296875,2.6901092529296875,"(-53.525421142578125, -1.053775668144226, 699.1195678710938)","(10.397521018981934, -6.180104732513428, 699.09619140625)","(-21.333547592163086, 142.47164916992188, 41.2136344909668)","(-11.96556282043457, 145.16427612304688, 42.193626403808594)"
5,17,737348780305,1160624306,1,1,"(0.4359090030193329, 0.3310081362724304)","(0.4664105772972107, 0.3175911605358124)",1,1,2.763946533203125,2.708709716796875,"(-53.503597259521484, -1.0295459032058716, 699.0546264648438)","(10.424858093261719, -6.158120632171631, 699.0822143554688)","(-23.764719009399414, 139.69808959960938, 40.204166412353516)","(-13.225650787353516, 142.1485137939453, 41.09606170654297)"
5,17,737348796971,1160640972,1,1,"(0.4436989426612854, 0.339693158864975)","(0.4611237943172455, 0.3012709617614746)",1,1,2.7467498779296875,2.689056396484375,"(-53.476966857910156, -0.995166540145874, 699.0045166015625)","(10.444028854370117, -6.143381118774414, 699.0681762695312)","(-21.073091506958008, 138.1118927001953, 39.626834869384766)","(-15.052371978759766, 145.1291961669922, 42.1808967590332)"
5,17,737348813640,1160657641,1,1,"(0.43674740195274353, 0.29337602853775024)","(0.4630264639854431, 0.28772321343421936)",1,1,2.687469482421875,2.6545867919921875,"(-53.444297790527344, -0.9684935808181763, 698.982421875)","(10.475500106811523, -6.133869647979736, 699.2427368164062)","(-23.475034713745117, 146.57110595703125, 42.70572280883789)","(-14.394954681396484, 147.603515625, 43.08149719238281)"
5,17,737348830307,1160674307,1,1,"(0.47512999176979065, 0.37167981266975403)","(0.5154631733894348, 0.28732314705848694)",1,1,2.7466583251953125,2.6483306884765625,"(-53.30034637451172, -0.945864737033844, 699.0745239257812)","(10.591364860534668, -6.135244369506836, 699.5362548828125)","(-10.212883949279785, 132.26995849609375, 37.500511169433594)","(3.723261833190918, 147.67657470703125, 43.10810852050781)"
5,17,737348846974,1160690974,1,1,"(0.47912877798080444, 0.355847030878067)","(0.5145021677017212, 0.2985863983631134)",1,1,2.7405548095703125,2.6725616455078125,"(-53.25006103515625, -0.9546836018562317, 699.0828857421875)","(10.666584014892578, -6.178646087646484, 699.1422119140625)","(-8.83119010925293, 135.16160583496094, 38.55296325683594)","(3.3912127017974854, 145.61949157714844, 42.35939407348633)"
5,17,737348863641,1160707640,1,1,"(0.47628647089004517, 0.3533479869365692)","(0.5095791220664978, 0.2985058128833771)",1,1,2.767120361328125,2.68133544921875,"(-53.19979476928711, -0.9952852725982666, 699.0093994140625)","(10.722211837768555, -6.220069885253906, 699.4502563476562)","(-9.813287734985352, 135.61801147460938, 38.71915054321289)","(1.690167784690857, 145.63418579101562, 42.36476516723633)"
5,17,737348880308,1160724307,1,1,"(0.47278153896331787, 0.3509296476840973)","(0.5154508352279663, 0.31236666440963745)",1,1,2.745361328125,2.6788482666015625,"(-53.131134033203125, -1.0217280387878418, 698.8978271484375)","(10.771519660949707, -6.259305953979492, 699.51708984375)","(-11.024321556091309, 136.0596923828125, 38.87989044189453)","(3.718994617462158, 143.10269165039062, 41.4433479309082)"
5,17,737348896976,1160740974,1,1,"(0.46178075671195984, 0.3495951294898987)","(0.5111690163612366, 0.29258790612220764)",1,1,2.7561798095703125,2.6546783447265625,"(-53.09288787841797, -1.0468382835388184, 698.972412109375)","(10.799301147460938, -6.287698745727539, 699.3408203125)","(-14.825387001037598, 136.3034210205078, 38.96860122680664)","(2.2395071983337402, 146.7150421142578, 42.75810623168945)"
5,17,737348913642,1160757640,1,1,"(0.4746958911418915, 0.3637383282184601)","(0.5189490914344788, 0.30277398228645325)",1,1,2.779037475585937,2.6534881591796875,"(-53.084041595458984, -1.0576170682907104, 699.110595703125)","(10.813590049743652, -6.303521156311035, 699.20556640625)","(-10.362862586975098, 133.7203369140625, 38.02847671508789)","(4.927748680114746, 144.85470581054688, 42.08098220825195)"
5,17,737348930310,1160774307,1,1,"(0.4778963029384613, 0.3535650074481964)","(0.5190520286560059, 0.2981579303741455)",1,1,2.757049560546875,2.6593780517578125,"(-53.0766487121582, -1.0604321956634521, 699.1392211914062)","(10.83016586303711, -6.306447982788086, 699.110595703125)","(-9.257048606872559, 135.57838439941406, 38.704715728759766)","(4.96331262588501, 145.69773864746094, 42.38783645629883)"
5,17,737348946984,1160790981,1,1,"(0.47178298234939575, 0.3405515253543854)","(0.519091784954071, 0.2815098464488983)",1,1,2.7388153076171875,2.6209259033203125,"(-53.070926666259766, -1.0493154525756836, 699.1263427734375)","(10.842494010925293, -6.296313285827637, 699.0291748046875)","(-11.369355201721191, 137.9551239013672, 39.56978225708008)","(4.9770708084106445, 148.73829650878906, 43.494529724121094)"
5,17,737348963652,1160807648,1,1,"(0.4760056436061859, 0.34038010239601135)","(0.5127483010292053, 0.2798243463039398)",1,1,2.76129150390625,2.6439361572265625,"(-53.064910888671875, -1.0437719821929932, 699.1001586914062)","(10.848298072814941, -6.290400981903076, 698.9750366210938)","(-9.910318374633789, 137.98641967773438, 39.58118438720703)","(2.7851946353912354, 149.04612731933594, 43.60657501220703)"
5,17,737348980319,1160824315,1,1,"(0.4800046384334564, 0.3357740342617035)","(0.5142106413841248, 0.2923436462879181)",1,1,2.743743896484375,2.660430908203125,"(-53.064903259277344, -1.0378774404525757, 699.10009765625)","(10.85842227935791, -6.283092021942139, 699.069091796875)","(-8.528550148010254, 138.82765197753906, 39.88735580444336)","(3.2904865741729736, 146.7596435546875, 42.77436065673828)"
5,17,737348996986,1160840981,1,1,"(0.4874195158481598, 0.36333465576171875)","(0.5130495429039001, 0.2858010530471802)",1,1,2.773651123046875,2.643173217773437,"(-53.06254577636719, -1.0449395179748535, 699.114013671875)","(10.868274688720703, -6.290499687194824, 699.014892578125)","(-5.966521263122559, 133.79408264160156, 38.05527114868164)","(2.8892948627471924, 147.95457458496094, 43.20926284790039)"
5,17,737349013653,1160857648,1,1,"(0.48442667722702026, 0.344958633184433)","(0.507244348526001, 0.2977554500102997)",1,1,2.762908935546875,2.6580352783203125,"(-53.049034118652344, -1.0545995235443115, 699.0477294921875)","(10.890508651733398, -6.296342849731445, 699.1085815429688)","(-7.0006327629089355, 137.1502227783203, 39.27678680419922)","(0.8834525346755981, 145.771240234375, 42.41462326049805)"
5,17,737349030320,1160874315,1,1,"(0.4793243408203125, 0.3628503084182739)","(0.5087632536888123, 0.2871261239051819)",1,1,2.749542236328125,2.6424560546875,"(-53.0262451171875, -1.0637023448944092, 698.9970703125)","(10.928014755249023, -6.308940410614014, 699.2288818359375)","(-8.763628959655762, 133.88255310058594, 38.0874137878418)","(1.4082775115966797, 147.71255493164062, 43.12118148803711)"
5,17,737349046987,1160890981,1,1,"(0.4741271734237671, 0.3257049322128296)","(0.5217943787574768, 0.29902327060699463)",1,1,2.722320556640625,2.665496826171875,"(-52.93143844604492, -1.0704514980316162, 698.7945556640625)","(10.988965034484863, -6.319507598876953, 699.5777587890625)","(-10.559371948242188, 140.6666717529297, 40.55664825439453)","(5.910860538482666, 145.53970336914062, 42.330326080322266)"
5,17,737349063654,1160907648,1,1,"(0.5338709354400635, 0.36910906434059143)","(0.5929245948791504, 0.30371829867362976)",1,1,2.7881622314453125,2.662872314453125,"(-52.68396759033203, -1.0772836208343506, 698.7123413085938)","(11.208250045776367, -6.342568397521973, 699.5576171875)","(10.08362102508545, 132.7394561767578, 37.67143249511719)","(30.48813247680664, 144.68222045898438, 42.01822280883789)"
5,17,737349080325,1160924318,1,1,"(0.5685561895370483, 0.3524860739707947)","(0.6196759939193726, 0.30402663350105286)",1,1,2.76513671875,2.6720428466796875,"(-52.58441925048828, -1.065739631652832, 699.0834350585938)","(11.324850082397461, -6.3513946533203125, 699.148681640625)","(22.06825828552246, 135.7754364013672, 38.77641677856445)","(39.73141860961914, 144.6259002685547, 41.99770736694336)"
5,17,737349096992,1160940985,1,1,"(0.5679923892021179, 0.35552653670310974)","(0.6078503131866455, 0.2934980094432831)",1,1,2.7919464111328125,2.6605682373046875,"(-52.509193420410156, -1.0728498697280884, 698.75439453125)","(11.400192260742188, -6.364109039306641, 699.0786743164062)","(21.873424530029297, 135.2201385498047, 38.574310302734375)","(35.645355224609375, 146.54881286621094, 42.697608947753906)"
5,17,737349113660,1160957652,1,1,"(0.5544567108154297, 0.3338806629180908)","(0.6221055388450623, 0.3123391568660736)",1,1,2.740219116210937,2.64959716796875,"(-52.40428924560547, -1.071484088897705, 698.7303466796875)","(11.457586288452148, -6.372057914733887, 699.6165161132812)","(17.19651985168457, 139.17347717285156, 40.01317596435547)","(40.57089614868164, 143.1077423095703, 41.44515609741211)"
5,17,737349130326,1160974318,1,1,"(0.5622591376304626, 0.3391498923301697)","(0.6216990351676941, 0.28450191020965576)",1,1,2.772430419921875,2.621826171875,"(-52.37449645996094, -1.0640569925308228, 699.1581420898438)","(11.537341117858887, -6.391630172729492, 699.3843994140625)","(19.8924560546875, 138.2111053466797, 39.662940979003906)","(40.43043899536133, 148.1918487548828, 43.29560089111328)"
5,17,737349146995,1160990986,1,1,"(0.5649606585502625, 0.3683041036128998)","(0.6101731061935425, 0.2951905131340027)",1,1,2.78448486328125,2.65447998046875,"(-52.289344787597656, -1.051151156425476, 698.7901611328125)","(11.631278991699219, -6.40037727355957, 699.070556640625)","(20.825870513916016, 132.88648986816406, 37.72492599487305)","(36.44792938232422, 146.2397003173828, 42.5850944519043)"
5,17,737349163661,1161007652,1,1,"(0.5482946038246155, 0.3323620855808258)","(0.6182905435562134, 0.30561506748199463)",1,1,2.733367919921875,2.655426025390625,"(-52.170867919921875, -1.0506410598754883, 698.7138671875)","(11.700054168701172, -6.4152445793151855, 699.5537719726562)","(15.067347526550293, 139.4508056640625, 40.114166259765625)","(39.25271224975586, 144.33580017089844, 41.89215087890625)"
5,17,737349180328,1161024318,1,1,"(0.5554288029670715, 0.33959588408470154)","(0.6206910610198975, 0.30037760734558105)",1,1,2.751571655273437,2.6400604248046875,"(-52.12320327758789, -1.0298242568969727, 699.0352783203125)","(11.791677474975586, -6.416945934295654, 699.1189575195312)","(17.532398223876953, 138.12965393066406, 39.6332893371582)","(40.08216094970703, 145.2923583984375, 42.24030685424805)"
5,17,737349197001,1161040991,1,1,"(0.5612027049064636, 0.3458705246448517)","(0.614351212978363, 0.2957472801208496)",1,1,2.72698974609375,2.630035400390625,"(-52.017547607421875, -1.007239580154419, 698.7109375)","(11.88754940032959, -6.412713527679443, 699.23681640625)","(19.52742576599121, 136.98367309570312, 39.21617889404297)","(37.89157485961914, 146.1380157470703, 42.5481071472168)"
5,17,737349213668,1161057658,1,1,"(0.5585688948631287, 0.3480270206928253)","(0.6244983673095703, 0.3005734086036682)",1,1,2.7346343994140625,2.6477813720703125,"(-51.935386657714844, -0.9795513153076172, 698.901611328125)","(11.955524444580078, -6.416874885559082, 699.4776611328125)","(18.617374420166016, 136.58981323242188, 39.072845458984375)","(41.39767074584961, 145.256591796875, 42.227298736572266)"
5,17,737349230336,1161074325,1,1,"(0.5686296820640564, 0.3620351254940033)","(0.6181722283363342, 0.27915215492248535)",1,1,2.7482147216796875,2.624298095703125,"(-51.87339401245117, -0.9679081439971924, 698.9522705078125)","(12.045761108398438, -6.423335552215576, 698.9482421875)","(22.093624114990234, 134.03143310546875, 38.14164733886719)","(39.211849212646484, 149.16888427734375, 43.651268005371094)"
5,17,737349247002,1161090991,1,1,"(0.561321496963501, 0.4061760902404785)","(0.615582287311554, 0.31757980585098267)",1,1,2.813568115234375,2.6820068359375,"(-51.76898193359375, -0.9612980484962463, 698.6690063476562)","(12.13189697265625, -6.425261497497559, 699.2822875976562)","(19.56849479675293, 125.96965789794922, 35.207401275634766)","(38.31693649291992, 142.15060424804688, 41.096778869628906)"
5,17,737349263670,1161107658,1,1,"(0.5538318157196045, 0.34814944863319397)","(0.6232563257217407, 0.2956613600254059)",1,1,2.7296142578125,2.657012939453125,"(-51.69304656982422, -0.9634725451469421, 698.8583374023438)","(12.193498611450195, -6.45530891418457, 699.334228515625)","(16.980587005615234, 136.56747436523438, 39.06465530395508)","(40.968528747558594, 146.15370178222656, 42.553836822509766)"
5,17,737349280337,1161124325,1,1,"(0.5615816116333008, 0.352569580078125)","(0.618760883808136, 0.2882991433143616)",1,1,2.7600555419921875,2.647918701171875,"(-51.6368293762207, -0.9694838523864746, 698.9357299804688)","(12.276487350463867, -6.474949836730957, 698.9403686523438)","(19.658355712890625, 135.76016235351562, 38.770912170410156)","(39.415218353271484, 147.49832153320312, 43.04322052001953)"
5,17,737349297004,1161140991,1,1,"(0.5592989325523376, 0.3550332486629486)","(0.6135900020599365, 0.2814747989177704)",1,1,2.7663116455078125,2.66815185546875,"(-51.53399658203125, -0.9871243834495544, 698.6658935546875)","(12.370296478271484, -6.503332614898682, 699.3421630859375)","(18.86962890625, 135.31021118164062, 38.60710144042969)","(37.628570556640625, 148.7446746826172, 43.496864318847656)"
