027,31,20111976224861,389708655,1,1,"(0.4003813564777374, 0.15448923408985138)","(0.331227570772171, 0.16140632331371307)",1,1,2.5068817138671875,2.6056976318359375,"(-48.62211608886719, 24.279993057250977, 618.1969604492188)","(17.070283889770508, 34.04045104980469, 617.1069946289062)","(-51.22209167480469, 273.5148620605469, 88.90943145751953)","(-86.87291717529297, 271.4205322265625, 88.1471939086914)"
027,31,20111976233194,389716988,1,1,"(0.406963586807251, 0.15041908621788025)","(0.3256908059120178, 0.17833688855171204)",1,1,2.509124755859375,2.6265869140625,"(-48.66450500488281, 24.2692928314209, 618.2437744140625)","(17.028385162353516, 34.03730010986328, 617.0771484375)","(-47.828758239746094, 274.7471923828125, 89.3580093383789)","(-89.727294921875, 266.2944030761719, 86.2814712524414)"
027,31,20111976241527,389725321,1,1,"(0.4000938832759857, 0.13655267655849457)","(0.333240270614624, 0.16465575993061066)",1,1,2.47247314453125,2.58966064453125,"(-48.67975616455078, 24.246225357055664, 618.016357421875)","(16.982328414916992, 34.024444580078125, 616.963623046875)","(-51.37028503417969, 278.9455871582031, 90.88607788085938)","(-85.83529663085938, 270.4366760253906, 87.78913879394531)"
027,31,20111976249862,389733655,1,1,"(0.40735867619514465, 0.14091528952121735)","(0.33537521958351135, 0.17642651498317719)",1,1,2.50372314453125,2.5991363525390625,"(-48.71198272705078, 24.245502471923828, 617.904052734375)","(16.948719024658203, 34.032920837402344, 616.9339599609375)","(-47.625057220458984, 277.62469482421875, 90.40534973144531)","(-84.73469543457031, 266.872802734375, 86.4919662475586)"
027,31,20111976258195,389741988,1,1,"(0.4039621353149414, 0.1297753006219864)","(0.33359295129776, 0.16470643877983093)",1,1,2.4774627685546875,2.5785980224609375,"(-48.748619079589844, 24.2450008392334, 617.9085693359375)","(16.910747528076172, 34.04703903198242, 616.9459228515625)","(-49.3760871887207, 280.9975891113281, 91.63296508789062)","(-85.65348815917969, 270.42132568359375, 87.78356170654297)"
027,31,20111976266528,389750321,1,1,"(0.40453019738197327, 0.15537594258785248)","(0.3276687562465668, 0.1614992916584015)",1,1,2.486114501953125,2.5931243896484375,"(-48.77815246582031, 24.25476837158203, 617.947265625)","(16.897113800048828, 34.062355041503906, 617.0311279296875)","(-49.08323669433594, 273.2463684082031, 88.81175994873047)","(-88.7076187133789, 271.39239501953125, 88.13700866699219)"
027,31,20111976274860,389758654,1,1,"(0.4049343764781952, 0.15449434518814087)","(0.3335886597633362, 0.17041461169719696)",1,1,2.4897003173828125,2.619720458984375,"(-48.79221725463867, 24.269733428955078, 617.98779296875)","(16.88743019104004, 34.07478713989258, 617.07373046875)","(-48.87486267089844, 273.5133056640625, 88.90888214111328)","(-85.65573120117188, 268.6930847167969, 87.15449523925781)"
027,31,20111976283194,389766988,1,1,"(0.39707913994789124, 0.14011222124099731)","(0.3325245976448059, 0.17172811925411224)",1,1,2.4820556640625,2.58587646484375,"(-48.80004119873047, 24.279376983642578, 618.018798828125)","(16.884334564208984, 34.08821487426758, 617.0947265625)","(-52.92448043823242, 277.86785888671875, 90.49383544921875)","(-86.20430755615234, 268.2953796386719, 87.00975799560547)"
027,31,20111976291527,389775321,1,1,"(0.4019436240196228, 0.15123139321804047)","(0.33086591958999634, 0.1694381684064865)",1,1,2.51385498046875,2.6027069091796875,"(-48.79800033569336, 24.293258666992188, 618.0403442382812)","(16.89013671875, 34.09423828125, 616.9889526367188)","(-50.41669464111328, 274.501220703125, 89.26850891113281)","(-87.05937957763672, 268.98870849609375, 87.26211547851562)"
027,31,20111976299860,389783654,1,1,"(0.4039611220359802, 0.1543365716934204)","(0.33181703090667725, 0.17427146434783936)",1,1,2.5242156982421875,2.583740234375,"(-48.780643463134766, 24.299072265625, 617.9466552734375)","(16.903053283691406, 34.1014404296875, 616.9248657226562)","(-49.37659454345703, 273.5610656738281, 88.92631530761719)","(-86.56903076171875, 267.5252990722656, 86.7294692993164)"
027,31,20111976308194,389791988,1,1,"(0.3999677300453186, 0.1551647037267685)","(0.3331072926521301, 0.1716163158416748)",1,1,2.502716064453125,2.598114013671875,"(-48.748985290527344, 24.292949676513672, 617.7374267578125)","(16.919570922851562, 34.099266052246094, 616.861083984375)","(-51.43532180786133, 273.3103332519531, 88.83503723144531)","(-85.90386199951172, 268.3291931152344, 87.02206420898438)"
027,31,20111976316532,389800325,1,1,"(0.40283194184303284, 0.15332157909870148)","(0.3233429789543152, 0.16434644162654877)",1,1,2.55389404296875,2.56982421875,"(-48.73432159423828, 24.310619354248047, 617.7821044921875)","(16.945331573486328, 34.112735748291016, 616.839111328125)","(-49.958744049072266, 273.8683776855469, 89.03816223144531)","(-90.93767547607422, 270.5303649902344, 87.82319641113281)"
027,31,20111976324864,389808658,1,1,"(0.4037669599056244, 0.153217613697052)","(0.3306044638156891, 0.1692834198474884)",1,1,2.4860992431640625,2.58001708984375,"(-48.693199157714844, 24.307689666748047, 617.6921997070312)","(16.97043228149414, 34.10694122314453, 616.86865234375)","(-49.47671890258789, 273.89984130859375, 89.04965209960938)","(-87.19416046142578, 269.0355224609375, 87.27916717529297)"
027,31,20111976333198,389816992,1,1,"(0.400987446308136, 0.15037588775157928)","(0.322483628988266, 0.18022803962230682)",1,1,2.4903717041015625,2.627716064453125,"(-48.67462158203125, 24.317949295043945, 617.887451171875)","(17.01775550842285, 34.096710205078125, 616.9093017578125)","(-50.90961837768555, 274.76025390625, 89.36279296875)","(-91.38069152832031, 265.7217712402344, 86.07302856445312)"
027,31,20111976341531,389825325,1,1,"(0.40098345279693604, 0.14983466267585754)","(0.3265725374221802, 0.1595299243927002)",1,1,2.5212249755859375,2.552001953125,"(-48.6552734375, 24.327953338623047, 617.9869384765625)","(17.054378509521484, 34.09419631958008, 616.9490966796875)","(-50.911685943603516, 274.9241638183594, 89.42240142822266)","(-89.2727279663086, 271.9886474609375, 88.35401916503906)"
027,31,20111976349864,389833658,1,1,"(0.3988546133041382, 0.15146544575691223)","(0.3297494053840637, 0.177163764834404)",1,1,2.50897216796875,2.60870361328125,"(-48.633060455322266, 24.322477340698242, 618.0117797851562)","(17.080669403076172, 34.07535171508789, 616.9483642578125)","(-52.00917053222656, 274.4303894042969, 89.2426986694336)","(-87.63495635986328, 266.6495666503906, 86.41072845458984)"
027,31,20111976358198,389841992,1,1,"(0.39988312125205994, 0.1532956212759018)","(0.3315635919570923, 0.1647409349679947)",1,1,2.50732421875,2.603179931640625,"(-48.61310958862305, 24.315385818481445, 617.9618530273438)","(17.100799560546875, 34.06005096435547, 616.915771484375)","(-51.47895050048828, 273.8762512207031, 89.04103088378906)","(-86.69970703125, 270.410888671875, 87.77972412109375)"
027,31,20111976366531,389850325,1,1,"(0.4024755656719208, 0.15554235875606537)","(0.32946571707725525, 0.17290160059928894)",1,1,2.5399322509765625,2.56317138671875,"(-48.60413360595703, 24.314001083374023, 617.931396484375)","(17.11040496826172, 34.04940414428711, 616.8729858398438)","(-50.14247131347656, 273.1960144042969, 88.79344940185547)","(-87.78123474121094, 267.9400634765625, 86.88042449951172)"
027,31,20111976374863,389858658,1,1,"(0.4038734436035156, 0.15174248814582825)","(0.32948189973831177, 0.17135478556156158)",1,1,2.51470947265625,2.6045074462890625,"(-48.60717010498047, 24.294727325439453, 617.83447265625)","(17.11676025390625, 34.0308837890625, 616.8307495117188)","(-49.42182159423828, 274.34649658203125, 89.2121810913086)","(-87.77289581298828, 268.4084167480469, 87.05086517333984)"
027,31,20111976383197,389866992,1,1,"(0.40365391969680786, 0.14148549735546112)","(0.3322758376598358, 0.1692541241645813)",1,1,2.5152740478515625,2.58758544921875,"(-48.62843322753906, 24.296537399291992, 618.013916015625)","(17.13046646118164, 34.01017379760742, 616.8933715820312)","(-49.53499221801758, 277.4520568847656, 90.34252166748047)","(-86.33251190185547, 269.0444030761719, 87.28239440917969)"
027,31,20111976391531,389875325,1,1,"(0.40291398763656616, 0.15499915182590485)","(0.3334844410419464, 0.17257322371006012)",1,1,2.4908447265625,2.5861663818359375,"(-48.652122497558594, 24.28607177734375, 617.9462280273438)","(17.13352394104004, 33.99095916748047, 616.9876708984375)","(-49.91643142700195, 273.3604736328125, 88.85327911376953)","(-85.70944213867188, 268.03948974609375, 86.91655731201172)"
027,31,20111976399864,389883658,1,1,"(0.405888170003891, 0.16377277672290802)","(0.3303948640823364, 0.18119986355304718)",1,1,2.4879608154296875,2.5315093994140625,"(-48.67088317871094, 24.275991439819336, 617.8688354492188)","(17.121349334716797, 33.975826263427734, 617.041015625)","(-48.38316345214844, 270.70404052734375, 87.88641357421875)","(-87.30220794677734, 265.42755126953125, 85.96597290039062)"
027,31,20111976408198,389891992,1,1,"(0.4106615483760834, 0.1882428526878357)","(0.33544063568115234, 0.15587866306304932)",1,1,2.4377899169921875,2.5975341796875,"(-48.69990158081055, 24.29088592529297, 617.8206787109375)","(17.090309143066406, 33.99098205566406, 617.0321044921875)","(-45.922359466552734, 263.29510498046875, 85.18978118896484)","(-84.70096588134766, 273.09417724609375, 88.75639343261719)"
027,31,20111976416530,389900325,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,31,20111976424863,389908658,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,31,20111976433197,389916992,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,31,20111976441534,389925329,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,31,20111976449867,389933662,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,31,20111976458202,389941996,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,31,20111976466534,389950329,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,31,20111976474867,389958662,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,31,20111976483200,389966995,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,31,20111976491534,389975329,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,31,20111976499859,389983654,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,31,20111976508201,389991996,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,31,20111976516527,390000322,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,31,20111976524859,390008654,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,31,20111976533200,390016995,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,31,20111976541534,390025329,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,31,20111976549867,390033662,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,31,20111976558200,390041996,1,0,"(0.44256705045700073, 0.1317998617887497)","(nan, nan)",1,0,2.525634765625,nan,"(-48.93267059326172, 24.311603546142578, 617.6435546875)","(nan, nan, nan)","(-29.474103927612305, 280.3846130371094, 91.40987396240234)","(nan, nan, nan)"
027,31,20111976566527,390050322,1,0,"(0.4368951916694641, 0.130600705742836)","(nan, nan)",1,0,2.58306884765625,nan,"(-48.95891189575195, 24.290008544921875, 617.651123046875)","(nan, nan, nan)","(-32.39813232421875, 280.7477111816406, 91.5419921875)","(nan, nan, nan)"
027,31,20111976574862,390058658,1,1,"(0.4504833519458771, 0.17771248519420624)","(0.38026827573776245, 0.15045246481895447)",1,1,2.4521942138671875,2.5979156494140625,"(-48.96592712402344, 24.261394500732422, 617.4902954101562)","(16.90668296813965, 34.069618225097656, 616.5352172851562)","(-25.39301109313965, 266.4834289550781, 86.35027313232422)","(-61.59099197387695, 274.7370910644531, 89.35433959960938)"
027,31,20111976583195,390066991,1,1,"(0.4429132044315338, 0.18180614709854126)","(0.3760015070438385, 0.16795536875724792)",1,1,2.4589080810546875,2.524566650390625,"(-48.973655700683594, 24.24687957763672, 617.4033203125)","(16.871173858642578, 34.05470657348633, 616.5267333984375)","(-29.295650482177734, 265.2439880371094, 85.89913177490234)","(-63.79062271118164, 269.4376220703125, 87.42555236816406)"
027,31,20111976591536,390075331,1,1,"(0.4408138394355774, 0.1844639927148819)","(0.37369680404663086, 0.19132758677005768)",1,1,2.475372314453125,2.533966064453125,"(-48.979942321777344, 24.2392635345459, 617.3065185546875)","(16.863021850585938, 34.04487228393555, 616.474365234375)","(-30.3779354095459, 264.4392395019531, 85.60624694824219)","(-64.97874450683594, 262.36114501953125, 84.8498306274414)"
027,31,20111976599869,390083664,1,1,"(0.44557759165763855, 0.1773945391178131)","(0.36934810876846313, 0.2024489939212799)",1,1,2.4789276123046875,2.4852752685546875,"(-48.999969482421875, 24.2165470123291, 617.3032836914062)","(16.846651077270508, 34.03136444091797, 616.433349609375)","(-27.922082901000977, 266.5797119140625, 86.38530731201172)","(-67.2206802368164, 258.99383544921875, 83.62431335449219)"
027,31,20111976608202,390091998,1,1,"(0.4405387341976166, 0.17636124789714813)","(0.37775999307632446, 0.20062792301177979)",1,1,2.4954071044921875,2.5455322265625,"(-49.014007568359375, 24.207469940185547, 617.2901611328125)","(16.830917358398438, 34.03236389160156, 616.5182495117188)","(-30.519758224487305, 266.89251708984375, 86.49920654296875)","(-62.884063720703125, 259.5451965332031, 83.82495880126953)"
027,31,20111976616535,390100331,1,1,"(0.443839430809021, 0.16518498957157135)","(0.3776223957538605, 0.1944221407175064)",1,1,2.5227203369140625,2.5427398681640625,"(-49.02390670776367, 24.182029724121094, 617.2137451171875)","(16.824398040771484, 34.036720275878906, 616.5396118164062)","(-28.818166732788086, 270.27642822265625, 87.73081970214844)","(-62.95500564575195, 261.4241638183594, 84.50887298583984)"
027,31,20111976624868,390108664,1,1,"(0.43866169452667236, 0.16846328973770142)","(0.3681001365184784, 0.19168783724308014)",1,1,2.5214996337890625,2.5698089599609375,"(-49.04278564453125, 24.167327880859375, 617.2529907226562)","(16.802867889404297, 34.021121978759766, 616.4461669921875)","(-31.4874210357666, 269.2838439941406, 87.36953735351562)","(-67.86402130126953, 262.2520446777344, 84.81013488769531)"
027,31,20111976633202,390116998,1,1,"(0.4472911059856415, 0.14867140352725983)","(0.3729631304740906, 0.17461130023002625)",1,1,2.5078277587890625,2.542510986328125,"(-49.05028533935547, 24.16155433654785, 617.2619018554688)","(16.786624908447266, 34.02154541015625, 616.5835571289062)","(-27.038724899291992, 275.2763366699219, 89.55060577392578)","(-65.35700225830078, 267.4223937988281, 86.69203186035156)"
027,31,20111976641535,390125331,1,1,"(0.44647032022476196, 0.1629084348678589)","(0.38344088196754456, 0.17488762736320496)",1,1,2.52899169921875,2.5638885498046875,"(-49.04570388793945, 24.148975372314453, 617.1668701171875)","(16.75412368774414, 34.00012969970703, 616.3226318359375)","(-27.461841583251953, 270.9657287597656, 87.98170471191406)","(-59.95541000366211, 267.3387451171875, 86.66158294677734)"
