027,21,20111687579370,101057418,1,1,"(0.3180631399154663, 0.14037343859672546)","(0.263131320476532, 0.1863633096218109)",1,1,2.52545166015625,2.725799560546875,"(-43.37348175048828, 32.88072204589844, 619.0946044921875)","(22.05127716064453, 42.108909606933594, 624.7108154296875)","(-93.65959167480469, 277.78875732421875, 90.46503448486328)","(-121.97856903076172, 263.86419677734375, 85.39691162109375)"
027,21,20111687587703,101065751,1,1,"(0.31509581208229065, 0.14111432433128357)","(0.2620006799697876, 0.18606050312519073)",1,1,2.5377197265625,2.693267822265625,"(-43.37938690185547, 32.8873405456543, 619.093017578125)","(22.052616119384766, 42.11555862426758, 624.7000732421875)","(-95.18932342529297, 277.5644226074219, 90.38340759277344)","(-122.56144714355469, 263.95587158203125, 85.43028259277344)"
027,21,20111687596035,101074084,1,1,"(0.3184123933315277, 0.15259617567062378)","(0.25998809933662415, 0.20892328023910522)",1,1,2.5284423828125,2.7159576416015625,"(-43.38029098510742, 32.887996673583984, 619.0614013671875)","(22.061370849609375, 42.119590759277344, 624.6777954101562)","(-93.47952270507812, 274.0880126953125, 89.11811065673828)","(-123.59898376464844, 257.0335693359375, 82.9107894897461)"
027,21,20111687604369,101082418,1,1,"(0.31629034876823425, 0.14037376642227173)","(0.2644746005535126, 0.20060332119464874)",1,1,2.5499114990234375,2.6986083984375,"(-43.37554931640625, 32.894290924072266, 619.0509033203125)","(22.082019805908203, 42.13886260986328, 624.7735595703125)","(-94.5735092163086, 277.7886657714844, 90.46501159667969)","(-121.28606414794922, 259.55267333984375, 83.82766723632812)"
027,21,20111687612702,101090751,1,1,"(0.31603536009788513, 0.13882794976234436)","(0.2648387849330902, 0.2065780758857727)",1,1,2.5366668701171875,2.6993408203125,"(-43.364139556884766, 32.89411163330078, 618.9877319335938)","(22.10605239868164, 42.152557373046875, 624.8365478515625)","(-94.70496368408203, 278.2567138671875, 90.63530731201172)","(-121.09832763671875, 257.7436828613281, 83.16922760009766)"
027,21,20111687621035,101099084,1,1,"(0.31658536195755005, 0.1415381282567978)","(0.2639404237270355, 0.19116713106632233)",1,1,2.5909271240234375,2.714752197265625,"(-43.346099853515625, 32.89187240600586, 618.8624267578125)","(22.13089942932129, 42.16389465332031, 624.86767578125)","(-94.42142486572266, 277.4361572265625, 90.33668518066406)","(-121.56145477294922, 262.4096984863281, 84.86753845214844)"
027,21,20111687629369,101107418,1,1,"(0.3139616549015045, 0.15234944224357605)","(0.26594364643096924, 0.20533901453018188)",1,1,2.5561676025390625,2.6749725341796875,"(-43.33616256713867, 32.89126968383789, 618.8194580078125)","(22.15397071838379, 42.169677734375, 624.9192504882812)","(-95.77403259277344, 274.1627197265625, 89.14527893066406)","(-120.52873992919922, 258.11883544921875, 83.30577087402344)"
027,21,20111687637702,101115751,1,1,"(0.3183673918247223, 0.13725979626178741)","(0.2618216574192047, 0.20444831252098083)",1,1,2.5486297607421875,2.6762847900390625,"(-43.33232116699219, 32.89695739746094, 618.7784423828125)","(22.167957305908203, 42.17690658569336, 624.9407958984375)","(-93.50273132324219, 278.73150634765625, 90.80818176269531)","(-122.65373992919922, 258.38848876953125, 83.40391540527344)"
027,21,20111687646034,101124084,1,1,"(0.3203362226486206, 0.14600728452205658)","(0.2614934742450714, 0.20130260288715363)",1,1,2.5566253662109375,2.6921539306640625,"(-43.34468460083008, 32.907470703125, 618.8505859375)","(22.16645622253418, 42.17963790893555, 624.9518432617188)","(-92.48774719238281, 276.0829772949219, 89.84416198730469)","(-122.82293701171875, 259.3409423828125, 83.75056457519531)"
027,21,20111687654368,101132418,1,1,"(0.3194372057914734, 0.13260863721370697)","(0.26712849736213684, 0.19434861838817596)",1,1,2.5349884033203125,2.6758270263671875,"(-43.357177734375, 32.90764617919922, 618.9027709960938)","(22.155868530273438, 42.174312591552734, 624.9405517578125)","(-92.95122528076172, 280.1397399902344, 91.32073211669922)","(-119.91790771484375, 261.4464111328125, 84.51692199707031)"
027,21,20111687662701,101140751,1,1,"(0.3110247254371643, 0.15893273055553436)","(0.26207786798477173, 0.21118266880512238)",1,1,2.5712890625,2.6973724365234375,"(-43.38213348388672, 32.906578063964844, 618.941650390625)","(22.121902465820312, 42.166351318359375, 624.835693359375)","(-97.28809356689453, 272.1694641113281, 88.41979217529297)","(-122.52164459228516, 256.3495178222656, 82.66177368164062)"
027,21,20111687671034,101149084,1,1,"(0.30161336064338684, 0.14432138204574585)","(0.2555045187473297, 0.19563166797161102)",1,1,2.5453948974609375,2.6913604736328125,"(-43.44362258911133, 32.904640197753906, 618.8161010742188)","(22.013532638549805, 42.149696350097656, 624.6370849609375)","(-102.13993072509766, 276.5934143066406, 90.02996826171875)","(-125.9104232788086, 261.0579833984375, 84.37548065185547)"
027,21,20111687679368,101157418,1,1,"(0.2746039032936096, 0.13393285870552063)","(0.23592105507850647, 0.13871191442012787)",1,1,2.5562744140625,2.65447998046875,"(-43.56166076660156, 32.88858413696289, 619.0968017578125)","(21.77080535888672, 42.10847473144531, 624.925048828125)","(-116.06411743164062, 279.73883056640625, 91.17478942871094)","(-136.0062713623047, 278.2918395996094, 90.64810943603516)"
027,21,20111687687707,101165757,1,1,"(0.2840638756752014, 0.13641506433486938)","(0.24075686931610107, 0.2426835298538208)",1,1,2.55279541015625,2.6679840087890625,"(-43.611793518066406, 32.86327362060547, 618.8538818359375)","(21.353151321411133, 41.46519470214844, 619.2378540039062)","(-111.18721771240234, 278.98724365234375, 90.90126037597656)","(-133.51327514648438, 246.81182861328125, 79.19038391113281)"
027,21,20111687696040,101174090,1,1,"(0.28367215394973755, 0.13238808512687683)","(0.23846647143363953, 0.1653047353029251)",1,1,2.553466796875,2.688446044921875,"(-43.649208068847656, 32.860321044921875, 618.8065795898438)","(21.68109130859375, 42.095794677734375, 624.8232421875)","(-111.38916778564453, 280.20654296875, 91.34502410888672)","(-134.6940460205078, 270.2402038574219, 87.71757507324219)"
027,21,20111687704373,101182424,1,1,"(0.2850939631462097, 0.13268370926380157)","(0.23747111856937408, 0.14901471138000488)",1,1,2.5479583740234375,2.6405792236328125,"(-43.68351745605469, 32.85076904296875, 618.886962890625)","(21.67070960998535, 42.084999084472656, 624.8677978515625)","(-110.65618896484375, 280.11700439453125, 91.31245422363281)","(-135.20716857910156, 275.17242431640625, 89.51273345947266)"
027,21,20111687712706,101190757,1,1,"(0.2739427089691162, 0.13501082360744476)","(0.23957979679107666, 0.14052358269691467)",1,1,2.5790252685546875,2.6558685302734375,"(-43.71661376953125, 32.843650817871094, 618.9461669921875)","(21.6453857421875, 42.057098388671875, 624.8043823242188)","(-116.40496826171875, 279.41241455078125, 91.0560073852539)","(-134.12008666992188, 277.7433166503906, 90.4485092163086)"
027,21,20111687721039,101199090,1,1,"(0.2808578312397003, 0.1284298151731491)","(0.23944558203220367, 0.14294350147247314)",1,1,2.5498504638671875,2.6786346435546875,"(-43.74150848388672, 32.843074798583984, 619.0377197265625)","(21.62200927734375, 42.04700469970703, 624.762451171875)","(-112.84002685546875, 281.4049987792969, 91.78121948242188)","(-134.18927001953125, 277.0106201171875, 90.18183898925781)"
027,21,20111687729373,101207424,1,1,"(0.2858782410621643, 0.12159520387649536)","(0.24223895370960236, 0.1400926560163498)",1,1,2.5352783203125,2.6873016357421875,"(-43.746185302734375, 32.83552932739258, 619.0369873046875)","(21.613985061645508, 42.040409088134766, 624.806884765625)","(-110.25186157226562, 283.4743347167969, 92.53445434570312)","(-132.74920654296875, 277.873779296875, 90.4959487915039)"
027,21,20111687737706,101215757,1,1,"(0.2767985463142395, 0.12374262511730194)","(0.23751677572727203, 0.13727226853370667)",1,1,2.5528106689453125,2.645416259765625,"(-43.74208450317383, 32.82575988769531, 618.9842529296875)","(21.617982864379883, 42.039981842041016, 624.8490600585938)","(-114.93272399902344, 282.82415771484375, 92.29776000976562)","(-135.1836395263672, 278.72772216796875, 90.80680084228516)"
027,21,20111687746039,101224090,1,1,"(0.2792862355709076, 0.12713678181171417)","(0.2443270981311798, 0.12862806022167206)",1,1,2.5496826171875,2.6347808837890625,"(-43.74351119995117, 32.831443786621094, 619.005859375)","(21.622032165527344, 42.03916931152344, 624.7626953125)","(-113.6502456665039, 281.7964782714844, 91.92369842529297)","(-131.67269897460938, 281.3449401855469, 91.75944519042969)"
027,21,20111687754372,101232424,1,1,"(0.27674248814582825, 0.1346106380224228)","(0.23086564242839813, 0.14193101227283478)",1,1,2.5538482666015625,2.676544189453125,"(-43.7347412109375, 32.825286865234375, 618.9751586914062)","(21.632904052734375, 42.035240173339844, 624.6972045898438)","(-114.96162414550781, 279.5335693359375, 91.10009002685547)","(-138.6125030517578, 277.3171691894531, 90.29338836669922)"
027,21,20111687762705,101240757,1,1,"(0.2755570709705353, 0.1412428468465805)","(0.23834717273712158, 0.1362861841917038)",1,1,2.553619384765625,2.6617584228515625,"(-43.72692108154297, 32.826133728027344, 618.9224853515625)","(21.64255142211914, 42.04422378540039, 624.6965942382812)","(-115.57272338867188, 277.5255432128906, 90.36923217773438)","(-134.7555389404297, 279.0262756347656, 90.91544342041016)"
027,21,20111687771038,101249090,1,1,"(0.2761121988296509, 0.13442812860012054)","(0.2329438030719757, 0.19533894956111908)",1,1,2.5480499267578125,2.6556243896484375,"(-43.72471237182617, 32.836448669433594, 618.9332275390625)","(21.77462387084961, 42.09968566894531, 624.588623046875)","(-115.28655242919922, 279.5888671875, 91.12020111083984)","(-137.5411376953125, 261.1465759277344, 84.40779113769531)"
027,21,20111687779372,101257424,1,1,"(0.27524590492248535, 0.13345274329185486)","(0.23447152972221375, 0.1751660406589508)",1,1,2.5448455810546875,2.6685638427734375,"(-43.724647521972656, 32.831520080566406, 618.933349609375)","(21.77339744567871, 42.09247970581055, 624.5346069335938)","(-115.733154296875, 279.8841857910156, 91.22769927978516)","(-136.75355529785156, 267.25445556640625, 86.63084411621094)"
027,21,20111687787705,101265757,1,1,"(0.28092440962791443, 0.13306938111782074)","(0.2282477170228958, 0.1834404468536377)",1,1,2.5555267333984375,2.6859130859375,"(-43.73065185546875, 32.83026885986328, 618.932373046875)","(21.767566680908203, 42.093570709228516, 624.524169921875)","(-112.80571746826172, 280.000244140625, 91.26997375488281)","(-139.96209716796875, 264.7491455078125, 85.7190170288086)"
027,21,20111687796038,101274090,1,1,"(0.2840507924556732, 0.1417860984802246)","(0.2395324558019638, 0.19630800187587738)",1,1,2.5416717529296875,2.675384521484375,"(-43.737552642822266, 32.827842712402344, 618.921142578125)","(21.749984741210938, 42.087677001953125, 624.4496459960938)","(-111.1939697265625, 277.3610534667969, 90.30937957763672)","(-134.1444854736328, 260.8531799316406, 84.30099487304688)"
027,21,20111687804371,101282424,1,1,"(0.27518996596336365, 0.12387862801551819)","(0.2409648895263672, 0.18462279438972473)",1,1,2.5417938232421875,2.683502197265625,"(-43.751487731933594, 32.814605712890625, 618.88720703125)","(21.726762771606445, 42.06941604614258, 624.4620361328125)","(-115.7619857788086, 282.782958984375, 92.28275299072266)","(-133.40603637695312, 264.39117431640625, 85.58872985839844)"
027,21,20111687812704,101290757,1,1,"(0.27421337366104126, 0.13565120100975037)","(0.2289966344833374, 0.18533559143543243)",1,1,2.56903076171875,2.71820068359375,"(-43.77118682861328, 32.797271728515625, 618.787841796875)","(21.706317901611328, 42.068233489990234, 624.5712890625)","(-116.26543426513672, 279.2185363769531, 90.98543548583984)","(-139.5760040283203, 264.17535400390625, 85.51018524169922)"
027,21,20111687821041,101299094,1,1,"(0.27341631054878235, 0.12800021469593048)","(0.24189211428165436, 0.20185893774032593)",1,1,2.560577392578125,2.68621826171875,"(-43.79875183105469, 32.783233642578125, 618.7208862304688)","(21.676021575927734, 42.064605712890625, 624.6273803710938)","(-116.67633819580078, 281.5350646972656, 91.82857513427734)","(-132.9280242919922, 259.1725158691406, 83.68928527832031)"
027,21,20111687829375,101307428,1,1,"(0.2821280062198639, 0.13471169769763947)","(0.2407417744398117, 0.22125519812107086)",1,1,2.563812255859375,2.7242431640625,"(-43.82001495361328, 32.75956344604492, 618.6114501953125)","(21.646621704101562, 42.04050064086914, 624.5966186523438)","(-112.18521118164062, 279.50299072265625, 91.08897399902344)","(-133.52105712890625, 253.2998046875, 81.55178833007812)"
027,21,20111687837708,101315761,1,1,"(0.2793191075325012, 0.13359536230564117)","(0.23156313598155975, 0.1891128122806549)",1,1,2.5368194580078125,2.679443359375,"(-43.85075378417969, 32.762115478515625, 618.6716918945312)","(21.61269187927246, 42.01007843017578, 624.393798828125)","(-113.63329315185547, 279.84100341796875, 91.21198272705078)","(-138.25291442871094, 263.0317077636719, 85.09388732910156)"
027,21,20111687846041,101324094,1,1,"(0.2846958041191101, 0.14436310529708862)","(0.23855261504650116, 0.19665509462356567)",1,1,2.515472412109375,2.6735076904296875,"(-43.88385772705078, 32.76715850830078, 618.7096557617188)","(21.585899353027344, 41.993717193603516, 624.287109375)","(-110.8614501953125, 276.5807800292969, 90.02537536621094)","(-134.64962768554688, 260.74810791015625, 84.26272583007812)"
027,21,20111687854375,101332428,1,1,"(0.27697503566741943, 0.14723896980285645)","(0.23996341228485107, 0.19508673250675201)",1,1,2.521728515625,2.6402740478515625,"(-43.90351104736328, 32.767250061035156, 618.75)","(21.576519012451172, 41.98247528076172, 624.3094482421875)","(-114.84172821044922, 275.7100524902344, 89.70844268798828)","(-133.9223175048828, 261.22296142578125, 84.43557739257812)"
027,21,20111687862707,101340761,1,1,"(0.2783085107803345, 0.14101794362068176)","(0.23464816808700562, 0.19942472875118256)",1,1,2.5380706787109375,2.6265869140625,"(-43.915489196777344, 32.767120361328125, 618.7588500976562)","(21.573902130126953, 41.97494888305664, 624.3094482421875)","(-114.15428924560547, 277.5936279296875, 90.39400482177734)","(-136.6624755859375, 259.9095153808594, 83.95750427246094)"
027,21,20111687871040,101349094,1,1,"(0.2810966968536377, 0.1379518061876297)","(0.2374923825263977, 0.2069845050573349)",1,1,2.537078857421875,2.6385955810546875,"(-43.92051696777344, 32.78363037109375, 618.7901611328125)","(21.5787353515625, 41.98512649536133, 624.3632202148438)","(-112.71688842773438, 278.52197265625, 90.73188781738281)","(-135.19619750976562, 257.62060546875, 83.12443542480469)"
027,21,20111687879374,101357428,1,1,"(0.27637308835983276, 0.13248518109321594)","(0.24168291687965393, 0.20079626142978668)",1,1,2.5567474365234375,2.66009521484375,"(-43.91328811645508, 32.787227630615234, 618.7794799804688)","(21.586477279663086, 41.98607635498047, 624.3944091796875)","(-115.15206146240234, 280.1771240234375, 91.33433532714844)","(-133.03587341308594, 259.4942932128906, 83.8063735961914)"
027,21,20111687887707,101365761,1,1,"(0.28341299295425415, 0.13855861127376556)","(0.23277947306632996, 0.2013169378042221)",1,1,2.528778076171875,2.63958740234375,"(-43.899810791015625, 32.792236328125, 618.7503662109375)","(21.603113174438477, 41.99398422241211, 624.469970703125)","(-111.52275848388672, 278.3382568359375, 90.6650619506836)","(-137.62583923339844, 259.33660888671875, 83.7490005493164)"
027,21,20111687896040,101374094,1,1,"(0.27875909209251404, 0.13673681020736694)","(0.23990410566329956, 0.1972309798002243)",1,1,2.503936767578125,2.621673583984375,"(-43.86582946777344, 32.78388977050781, 618.53955078125)","(21.61820411682129, 42.016326904296875, 624.4580078125)","(-113.9219970703125, 278.8898620605469, 90.86580657958984)","(-133.95289611816406, 260.57373046875, 84.19927978515625)"
027,21,20111687904374,101382428,1,1,"(0.27933213114738464, 0.14245207607746124)","(0.24499143660068512, 0.20058102905750275)",1,1,2.5497589111328125,2.6199493408203125,"(-43.84042739868164, 32.79149627685547, 618.4049072265625)","(21.630523681640625, 42.02172088623047, 624.403076171875)","(-113.6265869140625, 277.159423828125, 90.23594665527344)","(-131.33023071289062, 259.5594482421875, 83.83011627197266)"
