participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
12,6,7637862451259,523926844,1,1,"(0.5181839466094971, 0.2892131805419922)","(0.5063378214836121, 0.3312060534954071)",1,1,3.43603515625,3.303802490234375,"(-47.474220275878906, -22.944812774658203, 570.9889526367188)","(16.305171966552734, -22.150066375732422, 574.5838623046875)","(4.66335391998291, 147.33139038085938, 42.98244094848633)","(0.5702183246612549, 139.66192626953125, 40.19102096557617)"
12,6,7637862467926,523943510,1,1,"(0.5150650143623352, 0.30891892313957214)","(0.5068040490150452, 0.3398277461528778)",1,1,3.4348602294921875,3.28875732421875,"(-47.545345306396484, -22.974143981933594, 570.9246826171875)","(16.235515594482422, -22.1986083984375, 574.67822265625)","(3.5856897830963135, 143.73240661621094, 41.67249298095703)","(0.7313153743743896, 138.08731079101562, 39.61787796020508)"
12,6,7637862484593,523960177,1,1,"(0.49599987268447876, 0.27376699447631836)","(0.5098751187324524, 0.32616743445396423)",1,1,3.4179840087890625,3.29315185546875,"(-47.670692443847656, -22.997432708740234, 570.98828125)","(16.115293502807617, -22.23870277404785, 574.537109375)","(-3.0018081665039062, 150.1524200439453, 44.00922775268555)","(1.7924513816833496, 140.58218383789062, 40.52592086791992)"
12,6,7637862501260,523976843,1,1,"(0.45819637179374695, 0.3378793001174927)","(0.48518773913383484, 0.3377087116241455)",1,1,3.4495086669921875,3.277572631835937,"(-47.86827087402344, -23.01108169555664, 570.986572265625)","(15.879871368408203, -22.283004760742188, 574.6678466796875)","(-16.06386375427246, 138.4431610107422, 39.74742126464844)","(-6.737668514251709, 138.47430419921875, 39.758766174316406)"
12,6,7637862517927,523993510,1,1,"(0.47326311469078064, 0.33451399207115173)","(0.48303908109664917, 0.3332398235797882)",1,1,3.441986083984375,3.2557373046875,"(-47.965003967285156, -23.04783058166504, 570.999755859375)","(15.788862228393555, -22.29076385498047, 574.590087890625)","(-10.857914924621582, 139.0577850341797, 39.97109603881836)","(-7.480086326599121, 139.29052734375, 40.05577087402344)"
12,6,7637862534606,524010188,1,1,"(0.4714648723602295, 0.36112916469573975)","(0.45901182293891907, 0.35563114285469055)",1,1,3.4437713623046875,3.27215576171875,"(-48.063331604003906, -23.04193878173828, 570.8207397460938)","(15.702201843261719, -22.289377212524414, 574.3834228515625)","(-11.479252815246582, 134.19686889648438, 38.201904296875)","(-15.782102584838867, 135.20101928710938, 38.56733703613281)"
12,6,7637862551273,524026855,1,1,"(0.47180649638175964, 0.37114444375038147)","(0.4792439341545105, 0.3747769296169281)",1,1,3.456817626953125,3.301620483398437,"(-48.173133850097656, -23.026172637939453, 570.9688110351562)","(15.615865707397461, -22.300304412841797, 574.3603515625)","(-11.36121940612793, 132.3677215576172, 37.5361328125)","(-8.791401863098145, 131.7042999267578, 37.294647216796875)"
12,6,7637862567931,524043513,1,1,"(0.4612398147583008, 0.34552446007728577)","(0.47056347131729126, 0.40634849667549133)",1,1,3.4167938232421875,3.355377197265625,"(-48.26338577270508, -22.99126434326172, 570.681396484375)","(15.517461776733398, -22.29783821105957, 574.1272583007812)","(-15.012269973754883, 137.046875, 39.239192962646484)","(-11.79072380065918, 125.93816375732422, 35.195960998535156)"
12,6,7637862584599,524060180,1,1,"(0.4567985534667969, 0.3571873605251312)","(0.47082576155662537, 0.3649163246154785)",1,1,3.43670654296875,3.3024444580078125,"(-48.37567901611328, -22.974407196044922, 570.755859375)","(15.416007041931152, -22.313154220581055, 574.0130615234375)","(-16.546842575073242, 134.9167938232422, 38.46391677856445)","(-11.700088500976562, 133.50521850585938, 37.95011520385742)"
12,6,7637862601265,524076846,1,1,"(0.4707106649875641, 0.3603556156158447)","(0.4697490334510803, 0.4099205434322357)",1,1,3.4510040283203125,3.351806640625,"(-48.48787307739258, -22.973726272583008, 570.6658935546875)","(15.30906867980957, -22.33030891418457, 573.7354736328125)","(-11.739867210388184, 134.33815002441406, 38.253326416015625)","(-12.072128295898438, 125.28577423095703, 34.958499908447266)"
12,6,7637862617933,524093513,1,1,"(0.46424153447151184, 0.33907756209373474)","(0.4659442603588104, 0.3783039152622223)",1,1,3.445281982421875,3.285003662109375,"(-48.60497283935547, -22.953369140625, 570.4290771484375)","(15.192198753356934, -22.314453125, 573.6854248046875)","(-13.97510051727295, 138.22430419921875, 39.66775131225586)","(-13.386784553527832, 131.06015014648438, 37.060203552246094)"
12,6,7637862634601,524110181,1,1,"(0.47065871953964233, 0.34487149119377136)","(0.4692779779434204, 0.43333712220191956)",1,1,3.430145263671875,3.381210327148437,"(-48.7243766784668, -22.92205047607422, 570.37451171875)","(15.061846733093262, -22.288127899169922, 573.5003662109375)","(-11.757807731628418, 137.1661376953125, 39.282615661621094)","(-12.23489761352539, 121.00906372070312, 33.40188980102539)"
12,6,7637862651268,524126847,1,1,"(0.47427165508270264, 0.3462328016757965)","(0.46252840757369995, 0.3729611933231354)",1,1,3.415283203125,3.28704833984375,"(-48.86998748779297, -22.90113639831543, 570.544189453125)","(14.949313163757324, -22.26895523071289, 573.5599365234375)","(-10.509438514709473, 136.91749572753906, 39.19211959838867)","(-14.567025184631348, 132.03591918945312, 37.415367126464844)"
12,6,7637862667940,524143519,1,1,"(0.4679490327835083, 0.33439356088638306)","(0.4726101756095886, 0.40233850479125977)",1,1,3.438995361328125,3.2733917236328125,"(-48.97936248779297, -22.864910125732422, 570.2630615234375)","(14.816986083984375, -22.247394561767578, 573.5562744140625)","(-12.694075584411621, 139.0797882080078, 39.97909927368164)","(-11.083542823791504, 126.67054748535156, 35.4625358581543)"
12,6,7637862684607,524160186,1,1,"(0.47168630361557007, 0.3599754571914673)","(0.45549485087394714, 0.40411046147346497)",1,1,3.465179443359375,3.296905517578125,"(-49.12929916381836, -22.854305267333984, 570.076416015625)","(14.673111915588379, -22.255287170410156, 573.3348999023438)","(-11.402755737304688, 134.4075927734375, 38.278602600097656)","(-16.997310638427734, 126.34691619873047, 35.3447151184082)"
12,6,7637862701273,524176851,1,1,"(0.4502633512020111, 0.3541506230831146)","(0.4496913254261017, 0.3966549038887024)",1,1,3.4730682373046875,3.313629150390625,"(-49.31159210205078, -22.82822036743164, 570.0941162109375)","(14.462968826293945, -22.252418518066406, 573.225830078125)","(-18.80491828918457, 135.471435546875, 38.665771484375)","(-19.002573013305664, 127.70858001708984, 35.8403205871582)"
12,6,7637862717941,524193519,1,1,"(0.4470095932483673, 0.3576216399669647)","(0.45852264761924744, 0.39885443449020386)",1,1,3.4766387939453125,3.3266754150390625,"(-49.449310302734375, -22.858535766601562, 570.1189575195312)","(14.324943542480469, -22.262229919433594, 573.0315551757812)","(-19.929182052612305, 134.83749389648438, 38.43503189086914)","(-15.951135635375977, 127.3068618774414, 35.69412612915039)"
12,6,7637862734609,524210186,1,1,"(0.45111820101737976, 0.38230153918266296)","(0.4400564134120941, 0.3955412805080414)",1,1,3.50372314453125,3.3252716064453125,"(-49.579689025878906, -22.87626838684082, 570.0623779296875)","(14.198670387268066, -22.284889221191406, 572.8915405273438)","(-18.50954818725586, 130.33001708984375, 36.79446029663086)","(-22.331682205200195, 127.91197204589844, 35.91436004638672)"
12,6,7637862751275,524226852,1,1,"(0.4396880865097046, 0.36578071117401123)","(0.4459070563316345, 0.3921460211277008)",1,1,3.4853057861328125,3.318267822265625,"(-49.69289016723633, -22.87598419189453, 569.7716064453125)","(14.063241004943848, -22.2894344329834, 572.8419189453125)","(-22.458946228027344, 133.3473358154297, 37.892669677734375)","(-20.31013298034668, 128.53204345703125, 36.14005661010742)"
12,6,7637862767943,524243519,1,1,"(0.4539365768432617, 0.35448750853538513)","(0.4388386905193329, 0.3985748291015625)",1,1,3.47705078125,3.340087890625,"(-49.83860397338867, -22.896968841552734, 569.7400512695312)","(13.92201042175293, -22.30856704711914, 572.7396240234375)","(-17.53572654724121, 135.40988159179688, 38.64339828491211)","(-22.75243377685547, 127.35792541503906, 35.71268844604492)"
12,6,7637862784610,524260186,1,1,"(0.4480825662612915, 0.35177841782569885)","(0.4565686881542206, 0.4024132192134857)",1,1,3.481475830078125,3.328521728515625,"(-49.977684020996094, -22.910690307617188, 569.7825927734375)","(13.789599418640137, -22.308853149414062, 572.7264404296875)","(-19.558454513549805, 135.9046630859375, 38.823482513427734)","(-16.626264572143555, 126.65689086914062, 35.457550048828125)"
12,6,7637862801280,524276856,1,1,"(0.45120862126350403, 0.37015143036842346)","(0.4598321318626404, 0.39863699674606323)",1,1,3.5009765625,3.3360595703125,"(-50.040260314941406, -22.90711784362793, 569.6090087890625)","(13.72439956665039, -22.29854965209961, 572.928955078125)","(-18.478302001953125, 132.54908752441406, 37.602149963378906)","(-15.498673439025879, 127.34658813476562, 35.70854568481445)"
12,6,7637862817948,524293523,1,1,"(0.5054939985275269, 0.3492022752761841)","(0.5028811097145081, 0.38226333260536194)",1,1,3.4644927978515625,3.296417236328125,"(-50.000640869140625, -22.90737533569336, 569.4603271484375)","(13.728734016418457, -22.274036407470703, 572.6199340820312)","(0.278649240732193, 136.3751678466797, 38.994720458984375)","(-0.6241562366485596, 130.33702087402344, 36.7969970703125)"
12,6,7637862834615,524310190,1,1,"(0.5161539912223816, 0.34560006856918335)","(0.5084621906280518, 0.38377049565315247)",1,1,3.469207763671875,3.3189697265625,"(-50.10254669189453, -22.8911190032959, 569.5904541015625)","(13.617658615112305, -22.25969123840332, 572.760009765625)","(3.9619457721710205, 137.03306579589844, 39.23415756225586)","(1.3042324781417847, 130.06173706054688, 36.69679260253906)"
12,6,7637862851281,524326855,1,1,"(0.5095584392547607, 0.3517613708972931)","(0.5104134678840637, 0.3782477378845215)",1,1,3.46795654296875,3.3115692138671875,"(-50.21856689453125, -22.8757266998291, 569.3900146484375)","(13.512354850769043, -22.237239837646484, 572.9100341796875)","(1.6830168962478638, 135.90780639648438, 38.8245964050293)","(1.9784679412841797, 131.07040405273438, 37.06391143798828)"
12,6,7637862867949,524343523,1,1,"(0.5225809812545776, 0.35279399156570435)","(0.5012667179107666, 0.4043765068054199)",1,1,3.4670867919921875,3.323593139648437,"(-50.33271789550781, -22.846786499023438, 569.34521484375)","(13.384854316711426, -22.191431045532227, 572.4066162109375)","(6.182651519775391, 135.7191925048828, 38.75596618652344)","(-1.181972861289978, 126.29830932617188, 35.327064514160156)"
12,6,7637862884616,524360189,1,1,"(0.5208380222320557, 0.3651159405708313)","(0.5102480053901672, 0.4135000705718994)",1,1,3.488632202148437,3.362533569335937,"(-50.414764404296875, -22.81812286376953, 569.305908203125)","(13.316352844238281, -22.15644073486328, 572.5257568359375)","(5.580408573150635, 133.46876525878906, 37.936866760253906)","(1.9212900400161743, 124.63201904296875, 34.720577239990234)"
12,6,7637862901282,524376855,1,1,"(0.5071514248847961, 0.3732571303844452)","(0.5183137655258179, 0.37573325634002686)",1,1,3.4861297607421875,3.31805419921875,"(-50.4641227722168, -22.804576873779297, 569.17919921875)","(13.260037422180176, -22.130828857421875, 572.4559936523438)","(0.8513403534889221, 131.98187255859375, 37.39568328857422)","(4.708219528198242, 131.5296173095703, 37.23111343383789)"
12,6,7637862917949,524393522,1,1,"(0.5190262198448181, 0.35054826736450195)","(0.5080289244651794, 0.38646402955055237)",1,1,3.466949462890625,3.328704833984375,"(-50.483036041259766, -22.827312469482422, 569.0765380859375)","(13.234406471252441, -22.134052276611328, 572.5205078125)","(4.954378128051758, 136.12933349609375, 38.90524673461914)","(1.1545370817184448, 129.56979370117188, 36.517765045166016)"
12,6,7637862934624,524410196,1,1,"(0.514751672744751, 0.34093335270881653)","(0.5040157437324524, 0.39093300700187683)",1,1,3.448593139648437,3.3233184814453125,"(-50.479637145996094, -22.832744598388672, 569.0859375)","(13.24308967590332, -22.138916015625, 572.4658813476562)","(3.4774324893951416, 137.8853759765625, 39.54438781738281)","(-0.23210859298706055, 128.7536163330078, 36.22066116333008)"
12,6,7637862951290,524426862,1,1,"(0.5032370090484619, 0.34076017141342163)","(0.5118197202682495, 0.4159308075904846)",1,1,3.462615966796875,3.371612548828125,"(-50.45252227783203, -22.849586486816406, 569.172119140625)","(13.273476600646973, -22.155044555664062, 572.4556884765625)","(-0.5011734366416931, 137.91700744628906, 39.5558967590332)","(2.464341640472412, 124.1880874633789, 34.558982849121094)"
12,6,7637862967957,524443528,1,1,"(0.5166418552398682, 0.34859758615493774)","(0.5012370944023132, 0.3787228465080261)",1,1,3.492401123046875,3.3567352294921875,"(-50.38978958129883, -22.8394775390625, 569.0728759765625)","(13.329350471496582, -22.184947967529297, 572.7340087890625)","(4.130539417266846, 136.485595703125, 39.034912109375)","(-1.1921929121017456, 130.98362731933594, 37.0323486328125)"
12,6,7637862984623,524460194,1,1,"(0.5122368931770325, 0.35629361867904663)","(0.5119442343711853, 0.4481467008590698)",1,1,3.4878692626953125,3.387435913085937,"(-50.33125686645508, -22.817691802978516, 569.0000610351562)","(13.37524127960205, -22.193784713745117, 572.5247802734375)","(2.608497142791748, 135.08004760742188, 38.5233039855957)","(2.507382869720459, 118.30429077148438, 32.41741943359375)"
12,6,7637863001292,524476862,1,1,"(0.5228835344314575, 0.359540730714798)","(0.5144195556640625, 0.4112778306007385)",1,1,3.4342041015625,3.345977783203125,"(-50.26897430419922, -22.819547653198242, 569.0550537109375)","(13.458372116088867, -22.211620330810547, 572.793212890625)","(6.2871904373168945, 134.4869842529297, 38.30746841430664)","(3.362670660018921, 125.03788757324219, 34.8682975769043)"
12,6,7637863017959,524493529,1,1,"(0.5137774348258972, 0.34356701374053955)","(0.5137163996696472, 0.3893267512321472)",1,1,3.4725494384765625,3.340682983398437,"(-50.19850158691406, -22.85927391052246, 569.084228515625)","(13.512868881225586, -22.241981506347656, 572.7466430664062)","(3.140796422958374, 137.40438842773438, 39.36930847167969)","(3.119706869125366, 129.04696655273438, 36.32746124267578)"
12,6,7637863034625,524510195,1,0,"(0.513120710849762, 0.33463606238365173)","(nan, nan)",1,0,3.4745330810546875,,"(-50.1281852722168, -22.90637969970703, 568.9317016601562)","(nan, nan, nan)","(2.9138734340667725, 139.03550720214844, 39.96299362182617)","(nan, nan, nan)"
12,6,7637863051293,524526862,1,1,"(0.5152303576469421, 0.3510356843471527)","(0.5391103029251099, 0.38571634888648987)",1,1,3.464141845703125,3.2893829345703125,"(-50.07489776611328, -22.961835861206055, 568.94970703125)","(13.626283645629883, -22.352054595947266, 572.6512451171875)","(3.6427998542785645, 136.04031372070312, 38.87284851074219)","(11.893946647644043, 129.70635986328125, 36.56747817993164)"
12,6,7637863067963,524543532,1,1,"(0.5234400033950806, 0.36966821551322937)","(0.5341529846191406, 0.36208322644233704)",1,1,3.4968414306640625,3.2856903076171875,"(-49.95854187011719, -23.02406120300293, 569.094482421875)","(13.756481170654297, -22.416545867919922, 572.773193359375)","(6.479474067687988, 132.6373291015625, 37.63425064086914)","(10.181072235107422, 134.0226287841797, 38.13845443725586)"
12,6,7637863084630,524560198,1,1,"(0.5750635862350464, 0.3556230664253235)","(0.5950565338134766, 0.3842524290084839)",1,1,3.5175018310546875,3.17938232421875,"(-49.73606491088867, -23.09929084777832, 569.0291137695312)","(13.95888614654541, -22.468116760253906, 572.9925537109375)","(24.31671142578125, 135.20249938964844, 38.56788635253906)","(31.224769592285156, 129.97372436523438, 36.664772033691406)"
12,6,7637863101297,524576865,1,1,"(0.5770056247711182, 0.3467048406600952)","(0.5794274806976318, 0.4347360134124756)",1,1,3.478912353515625,3.333114624023437,"(-49.67137908935547, -23.121755599975586, 569.2035522460938)","(14.015951156616211, -22.511531829833984, 573.0901489257812)","(24.98773956298828, 136.83131408691406, 39.16072463989258)","(25.824535369873047, 120.75357818603516, 33.30888748168945)"
12,6,7637863117965,524593532,1,1,"(0.5787340402603149, 0.3612552881240845)","(0.5582358837127686, 0.383698433637619)",1,1,3.487213134765625,3.287567138671875,"(-49.64509582519531, -23.132261276245117, 569.43408203125)","(14.07238483428955, -22.538658142089844, 573.115478515625)","(25.584932327270508, 134.17384338378906, 38.19350051879883)","(18.502315521240234, 130.0749053955078, 36.701595306396484)"
12,6,7637863134631,524610198,1,1,"(0.5702815055847168, 0.3528118431568146)","(0.561240553855896, 0.3774794340133667)",1,1,3.497421264648437,3.288360595703125,"(-49.58867645263672, -23.122787475585938, 569.2700805664062)","(14.111112594604492, -22.54705810546875, 573.2139892578125)","(22.664371490478516, 135.71592712402344, 38.75477981567383)","(19.54048728942871, 131.21070861816406, 37.11503601074219)"
