023,21,19784933125544,10883938581,1,1,"(0.3866007328033447, 0.13350747525691986)","(0.3577718436717987, 0.18957270681858063)",1,1,3.0694732666015625,2.83184814453125,"(-57.64863586425781, -7.589200973510742, 675.7120361328125)","(6.378641605377197, -3.338303565979004, 674.1698608398438)","(-58.32642364501953, 279.86761474609375, 91.22163391113281)","(-73.18856811523438, 262.8924560546875, 85.04327392578125)"
023,21,19784933133877,10883946914,1,1,"(0.38766035437583923, 0.14342498779296875)","(0.35676270723342896, 0.1896582394838333)",1,1,3.0731201171875,2.8369903564453125,"(-57.56193542480469, -7.563664436340332, 675.6764526367188)","(6.4487833976745605, -3.3488731384277344, 673.6923217773438)","(-57.78014373779297, 276.8648376464844, 90.12873840332031)","(-73.70879364013672, 262.8665771484375, 85.0337905883789)"
023,21,19784933142211,10883955248,1,1,"(0.43497753143310547, 0.1437561810016632)","(0.40937474370002747, 0.19477792084217072)",1,1,3.0776519775390625,2.8433380126953125,"(-57.422882080078125, -7.555417060852051, 675.7027587890625)","(6.607568740844727, -3.3554444313049316, 674.241455078125)","(-33.38673400878906, 276.7645568847656, 90.09224700927734)","(-46.585716247558594, 261.31646728515625, 84.46959686279297)"
023,21,19784933150543,10883963581,1,1,"(0.44451138377189636, 0.15478350222110748)","(0.4170621633529663, 0.18499422073364258)",1,1,3.0833740234375,2.8292083740234375,"(-57.32241439819336, -7.524401664733887, 675.6433715820312)","(6.679099082946777, -3.3488411903381348, 673.7890014648438)","(-28.47174835205078, 273.4257507324219, 88.87705993652344)","(-42.62263107299805, 264.2787170410156, 85.54779052734375)"
023,21,19784933158877,10883971915,1,1,"(0.4386123716831207, 0.1532130092382431)","(0.39539864659309387, 0.18225647509098053)",1,1,3.085662841796875,2.823883056640625,"(-57.291412353515625, -7.495992660522461, 675.8035888671875)","(6.726500511169434, -3.341172218322754, 673.8382568359375)","(-31.512868881225586, 273.9012756347656, 89.05007934570312)","(-53.79082107543945, 265.1076354980469, 85.8494873046875)"
023,21,19784933167210,10883980248,1,1,"(0.43699735403060913, 0.15260978043079376)","(0.39577940106391907, 0.18510985374450684)",1,1,3.0788726806640625,2.839263916015625,"(-57.27511215209961, -7.486955642700195, 675.78076171875)","(6.7541093826293945, -3.349040985107422, 673.8629150390625)","(-32.34544372558594, 274.0838928222656, 89.11661529541016)","(-53.59452819824219, 264.24371337890625, 85.53501892089844)"
023,21,19784933175543,10883988581,1,1,"(0.4430623948574066, 0.15206749737262726)","(0.4024525582790375, 0.18386432528495789)",1,1,3.0775146484375,2.832672119140625,"(-57.26050567626953, -7.474403381347656, 675.809326171875)","(6.783113479614258, -3.349797248840332, 674.037841796875)","(-29.218740463256836, 274.24810791015625, 89.17630767822266)","(-50.154319763183594, 264.6208190917969, 85.67230987548828)"
023,21,19784933183876,10883996914,1,1,"(0.4409787654876709, 0.14776483178138733)","(0.4036824405193329, 0.18678191304206848)",1,1,3.084991455078125,2.851898193359375,"(-57.222068786621094, -7.460689067840576, 675.663330078125)","(6.816893577575684, -3.3475053310394287, 674.1627807617188)","(-30.292905807495117, 275.55084228515625, 89.65047454833984)","(-49.52027893066406, 263.7374267578125, 85.35084533691406)"
023,21,19784933192210,10884005248,1,1,"(0.4381159543991089, 0.14403626322746277)","(0.4080531895160675, 0.19218218326568604)",1,1,3.0822296142578125,2.84564208984375,"(-57.17848205566406, -7.45611572265625, 675.517822265625)","(6.840366363525391, -3.3640942573547363, 674.1621704101562)","(-31.768779754638672, 276.6797180175781, 90.06147766113281)","(-47.26702117919922, 262.1023864746094, 84.75566101074219)"
023,21,19784933200543,10884013581,1,1,"(0.43760356307029724, 0.14625488221645355)","(0.4075360894203186, 0.18673165142536163)",1,1,3.08782958984375,2.853607177734375,"(-57.13745880126953, -7.447304725646973, 675.37158203125)","(6.8599395751953125, -3.3777294158935547, 673.8859252929688)","(-32.032920837402344, 276.0080261230469, 89.81686401367188)","(-47.53361892700195, 263.7526550292969, 85.35635375976562)"
023,21,19784933208875,10884021914,1,1,"(0.4380895793437958, 0.14642183482646942)","(0.40568873286247253, 0.1942250281572342)",1,1,3.099365234375,2.8626556396484375,"(-57.10762023925781, -7.431530952453613, 675.249755859375)","(6.890281677246094, -3.384965419769287, 673.7850341796875)","(-31.782371520996094, 275.95745849609375, 89.79851531982422)","(-48.48598098754883, 261.4838562011719, 84.53056335449219)"
023,21,19784933217213,10884030252,1,1,"(0.43754783272743225, 0.1453568935394287)","(0.4006434381008148, 0.18585938215255737)",1,1,3.099609375,2.84820556640625,"(-57.07683181762695, -7.431207180023193, 675.178466796875)","(6.927360534667969, -3.403639316558838, 673.7091064453125)","(-32.0616569519043, 276.2799072265625, 89.91582489013672)","(-51.086971282958984, 264.01678466796875, 85.45240020751953)"
023,21,19784933225546,10884038585,1,1,"(0.4395250678062439, 0.1389307826757431)","(0.4012881815433502, 0.18710540235042572)",1,1,3.0986175537109375,2.8518218994140625,"(-57.06971740722656, -7.4228644371032715, 675.35888671875)","(6.956521034240723, -3.408968925476074, 673.7587890625)","(-31.042341232299805, 278.2255554199219, 90.62403869628906)","(-50.75459671020508, 263.6395263671875, 85.31507110595703)"
023,21,19784933233879,10884046918,1,1,"(0.44015637040138245, 0.13791126012802124)","(0.40206459164619446, 0.18851442635059357)",1,1,3.1097564697265625,2.8432159423828125,"(-57.05498504638672, -7.413231372833252, 675.4640502929688)","(6.986152648925781, -3.4111757278442383, 673.8585205078125)","(-30.716894149780273, 278.53424072265625, 90.73638916015625)","(-50.35432434082031, 263.212890625, 85.15985870361328)"
023,21,19784933242213,10884055252,1,1,"(0.4416056275367737, 0.13653086125850677)","(0.4037313759326935, 0.19022877514362335)",1,1,3.1098175048828125,2.85064697265625,"(-57.049598693847656, -7.407305717468262, 675.6182861328125)","(7.008948802947998, -3.4159107208251953, 674.0587158203125)","(-29.969743728637695, 278.95220947265625, 90.88845825195312)","(-49.49504852294922, 262.6938171386719, 84.97096252441406)"
023,21,19784933250546,10884063585,1,1,"(0.44390541315078735, 0.13477730751037598)","(0.40565651655197144, 0.19829443097114563)",1,1,3.105621337890625,2.8627777099609375,"(-57.03498840332031, -7.401968002319336, 675.64697265625)","(7.025571823120117, -3.4207205772399902, 674.1587524414062)","(-28.784137725830078, 279.4831237792969, 91.08174896240234)","(-48.50259017944336, 260.25177001953125, 84.08203125)"
023,21,19784933258880,10884071919,1,1,"(0.44411778450012207, 0.13934484124183655)","(0.4078981280326843, 0.1938326507806778)",1,1,3.112030029296875,2.84918212890625,"(-57.0253791809082, -7.387799263000488, 675.7509765625)","(7.037067413330078, -3.420009136199951, 674.133544921875)","(-28.674646377563477, 278.1001892089844, 90.57839965820312)","(-47.34697341918945, 261.6026611328125, 84.57379150390625)"
023,21,19784933267212,10884080252,1,1,"(0.444203644990921, 0.13811162114143372)","(0.4119979441165924, 0.19481246173381805)",1,1,3.1183624267578125,2.859588623046875,"(-57.01249694824219, -7.382900238037109, 675.7532958984375)","(7.049047470092773, -3.423978328704834, 674.1583251953125)","(-28.630386352539062, 278.47357177734375, 90.71432495117188)","(-45.23340606689453, 261.3059997558594, 84.46580505371094)"
023,21,19784933275545,10884088585,1,1,"(0.4427158534526825, 0.13979525864124298)","(0.4109800457954407, 0.19835536181926727)",1,1,3.117095947265625,2.851837158203125,"(-56.98356628417969, -7.379796028137207, 675.579345703125)","(7.065265655517578, -3.4315943717956543, 674.082763671875)","(-29.397396087646484, 277.96380615234375, 90.52880096435547)","(-45.758148193359375, 260.2333068847656, 84.07534790039062)"
023,21,19784933283878,10884096918,1,1,"(0.4414375126361847, 0.14158055186271667)","(0.4081679880619049, 0.19145183265209198)",1,1,3.113555908203125,2.840972900390625,"(-56.9672966003418, -7.367536544799805, 675.556640625)","(7.081005573272705, -3.4299795627593994, 673.9571533203125)","(-30.05640983581543, 277.42327880859375, 90.33200073242188)","(-47.207847595214844, 262.3235168457031, 84.83613586425781)"
023,21,19784933292212,10884105252,1,1,"(0.44070756435394287, 0.14522337913513184)","(0.40651750564575195, 0.19627386331558228)",1,1,3.1092376708984375,2.849639892578125,"(-56.94435119628906, -7.363684177398682, 675.4075317382812)","(7.093547821044922, -3.4353814125061035, 673.90673828125)","(-30.43272590637207, 276.3203430175781, 89.93050384521484)","(-48.058719635009766, 260.863525390625, 84.30476379394531)"
023,21,19784933300545,10884113585,1,1,"(0.43552470207214355, 0.13996805250644684)","(0.4068058729171753, 0.20041725039482117)",1,1,3.1060638427734375,2.855133056640625,"(-56.925628662109375, -7.367712497711182, 675.308349609375)","(7.101943016052246, -3.44169282913208, 673.8311767578125)","(-33.104644775390625, 277.9114990234375, 90.50971221923828)","(-47.910057067871094, 259.6090087890625, 83.8481674194336)"
023,21,19784933308878,10884121918,1,1,"(0.4368478059768677, 0.13928335905075073)","(0.4041336178779602, 0.19354557991027832)",1,1,3.1167449951171875,2.8469696044921875,"(-56.912086486816406, -7.3636322021484375, 675.2091064453125)","(7.112452983856201, -3.4433252811431885, 673.7056884765625)","(-32.42253875732422, 278.1188049316406, 90.58517456054688)","(-49.287681579589844, 261.6895751953125, 84.60543823242188)"
023,21,19784933317212,10884130252,1,1,"(0.43800705671310425, 0.14108730852603912)","(0.40534886717796326, 0.19958454370498657)",1,1,3.106781005859375,2.84161376953125,"(-56.90271759033203, -7.369063377380371, 675.1594848632812)","(7.116192817687988, -3.449765205383301, 673.5552978515625)","(-31.824928283691406, 277.5726013183594, 90.38642120361328)","(-48.66118621826172, 259.86114501953125, 83.93988800048828)"
023,21,19784933325544,10884138585,1,1,"(0.4376237094402313, 0.14118754863739014)","(0.4012264311313629, 0.19972753524780273)",1,1,3.1004180908203125,2.8576812744140625,"(-56.89256286621094, -7.376248359680176, 675.0847778320312)","(7.122941493988037, -3.4560046195983887, 673.580322265625)","(-32.02255630493164, 277.5422668457031, 90.37533569335938)","(-50.78641891479492, 259.8178405761719, 83.92416381835938)"
023,21,19784933333877,10884146918,1,1,"(0.4372606575489044, 0.14368389546871185)","(0.40270528197288513, 0.19951139390468597)",1,1,3.1014404296875,2.8495941162109375,"(-56.88319778442383, -7.3755035400390625, 675.0354614257812)","(7.130273818969727, -3.4601006507873535, 673.530029296875)","(-32.209716796875, 276.78643798828125, 90.10022735595703)","(-50.02403259277344, 259.88330078125, 83.94792938232422)"
023,21,19784933342211,10884155252,1,1,"(0.43699949979782104, 0.14157867431640625)","(0.40301698446273804, 0.19980402290821075)",1,1,3.1142578125,2.85260009765625,"(-56.87303924560547, -7.383983612060547, 674.960693359375)","(7.131826877593994, -3.464064598083496, 673.5551147460938)","(-32.34434509277344, 277.4238586425781, 90.33218383789062)","(-49.86334228515625, 259.794677734375, 83.9157485961914)"
023,21,19784933350549,10884163590,1,1,"(0.4340705871582031, 0.14315181970596313)","(0.3998371958732605, 0.20173248648643494)",1,1,3.1028594970703125,2.858489990234375,"(-56.86708068847656, -7.388001918792725, 674.9360961914062)","(7.14021110534668, -3.4700450897216797, 673.4798583984375)","(-33.85428237915039, 276.9475402832031, 90.15885162353516)","(-51.50261688232422, 259.2107849121094, 83.70323181152344)"
023,21,19784933358882,10884171923,1,1,"(0.43479031324386597, 0.1406920999288559)","(0.40135887265205383, 0.20395292341709137)",1,1,3.103973388671875,2.8606719970703125,"(-56.86531066894531, -7.391787528991699, 674.9619140625)","(7.152185440063477, -3.4785594940185547, 673.504638671875)","(-33.483253479003906, 277.6922912597656, 90.42989349365234)","(-50.7181510925293, 258.53851318359375, 83.45848083496094)"
023,21,19784933367216,10884180257,1,1,"(0.43724796175956726, 0.14039619266986847)","(0.4010092318058014, 0.20111675560474396)",1,1,3.096649169921875,2.8636627197265625,"(-56.85163116455078, -7.39580774307251, 674.93896484375)","(7.174016952514648, -3.482724666595459, 673.6044311523438)","(-32.21623992919922, 277.7818908691406, 90.46248626708984)","(-50.898399353027344, 259.397216796875, 83.77108001708984)"
023,21,19784933375549,10884188590,1,1,"(0.4386347830295563, 0.13637839257717133)","(0.4008690118789673, 0.19920827448368073)",1,1,3.1124725341796875,2.8602447509765625,"(-56.83619689941406, -7.402631759643555, 674.94189453125)","(7.19120979309082, -3.4980623722076416, 673.62939453125)","(-31.50130844116211, 278.99835205078125, 90.90531921386719)","(-50.97068405151367, 259.9750671386719, 83.98136901855469)"
023,21,19784933383881,10884196923,1,1,"(0.44017377495765686, 0.14139211177825928)","(0.40296316146850586, 0.20119443535804749)",1,1,3.1056671142578125,2.85650634765625,"(-56.817222595214844, -7.404668807983398, 674.9962768554688)","(7.215601921081543, -3.508742332458496, 673.85400390625)","(-30.70792007446289, 277.4803466796875, 90.35274505615234)","(-49.89109420776367, 259.37371826171875, 83.76246643066406)"
023,21,19784933392215,10884205257,1,1,"(0.4408006966114044, 0.13927061855793)","(0.40522822737693787, 0.19678989052772522)",1,1,3.0941162109375,2.8587493896484375,"(-56.80733108520508, -7.40380334854126, 675.253662109375)","(7.243675708770752, -3.5203356742858887, 674.05419921875)","(-30.384716033935547, 278.1226806640625, 90.58653259277344)","(-48.72339630126953, 260.7073059082031, 84.24784088134766)"
023,21,19784933400548,10884213590,1,1,"(0.4415627419948578, 0.14253315329551697)","(0.4099336266517639, 0.19704434275627136)",1,1,3.0991668701171875,2.8589324951171875,"(-56.78904342651367, -7.397224426269531, 675.410888671875)","(7.268665790557861, -3.528548002243042, 674.204345703125)","(-29.991857528686523, 277.1348571777344, 90.22703552246094)","(-46.297603607177734, 260.6302185058594, 84.21991729736328)"
023,21,19784933408881,10884221923,1,1,"(0.44087091088294983, 0.13695377111434937)","(0.4115442633628845, 0.19602631032466888)",1,1,3.0960693359375,2.85736083984375,"(-56.75041198730469, -7.393257141113281, 675.4180908203125)","(7.288527965545654, -3.539341449737549, 674.1036376953125)","(-30.348514556884766, 278.82415771484375, 90.84187316894531)","(-45.467288970947266, 260.9384765625, 84.33203125)"
023,21,19784933417215,10884230257,1,1,"(0.4416406452655792, 0.13754062354564667)","(0.40677154064178467, 0.2006629854440689)",1,1,3.104644775390625,2.8653717041015625,"(-56.707733154296875, -7.389223098754883, 675.2977905273438)","(7.321955680847168, -3.5414748191833496, 673.9273071289062)","(-29.951683044433594, 278.646484375, 90.77717590332031)","(-47.927764892578125, 259.53460693359375, 83.82108306884766)"
023,21,19784933425548,10884238590,1,1,"(0.4368165135383606, 0.14231055974960327)","(0.403774619102478, 0.19614087045192719)",1,1,3.1066131591796875,2.8745574951171875,"(-56.64912033081055, -7.382135391235352, 675.0018310546875)","(7.352238655090332, -3.544137716293335, 673.8265380859375)","(-32.43867111206055, 277.2022705078125, 90.25151062011719)","(-49.4727668762207, 260.90380859375, 84.31938171386719)"
023,21,19784933433881,10884246923,1,1,"(0.43807554244995117, 0.13918721675872803)","(0.4004640281200409, 0.19854936003684998)",1,1,3.1021881103515625,2.86956787109375,"(-56.627723693847656, -7.387128829956055, 674.9803466796875)","(7.3960280418396, -3.54305100440979, 673.9008178710938)","(-31.789615631103516, 278.1479187011719, 90.59576416015625)","(-51.179466247558594, 260.174560546875, 84.05400848388672)"
023,21,19784933442214,10884255257,1,1,"(0.4414430856704712, 0.13744476437568665)","(0.4003427028656006, 0.1966705471277237)",1,1,3.0979156494140625,2.8674468994140625,"(-56.60698699951172, -7.3867645263671875, 675.06103515625)","(7.427311420440674, -3.5456581115722656, 673.900146484375)","(-30.053546905517578, 278.6755065917969, 90.78773498535156)","(-51.24201583862305, 260.7434387207031, 84.260986328125)"
023,21,19784933450547,10884263590,1,1,"(0.44158467650413513, 0.13892199099063873)","(0.4013392925262451, 0.19694477319717407)",1,1,3.0943603515625,2.872802734375,"(-56.588478088378906, -7.375923156738281, 675.2942504882812)","(7.453885078430176, -3.5428884029388428, 674.0751953125)","(-29.980546951293945, 278.22821044921875, 90.6250228881836)","(-50.72824478149414, 260.660400390625, 84.23079681396484)"
