participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
2,32,471031045909,1389239945,1,1,"(0.4776005446910858, 0.13853386044502258)","(0.4729844629764557, 0.16960103809833527)",1,1,2.6610107421875,2.724151611328125,"(-56.87394714355469, 32.439659118652344, 593.2011108398438)","(16.670625686645508, 22.811845779418945, 596.347900390625)","(-9.359227180480957, 174.85096740722656, 52.99873352050781)","(-10.95419979095459, 169.1769561767578, 50.93359375)"
2,32,471031062579,1389256615,1,1,"(0.471224844455719, 0.10327165573835373)","(0.47969111800193787, 0.09765568375587463)",1,1,2.6062164306640625,2.6124267578125,"(-56.871097564697266, 32.435691833496094, 593.1817626953125)","(16.675260543823242, 22.8034610748291, 596.3082885742188)","(-11.562201499938965, 181.2911376953125, 55.34281921386719)","(-8.636880874633789, 182.31683349609375, 55.71609115600586)"
2,32,471031079246,1389273281,1,1,"(0.47485291957855225, 0.11273642629384995)","(0.4790628254413605, 0.11027507483959198)",1,1,2.606903076171875,2.630111694335937,"(-56.87070083618164, 32.43817138671875, 593.17236328125)","(16.675045013427734, 22.80514907836914, 596.2787475585938)","(-10.308613777160645, 179.56253051757812, 54.71363830566406)","(-8.853974342346191, 180.01205444335938, 54.87723159790039)"
2,32,471031095913,1389289948,1,1,"(0.4776826500892639, 0.10439737886190414)","(0.47425031661987305, 0.14390592277050018)",1,1,2.604583740234375,2.68505859375,"(-56.881622314453125, 32.43303680419922, 593.1304321289062)","(16.66606903076172, 22.812870025634766, 596.3480224609375)","(-9.330862998962402, 181.08554077148438, 55.26797103881836)","(-10.516816139221191, 173.8698272705078, 52.641666412353516)"
2,32,471031112580,1389306614,1,1,"(0.47494402527809143, 0.1107402890920639)","(0.4774356484413147, 0.1741049587726593)",1,1,2.619110107421875,2.7556610107421875,"(-56.90216064453125, 32.436195373535156, 593.1265869140625)","(16.647804260253906, 22.820110321044922, 596.270263671875)","(-10.277125358581543, 179.92710876464844, 54.8463020324707)","(-9.416211128234863, 168.35438537597656, 50.634178161621094)"
2,32,471031129247,1389323281,1,1,"(0.47802332043647766, 0.11256872862577438)","(0.4719764292240143, 0.17708952724933624)",1,1,2.61444091796875,2.7590484619140625,"(-56.935237884521484, 32.43730163574219, 593.1602783203125)","(16.621288299560547, 22.815662384033203, 596.1241455078125)","(-9.213154792785645, 179.59317016601562, 54.724735260009766)","(-11.302515983581543, 167.8092803955078, 50.43580627441406)"
2,32,471031145915,1389339948,1,1,"(0.47547438740730286, 0.10298479348421097)","(0.4730095863342285, 0.20702463388442993)",1,1,2.617172241210937,2.791595458984375,"(-56.966392517089844, 32.436302185058594, 593.2042236328125)","(16.594507217407227, 22.809398651123047, 595.9478759765625)","(-10.09388256072998, 181.3435516357422, 55.361839294433594)","(-10.945511817932129, 162.342041015625, 48.44586944580078)"
2,32,471031162582,1389356615,1,1,"(0.47030532360076904, 0.10469081252813339)","(0.47306588292121887, 0.1806420385837555)",1,1,2.6226959228515625,2.7689208984375,"(-56.99338150024414, 32.43165588378906, 593.2294311523438)","(16.560955047607422, 22.804494857788086, 595.801513671875)","(-11.879914283752441, 181.03195190429688, 55.248443603515625)","(-10.926081657409668, 167.16046142578125, 50.199649810791016)"
2,32,471031179248,1389373281,1,1,"(0.47591400146484375, 0.10833140462636948)","(0.48009970784187317, 0.08915634453296661)",1,1,2.619369506835937,2.60906982421875,"(-57.019622802734375, 32.42784881591797, 593.264404296875)","(16.53294563293457, 22.80428123474121, 595.8132934570312)","(-9.941972732543945, 180.36705017089844, 55.00641632080078)","(-8.495708465576172, 183.86912536621094, 56.28107452392578)"
2,32,471031195924,1389389956,1,1,"(0.4736253023147583, 0.10825429856777191)","(0.47516655921936035, 0.17579278349876404)",1,1,2.6172332763671875,2.7535858154296875,"(-57.041141510009766, 32.421897888183594, 593.2611083984375)","(16.511688232421875, 22.810131072998047, 595.932373046875)","(-10.732783317565918, 180.38113403320312, 55.01157760620117)","(-10.200250625610352, 168.04612731933594, 50.52199172973633)"
2,32,471031212591,1389406623,1,1,"(0.47210121154785156, 0.10882008820772171)","(0.48131465911865234, 0.09128564596176147)",1,1,2.6361846923828125,2.6500244140625,"(-57.0615234375, 32.42375183105469, 593.2869873046875)","(16.497066497802734, 22.822864532470703, 596.1788330078125)","(-11.259394645690918, 180.27781677246094, 54.97395324707031)","(-8.075905799865723, 183.48023986816406, 56.1395263671875)"
2,32,471031229258,1389423289,1,1,"(0.4759213626384735, 0.11212940514087677)","(0.4774287939071655, 0.08218083530664444)",1,1,2.62640380859375,2.639129638671875,"(-57.076995849609375, 32.42401885986328, 593.2445678710938)","(16.481534957885742, 22.835309982299805, 596.3077392578125)","(-9.939432144165039, 179.67340087890625, 54.75399398803711)","(-9.418572425842285, 185.1431121826172, 56.74477767944336)"
2,32,471031245925,1389439956,1,1,"(0.47308409214019775, 0.12326797097921371)","(0.4743020832538605, 0.19085462391376495)",1,1,2.6533966064453125,2.806976318359375,"(-57.105228424072266, 32.42634582519531, 593.2991333007812)","(16.461442947387695, 22.84467887878418, 596.4071044921875)","(-10.919775009155273, 177.6390838623047, 54.01356506347656)","(-10.49893856048584, 165.29527282714844, 49.52076721191406)"
2,32,471031262592,1389456622,1,1,"(0.4752543568611145, 0.1059063971042633)","(0.4731416404247284, 0.16040301322937012)",1,1,2.62384033203125,2.765121459960937,"(-57.13238525390625, 32.4339599609375, 593.3236083984375)","(16.438945770263672, 22.844749450683594, 596.3195190429688)","(-10.169902801513672, 180.8099365234375, 55.16767120361328)","(-10.899887084960938, 170.8568572998047, 51.54501724243164)"
2,32,471031279259,1389473289,1,1,"(0.47893115878105164, 0.1598663628101349)","(0.4747721254825592, 0.17637398838996887)",1,1,2.7091064453125,2.7800750732421875,"(-57.155582427978516, 32.43135070800781, 593.3692626953125)","(16.418838500976562, 22.836441040039062, 596.1924438476562)","(-8.899476051330566, 170.95486450195312, 51.58069610595703)","(-10.336526870727539, 167.93995666503906, 50.483360290527344)"
2,32,471031295927,1389489956,1,1,"(0.5314396023750305, 0.11086037009954453)","(0.5340669751167297, 0.08540460467338562)",1,1,2.64068603515625,2.6517791748046875,"(-57.01686096191406, 32.43556213378906, 593.3742065429688)","(16.499252319335938, 22.843252182006836, 596.3265380859375)","(9.243510246276855, 179.90518188476562, 54.838314056396484)","(10.151351928710938, 184.5543212890625, 56.53049087524414)"
2,32,471031312596,1389506625,1,1,"(0.5283368825912476, 0.10331983864307404)","(0.5312671661376953, 0.07750963419675827)",1,1,2.632675170898437,2.648529052734375,"(-57.018062591552734, 32.43010711669922, 593.3741455078125)","(16.511302947998047, 22.823440551757812, 596.118896484375)","(8.171455383300781, 181.28233337402344, 55.33961486816406)","(9.183953285217285, 185.99623107910156, 57.05530548095703)"
2,32,471031329263,1389523292,1,1,"(0.527309775352478, 0.11259642988443375)","(0.5311404466629028, 0.07724469900131226)",1,1,2.6408843994140625,2.6455841064453125,"(-57.05335998535156, 32.42933654785156, 593.4073486328125)","(16.495159149169922, 22.837305068969727, 596.297119140625)","(7.816563606262207, 179.58811950683594, 54.72291946411133)","(9.14018440246582, 186.04461669921875, 57.072906494140625)"
2,32,471031345931,1389539959,1,1,"(0.5311722755432129, 0.09939143061637878)","(0.5327931642532349, 0.1310805082321167)",1,1,2.618148803710937,2.71270751953125,"(-57.077545166015625, 32.423194885253906, 593.3836059570312)","(16.475767135620117, 22.838571548461914, 596.40625)","(9.151168823242188, 181.99981689453125, 55.600711822509766)","(9.711215019226074, 176.2122344970703, 53.494178771972656)"
2,32,471031362597,1389556625,1,1,"(0.5286740660667419, 0.14791885018348694)","(0.5299065709114075, 0.07904059439897537)",1,1,2.68328857421875,2.6455078125,"(-57.10308837890625, 32.425315856933594, 593.3989868164062)","(16.459524154663086, 22.845060348510742, 596.37744140625)","(8.2879638671875, 173.1369171142578, 52.37492370605469)","(8.713823318481445, 185.7166290283203, 56.953521728515625)"
2,32,471031379265,1389573292,1,1,"(0.5252601504325867, 0.11049290746450424)","(0.5313361883163452, 0.08071546256542206)",1,1,2.6407623291015625,2.639068603515625,"(-57.12628173828125, 32.414363861083984, 593.345947265625)","(16.438297271728516, 22.838356018066406, 596.2899169921875)","(7.108360290527344, 179.97227478027344, 54.862762451171875)","(9.207773208618164, 185.41075134277344, 56.84218978881836)"
2,32,471031395931,1389589958,1,1,"(0.529674232006073, 0.11308447271585464)","(0.5260984301567078, 0.0957719087600708)",1,1,2.64080810546875,2.639739990234375,"(-57.143165588378906, 32.41276550292969, 593.343505859375)","(16.42489242553711, 22.837072372436523, 596.2117919921875)","(8.633546829223633, 179.4989471435547, 54.690513610839844)","(7.398017883300781, 182.66087341308594, 55.84131622314453)"
2,32,471031412599,1389606625,1,1,"(0.5311087369918823, 0.09567242860794067)","(0.5265440344810486, 0.16595891118049622)",1,1,2.6026611328125,2.762115478515625,"(-57.16062927246094, 32.40753173828125, 593.3184814453125)","(16.407894134521484, 22.828454971313477, 596.1337890625)","(9.129193305969238, 182.67906188964844, 55.84792709350586)","(7.55198335647583, 169.84213256835938, 51.17570877075195)"
2,32,471031429266,1389623292,1,1,"(0.531248927116394, 0.10916110128164291)","(0.5271381735801697, 0.14313852787017822)",1,1,2.6141510009765625,2.720794677734375,"(-57.167579650878906, 32.40724182128906, 593.288330078125)","(16.397876739501953, 22.831817626953125, 596.085205078125)","(9.177644729614258, 180.21551513671875, 54.951297760009766)","(7.757262229919434, 174.00999450683594, 52.69264221191406)"
2,32,471031445937,1389639963,1,1,"(0.5320107936859131, 0.10669387876987457)","(0.5235762596130371, 0.08750651776790619)",1,1,2.62164306640625,2.627838134765625,"(-57.17625045776367, 32.4085807800293, 593.2769775390625)","(16.380691528320312, 22.83831787109375, 596.0071411132812)","(9.440882682800293, 180.66612243652344, 55.11530303955078)","(6.526537895202637, 184.17044067382812, 56.390777587890625)"
2,32,471031462605,1389656630,1,1,"(0.525428056716919, 0.1013876274228096)","(0.5290109515190125, 0.0915733054280281)",1,1,2.589599609375,2.631805419921875,"(-57.179988861083984, 32.40581512451172, 593.25634765625)","(16.374488830566406, 22.839248657226562, 595.948486328125)","(7.1663737297058105, 181.63523864746094, 55.468013763427734)","(8.404352188110352, 183.42770385742188, 56.12042999267578)"
2,32,471031479272,1389673297,1,1,"(0.5231051445007324, 0.1005677729845047)","(0.5278725624084473, 0.11616238206624985)",1,1,2.5990447998046875,2.694915771484375,"(-57.182647705078125, 32.40176773071289, 593.2359008789062)","(16.367843627929688, 22.836694717407227, 595.938720703125)","(6.36374568939209, 181.78497314453125, 55.52253341674805)","(8.01102066040039, 178.93682861328125, 54.48588180541992)"
2,32,471031495939,1389689963,1,1,"(0.5274961590766907, 0.09933628141880035)","(0.5285962224006653, 0.09163111448287964)",1,1,2.604400634765625,2.61968994140625,"(-57.180076599121094, 32.401824951171875, 593.2265625)","(16.37279510498047, 22.840185165405273, 595.9288940429688)","(7.880970478057861, 182.00990295410156, 55.604366302490234)","(8.261055946350098, 183.41712951660156, 56.11656188964844)"
2,32,471031512606,1389706630,1,1,"(0.5277942419052124, 0.1038505807518959)","(0.5301464796066284, 0.08144364506006241)",1,1,2.614105224609375,2.628753662109375,"(-57.16899490356445, 32.42041015625, 593.2681274414062)","(16.394786834716797, 22.86235237121582, 596.03564453125)","(7.983943462371826, 181.18540954589844, 55.30430603027344)","(8.796716690063477, 185.2777557373047, 56.79378890991211)"
2,32,471031529274,1389723297,1,1,"(0.5253158211708069, 0.12132734060287476)","(0.5334388613700867, 0.07956624031066895)",1,1,2.629547119140625,2.6236724853515625,"(-57.14094543457031, 32.43990707397461, 593.2823486328125)","(16.425918579101562, 22.873950958251953, 596.2117919921875)","(7.127604007720947, 177.99349975585938, 54.14255905151367)","(9.934319496154785, 185.62062072753906, 56.91859817504883)"
2,32,471031545941,1389739964,1,1,"(0.5246637463569641, 0.11742568016052246)","(0.5317913293838501, 0.08372163027524948)",1,1,2.634185791015625,2.6246490478515625,"(-57.10178756713867, 32.4603271484375, 593.2996826171875)","(16.462862014770508, 22.887649536132812, 596.308349609375)","(6.902296543121338, 178.7061004638672, 54.401912689208984)","(9.365052223205566, 184.8616943359375, 56.64240646362305)"
2,32,471031562607,1389756630,1,1,"(0.5250855088233948, 0.11701015383005142)","(0.5305163264274597, 0.08479519188404083)",1,1,2.6327667236328125,2.623992919921875,"(-57.06514358520508, 32.46520233154297, 593.295654296875)","(16.493579864501953, 22.876510620117188, 596.20849609375)","(7.048018455505371, 178.781982421875, 54.429542541503906)","(8.924514770507812, 184.66561889648438, 56.570987701416016)"
2,32,471031579279,1389773301,1,1,"(0.5268406271934509, 0.10865800827741623)","(0.5340665578842163, 0.08068183064460754)",1,1,2.6355438232421875,2.6291046142578125,"(-57.00749588012695, 32.464866638183594, 593.2066650390625)","(16.537275314331055, 22.856304168701172, 595.921142578125)","(7.654458045959473, 180.30738830566406, 54.98472213745117)","(10.151204109191895, 185.4168701171875, 56.84445571899414)"
2,32,471031595946,1389789968,1,1,"(0.6024941802024841, 0.10720156878232956)","(0.6016797423362732, 0.124346062541008)",1,1,2.619857788085937,2.718597412109375,"(-56.7870979309082, 32.457298278808594, 593.2254638671875)","(16.69770050048828, 22.845989227294922, 596.238037109375)","(33.794677734375, 180.57339477539062, 55.081600189208984)","(33.513267517089844, 177.44219970703125, 53.94184112548828)"
2,32,471031612613,1389806634,1,1,"(0.596110999584198, 0.11947460472583771)","(0.6027294397354126, 0.10835616290569305)",1,1,2.6474151611328125,2.675033569335937,"(-56.71864318847656, 32.454505920410156, 593.2186279296875)","(16.78965950012207, 22.82746124267578, 596.10595703125)","(31.589128494262695, 178.33189392089844, 54.265716552734375)","(33.87594985961914, 180.36251831054688, 55.00482940673828)"
2,32,471031629280,1389823301,1,1,"(0.5997684597969055, 0.16353294253349304)","(0.5997298955917358, 0.12329590320587158)",1,1,2.688217163085937,2.7012939453125,"(-56.70669937133789, 32.430240631103516, 593.171630859375)","(16.816967010498047, 22.81830596923828, 596.232666015625)","(32.85287857055664, 170.28521728515625, 51.33696365356445)","(32.839542388916016, 177.6339874267578, 54.011653900146484)"
2,32,471031645948,1389839968,1,1,"(0.5987569093704224, 0.12912875413894653)","(0.5972742438316345, 0.1450250744819641)",1,1,2.656646728515625,2.7346649169921875,"(-56.6757926940918, 32.42378234863281, 593.1674194335938)","(16.851581573486328, 22.813411712646484, 596.41845703125)","(32.50337600708008, 176.56869506835938, 53.62398147583008)","(31.991065979003906, 173.66543579101562, 52.567264556884766)"
2,32,471031662614,1389856634,1,1,"(0.6002824306488037, 0.14650081098079681)","(0.6065454483032227, 0.1353585571050644)",1,1,2.6811676025390625,2.7194976806640625,"(-56.65028381347656, 32.411048889160156, 593.1917724609375)","(16.873401641845703, 22.79776954650879, 596.4564208984375)","(33.03046417236328, 173.39590454101562, 52.46917724609375)","(35.19449234008789, 175.43092346191406, 53.209808349609375)"
2,32,471031679281,1389873301,1,1,"(0.5978807210922241, 0.11936905235052109)","(0.6061727404594421, 0.08834364265203476)",1,1,2.633392333984375,2.651718139648437,"(-56.6274299621582, 32.416954040527344, 593.284912109375)","(16.896373748779297, 22.779315948486328, 596.2286987304688)","(32.20061492919922, 178.35118103027344, 54.2727165222168)","(35.06571578979492, 184.01754760742188, 56.335140228271484)"
2,32,471031695948,1389889967,1,1,"(0.6019822359085083, 0.10788962244987488)","(0.6051693558692932, 0.11858954280614853)",1,1,2.61993408203125,2.691009521484375,"(-56.60392761230469, 32.42717742919922, 593.3580322265625)","(16.93011474609375, 22.76998519897461, 596.1090087890625)","(33.61780548095703, 180.44772338867188, 55.035823822021484)","(34.71900177001953, 178.49354553222656, 54.324546813964844)"
2,32,471031712621,1389906640,1,1,"(0.6027426719665527, 0.1470792442560196)","(0.6065996289253235, 0.09437168389558792)",1,1,2.7069091796875,2.651885986328125,"(-56.5686149597168, 32.43938446044922, 593.3843383789062)","(16.978919982910156, 22.78185272216797, 596.13623046875)","(33.880516052246094, 173.290283203125, 52.430686950683594)","(35.21320724487305, 182.91661071777344, 55.93439865112305)"
