participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
11,21,6360515234558,1556996601,1,1,"(0.4981468617916107, 0.6620442271232605)","(0.48931166529655457, 0.6791119575500488)",1,1,2.128875732421875,2.300765991210937,"(-32.095787048339844, -21.012493133544922, 549.5970458984375)","(26.668987274169922, -15.17135238647461, 550.0216674804688)","(-2.2599711418151855, 79.23871612548828, 18.19878387451172)","(-5.312745571136475, 76.12152862548828, 17.064184188842773)"
11,21,6360515251224,1557013267,1,1,"(0.4933690130710602, 0.6507784724235535)","(0.48474475741386414, 0.7023032307624817)",1,1,2.0991973876953125,2.2827301025390625,"(-32.074424743652344, -20.995601654052734, 549.6160888671875)","(26.704404830932617, -15.146480560302734, 550.0693969726562)","(-3.910825252532959, 81.29624938964844, 18.947662353515625)","(-6.8907294273376465, 71.88595581054688, 15.522525787353516)"
11,21,6360515267896,1557029938,1,0,"(0.4948711693286896, 0.6464415788650513)","(nan, nan)",1,0,2.100814819335937,,"(-32.035987854003906, -20.988828659057617, 549.6533203125)","(26.745824813842773, -15.129935264587402, 549.9989624023438)","(-3.391796350479126, 82.08834838867188, 19.235916137695312)","(nan, nan, nan)"
11,21,6360515284563,1557046605,1,1,"(0.49351271986961365, 0.678094744682312)","(0.4753764569759369, 0.6810182332992554)",1,1,2.151214599609375,2.23040771484375,"(-31.98550796508789, -20.97573471069336, 549.591064453125)","(26.792383193969727, -15.141764640808105, 550.01220703125)","(-3.8611788749694824, 76.30731201171875, 17.131797790527344)","(-10.12770938873291, 75.77337646484375, 16.93744468688965)"
11,21,6360515301230,1557063271,1,1,"(0.49998196959495544, 0.640087366104126)","(0.47528618574142456, 0.6694633960723877)",1,1,2.0998992919921875,2.161285400390625,"(-31.939292907714844, -20.985198974609375, 549.5281982421875)","(26.82894515991211, -15.161340713500977, 550.127197265625)","(-1.6258920431137085, 83.24885559082031, 19.658306121826172)","(-10.158905029296875, 77.88371276855469, 17.705564498901367)"
11,21,6360515317897,1557079938,1,1,"(0.49042651057243347, 0.6561642289161682)","(0.4733394682407379, 0.6819129586219788)",1,1,2.13519287109375,2.2269287109375,"(-31.905345916748047, -21.005233764648438, 549.81787109375)","(26.8785457611084, -15.193291664123535, 550.2242431640625)","(-4.9275431632995605, 80.31261444091797, 18.589641571044922)","(-10.831535339355469, 75.6099624633789, 16.87798500061035)"
11,21,6360515334565,1557096605,1,1,"(0.5008803606033325, 0.6671705842018127)","(0.46534591913223267, 0.6356236934661865)",1,1,2.184539794921875,2.0767059326171875,"(-31.826416015625, -21.03978157043457, 549.58984375)","(26.97631072998047, -15.234332084655762, 550.51904296875)","(-1.3154560327529907, 78.3024673461914, 17.857980728149414)","(-13.593522071838379, 84.06409454345703, 19.955032348632812)"
11,21,6360515351231,1557113271,1,1,"(0.5049673914909363, 0.6668319702148438)","(0.5104656219482422, 0.6796537041664124)",1,1,2.180038452148437,2.1608123779296875,"(-31.72454833984375, -21.11297607421875, 550.4254150390625)","(27.05376625061035, -15.316558837890625, 550.16015625)","(0.09669690579175949, 78.36432647705078, 17.880451202392578)","(1.9964884519577026, 76.0225830078125, 17.028182983398438)"
11,21,6360515367899,1557129938,1,1,"(0.49892058968544006, 0.6866368651390076)","(0.501315712928772, 0.6565135717391968)",1,1,2.213897705078125,2.1034088134765625,"(-31.619163513183594, -21.117115020751953, 550.587646484375)","(27.189455032348633, -15.345175743103027, 550.182373046875)","(-1.9926189184188843, 74.7472152709961, 16.563936233520508)","(-1.1650375127792358, 80.24881744384766, 18.56639862060547)"
11,21,6360515384566,1557146605,1,0,"(0.493421733379364, 0.6164718866348267)","(nan, nan)",1,0,1.9608917236328125,,"(-31.513225555419922, -21.055891036987305, 550.547119140625)","(27.292072296142578, -15.333860397338867, 550.2916259765625)","(-3.8926072120666504, 87.56189727783203, 21.22817611694336)","(nan, nan, nan)"
11,21,6360515401238,1557163276,1,1,"(0.5048376321792603, 0.6454373002052307)","(0.49133893847465515, 0.6381284594535828)",1,1,2.0798797607421875,2.0580291748046875,"(-31.38347816467285, -21.018051147460938, 550.5595703125)","(27.441165924072266, -15.321433067321777, 550.5826416015625)","(0.05187086760997772, 82.27176666259766, 19.30265998840332)","(-4.612274169921875, 83.60662841796875, 19.78851890563965)"
11,21,6360515417905,1557179943,1,1,"(0.5120657086372375, 0.6759825348854065)","(0.5003264546394348, 0.668445885181427)",1,1,2.15509033203125,2.1708526611328125,"(-31.262054443359375, -20.985502243041992, 550.841064453125)","(27.56833267211914, -15.319332122802734, 550.7742919921875)","(2.5493433475494385, 76.69309997558594, 17.272165298461914)","(-1.5068720579147339, 78.0695571899414, 17.773191452026367)"
11,21,6360515434573,1557196610,1,1,"(0.5137114524841309, 0.6780012845993042)","(0.5035896897315979, 0.683116614818573)",1,1,2.191986083984375,2.187408447265625,"(-31.110454559326172, -20.96365737915039, 550.6697998046875)","(27.703752517700195, -15.329955101013184, 550.830810546875)","(3.1179938316345215, 76.32440185546875, 17.137977600097656)","(-0.3793164789676666, 75.39012908935547, 16.797985076904297)"
11,21,6360515451239,1557213276,1,0,"(0.5056772828102112, 0.6824163198471069)","(nan, nan)",1,0,2.163116455078125,,"(-30.980955123901367, -20.943683624267578, 550.8846435546875)","(27.840665817260742, -15.35831356048584, 550.9376220703125)","(0.34197893738746643, 75.51803588867188, 16.84454917907715)","(nan, nan, nan)"
11,21,6360515467906,1557229943,1,1,"(0.5126979947090149, 0.6786561608314514)","(0.4907267093658447, 0.6630097031593323)",1,1,2.122833251953125,2.139999389648437,"(-30.840505599975586, -20.95189666748047, 550.8983154296875)","(27.976985931396484, -15.409753799438477, 551.0947265625)","(2.7678232192993164, 76.20478057861328, 17.094478607177734)","(-4.823805332183838, 79.0624008178711, 18.13454246520996)"
11,21,6360515484574,1557246610,1,1,"(0.49913185834884644, 0.6704509258270264)","(0.478044718503952, 0.6350846886634827)",1,1,2.1158599853515625,1.99139404296875,"(-30.726940155029297, -20.982280731201172, 551.21337890625)","(28.13137435913086, -15.462298393249512, 551.521484375)","(-1.9196189641952515, 77.70333862304688, 17.639955520629883)","(-9.205759048461914, 84.16251373291016, 19.990894317626953)"
11,21,6360515501240,1557263276,1,1,"(0.5267863869667053, 0.6788958311080933)","(0.5006369352340698, 0.6881323456764221)",1,1,2.1175537109375,2.19537353515625,"(-30.61520004272461, -21.020374298095703, 551.325439453125)","(28.23240089416504, -15.51871109008789, 551.4453125)","(7.635729789733887, 76.16100311279297, 17.078542709350586)","(-1.3995832204818726, 74.47408294677734, 16.464536666870117)"
11,21,6360515517908,1557279943,1,1,"(0.5151305794715881, 0.7167901396751404)","(0.5052986741065979, 0.6963281631469727)",1,1,2.2554931640625,2.2030487060546875,"(-30.520109176635742, -21.030296325683594, 551.4695434570312)","(28.33979606628418, -15.568642616271973, 551.7230834960938)","(3.608330011367798, 69.2401123046875, 14.559535026550293)","(0.21116897463798523, 72.97721862792969, 15.919737815856934)"
11,21,6360515534577,1557296612,1,1,"(0.5057111978530884, 0.710999071598053)","(0.48453110456466675, 0.6638582944869995)",1,1,2.2175445556640625,2.0977020263671875,"(-30.44768714904785, -21.06451988220215, 551.89990234375)","(28.457258224487305, -15.600500106811523, 551.8826904296875)","(0.35369372367858887, 70.29777526855469, 14.944501876831055)","(-6.96455192565918, 78.90740966796875, 18.078163146972656)"
11,21,6360515551245,1557313279,1,1,"(0.5165036916732788, 0.6439179182052612)","(0.5020416975021362, 0.6805632710456848)",1,1,2.0406646728515625,2.1591796875,"(-30.3470401763916, -21.05296516418457, 551.7396240234375)","(28.51679801940918, -15.613702774047852, 551.894775390625)","(4.082794189453125, 82.54925537109375, 19.40365982055664)","(-0.9142017364501953, 75.85647583007812, 16.967687606811523)"
11,21,6360515567912,1557329946,1,1,"(0.5105335116386414, 0.6809847354888916)","(0.48908981680870056, 0.6945827603340149)",1,1,2.177719116210937,2.214752197265625,"(-30.308090209960938, -21.048572540283203, 552.218017578125)","(28.59746551513672, -15.62185001373291, 552.2944946289062)","(2.01993727684021, 75.77948760986328, 16.939712524414062)","(-5.389405727386475, 73.2959976196289, 16.0357666015625)"
11,21,6360515584579,1557346612,1,0,"(0.5039047002792358, 0.7108965516090393)","(nan, nan)",1,0,2.234344482421875,,"(-30.236202239990234, -21.012367248535156, 551.9534912109375)","(28.683441162109375, -15.616832733154297, 552.42236328125)","(-0.2704736888408661, 70.31648254394531, 14.9513578414917)","(nan, nan, nan)"
11,21,6360515601246,1557363279,1,1,"(0.5311306118965149, 0.6476238369941711)","(0.4987950623035431, 0.6677341461181641)",1,1,2.0719146728515625,2.084457397460937,"(-30.120168685913086, -21.01907730102539, 551.6422729492188)","(28.728939056396484, -15.630916595458984, 551.791748046875)","(9.13676643371582, 81.87242889404297, 19.157285690307617)","(-2.0359957218170166, 78.19954681396484, 17.820514678955078)"
11,21,6360515617914,1557379946,1,0,"(0.5136991739273071, 0.7183159589767456)","(nan, nan)",1,0,2.2402801513671875,,"(-30.098655700683594, -21.043251037597656, 551.86474609375)","(28.773418426513672, -15.672975540161133, 552.0087280273438)","(3.113757371902466, 68.96143341064453, 14.458171844482422)","(nan, nan, nan)"
11,21,6360515634580,1557396612,1,1,"(0.5181705951690674, 0.6623252630233765)","(0.47716403007507324, 0.6348693370819092)",1,1,2.131072998046875,1.984771728515625,"(-30.09560775756836, -21.11383819580078, 552.153564453125)","(28.795562744140625, -15.751995086669922, 552.1251831054688)","(4.658750057220459, 79.18739318847656, 18.180082321166992)","(-9.51005744934082, 84.20185852050781, 20.00520133972168)"
11,21,6360515651248,1557413279,1,1,"(0.5287923216819763, 0.6871273517608643)","(0.48467063903808594, 0.6681501865386963)",1,1,2.1885223388671875,2.1314239501953125,"(-30.073589324951172, -21.176103591918945, 551.81640625)","(28.81966781616211, -15.808248519897461, 552.2584228515625)","(8.32880973815918, 74.6576156616211, 16.53139305114746)","(-6.9163384437561035, 78.12355041503906, 17.792848587036133)"
11,21,6360515667922,1557429953,1,1,"(0.5283790230751038, 0.6839823722839355)","(0.4903591275215149, 0.6770411729812622)",1,1,2.194442749023437,2.0738067626953125,"(-30.056331634521484, -21.27924919128418, 551.8350830078125)","(28.825336456298828, -15.895483016967773, 552.326171875)","(8.186015129089355, 75.23200225830078, 16.740447998046875)","(-4.950823783874512, 76.49974060058594, 17.201820373535156)"
11,21,6360515684588,1557446619,1,1,"(0.5300243496894836, 0.6959370970726013)","(0.4810659885406494, 0.6573173403739929)",1,1,2.1690216064453125,1.9885406494140625,"(-30.06752586364746, -21.344350814819336, 551.9869995117188)","(28.827083587646484, -15.959352493286133, 552.3596801757812)","(8.754522323608398, 73.04866027832031, 15.945676803588867)","(-8.161837577819824, 80.10203552246094, 18.512975692749023)"
11,21,6360515701256,1557463286,1,0,"(0.5203997492790222, 0.6869125366210938)","(nan, nan)",1,0,2.173583984375,,"(-30.076770782470703, -21.402847290039062, 551.9183349609375)","(nan, nan, nan)","(5.428964138031006, 74.69684600830078, 16.545682907104492)","(nan, nan, nan)"
11,21,6360515717923,1557479953,0,1,"(nan, nan)","(0.4938370883464813, 0.6850060820579529)",0,1,,2.134613037109375,"(-30.095109939575195, -21.44080352783203, 551.79833984375)","(28.80135726928711, -16.064804077148438, 552.5657958984375)","(nan, nan, nan)","(-3.7491042613983154, 75.0450439453125, 16.67237663269043)"
11,21,6360515734590,1557496619,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(28.778430938720703, -16.085987091064453, 552.51708984375)","(nan, nan, nan)","(nan, nan, nan)"
11,21,6360515751257,1557513286,1,1,"(0.5231581926345825, 0.6806430816650391)","(0.4906265139579773, 0.6840357184410095)",1,1,2.05255126953125,2.1519012451171875,"(-30.10824203491211, -21.552486419677734, 551.9667358398438)","(28.77434539794922, -16.134431838989258, 552.5001220703125)","(6.382088661193848, 75.8418960571289, 16.962385177612305)","(-4.858432292938232, 75.22227478027344, 16.736845016479492)"
11,21,6360515767925,1557529953,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(-30.110916137695312, -21.60060691833496, 551.9158935546875)","(28.75921630859375, -16.20010757446289, 552.5184936523438)","(nan, nan, nan)","(nan, nan, nan)"
11,21,6360515784591,1557546619,1,1,"(0.5277490615844727, 0.6802032589912415)","(0.49933475255966187, 0.7013354301452637)",1,1,2.0696563720703125,2.091094970703125,"(-30.119632720947266, -21.65043830871582, 551.898193359375)","(28.752483367919922, -16.253671646118164, 552.7398071289062)","(7.968358993530273, 75.92222595214844, 16.991641998291016)","(-1.8495116233825684, 72.06272888183594, 15.586821556091309)"
11,21,6360515801264,1557563291,1,1,"(0.5034677982330322, 0.74211585521698)","(0.43876713514328003, 0.6407203078269958)",1,1,2.1603240966796875,1.8109893798828125,"(-30.159996032714844, -21.77530288696289, 551.9112548828125)","(28.675403594970703, -16.38016700744629, 552.9503784179688)","(-0.42144647240638733, 64.61469268798828, 12.876067161560059)","(-22.777162551879883, 83.13324737548828, 19.61629295349121)"
11,21,6360515817931,1557579958,1,1,"(0.4916207790374756, 0.7288433313369751)","(0.46954914927482605, 0.7099608182907104)",1,1,2.13006591796875,2.136077880859375,"(-30.17546844482422, -21.858867645263672, 552.2665405273438)","(28.67499542236328, -16.468454360961914, 552.983642578125)","(-4.514891624450684, 67.03874969482422, 13.758308410644531)","(-12.14118480682373, 70.48738861083984, 15.013513565063477)"
11,21,6360515834598,1557596624,1,0,"(0.49433058500289917, 0.7585922479629517)","(nan, nan)",1,0,2.256576538085937,,"(-30.1857852935791, -21.945571899414062, 552.2998046875)","(28.678730010986328, -16.565181732177734, 553.2219848632812)","(-3.578590154647827, 61.605506896972656, 11.780792236328125)","(nan, nan, nan)"
11,21,6360515851265,1557613291,1,1,"(0.486433744430542, 0.7000360488891602)","(0.4803733229637146, 0.6786260604858398)",1,1,2.022003173828125,2.1088409423828125,"(-30.19396209716797, -21.988746643066406, 552.3330078125)","(28.671356201171875, -16.626422882080078, 553.494384765625)","(-6.307146072387695, 72.30001831054688, 15.67325496673584)","(-8.40117359161377, 76.21028137207031, 17.096481323242188)"
11,21,6360515867933,1557629958,1,1,"(0.4969795346260071, 0.7218871712684631)","(0.48240527510643005, 0.7494449019432068)",1,1,2.133392333984375,2.26312255859375,"(-30.215303421020508, -22.026927947998047, 552.3311767578125)","(28.67081069946289, -16.692493438720703, 553.733154296875)","(-2.6632940769195557, 68.3092041015625, 14.220739364624023)","(-7.6990861892700195, 63.276145935058594, 12.388832092285156)"
11,21,6360515884599,1557646624,1,1,"(0.5051090121269226, 0.7826106548309326)","(0.4700111746788025, 0.6747762560844421)",1,1,2.288360595703125,2.00823974609375,"(-30.25869369506836, -22.015026092529297, 552.2590942382812)","(28.61751365661621, -16.70201873779297, 553.720947265625)","(0.14563918113708496, 57.21886444091797, 10.184162139892578)","(-11.981551170349121, 76.91338348388672, 17.352386474609375)"
11,21,6360515901266,1557663291,0,1,"(nan, nan)","(0.46303489804267883, 0.6482428908348083)",0,1,,1.96722412109375,"(-30.34436798095703, -22.044761657714844, 552.64208984375)","(28.520614624023438, -16.719552993774414, 553.780517578125)","(nan, nan, nan)","(-14.392036437988281, 81.75936126708984, 19.11618423461914)"
11,21,6360515917936,1557679960,1,1,"(0.5076515078544617, 0.7580550909042358)","(0.47768735885620117, 0.7127039432525635)",1,1,2.232513427734375,2.142242431640625,"(-30.430408477783203, -22.039167404174805, 552.7869262695312)","(28.462919235229492, -16.70262908935547, 554.1435546875)","(1.0241304636001587, 61.70359420776367, 11.81650447845459)","(-9.32923698425293, 69.98638916015625, 14.831192016601562)"
11,21,6360515934602,1557696626,1,1,"(0.49821701645851135, 0.7108925580978394)","(0.4818267226219177, 0.6991294622421265)",1,1,2.1147613525390625,2.128753662109375,"(-30.530792236328125, -22.05906105041504, 552.7777709960938)","(28.312463760375977, -16.708778381347656, 554.0198974609375)","(-2.2357125282287598, 70.31723022460938, 14.951576232910156)","(-7.898979187011719, 72.46558380126953, 15.733549118041992)"
11,21,6360515951270,1557713293,1,1,"(0.4961107075214386, 0.6878712177276611)","(0.4602765738964081, 0.6665374040603638)",1,1,2.080413818359375,2.0731964111328125,"(-30.671306610107422, -22.077733993530273, 553.03662109375)","(28.210723876953125, -16.721511840820312, 554.472412109375)","(-2.96350359916687, 74.52178192138672, 16.481874465942383)","(-15.345107078552246, 78.4181137084961, 17.90005874633789)"
