participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
4,22,658272691962,1898157830,1,1,"(0.5623876452445984, 0.45791345834732056)","(0.6183348298072815, 0.544116199016571)",1,1,3.203948974609375,3.61798095703125,"(-2.9623146057128906, -54.69053268432617, 690.9532470703125)","(61.546024322509766, -59.72959518432617, 688.056884765625)","(19.936874389648438, 116.52051544189453, 31.768190383911133)","(39.26802444458008, 100.77671813964844, 26.037931442260742)"
4,22,658272708629,1898174496,1,1,"(0.5632514953613281, 0.47792676091194153)","(0.6132657527923584, 0.5412641167640686)",1,1,3.187591552734375,3.608917236328125,"(-2.983384132385254, -54.96268081665039, 691.283447265625)","(61.5333366394043, -59.87005615234375, 688.353515625)","(20.235332489013672, 112.8653564453125, 30.437828063964844)","(37.516517639160156, 101.297607421875, 26.227550506591797)"
4,22,658272725295,1898191162,1,1,"(0.5633314847946167, 0.4789324998855591)","(0.6061014533042908, 0.5493052005767822)",1,1,3.2144012451171875,3.610031127929688,"(-3.0215859413146973, -55.259056091308594, 691.665771484375)","(61.530330657958984, -60.02766418457031, 688.964599609375)","(20.26297950744629, 112.68164825439453, 30.371013641357422)","(35.04106521606445, 99.82901763916016, 25.693002700805664)"
4,22,658272741964,1898207830,1,1,"(0.5694138407707214, 0.46171334385871887)","(0.6144189238548279, 0.5433335304260254)",1,1,3.197021484375,3.60614013671875,"(-3.042618989944458, -55.581398010253906, 692.1279296875)","(61.569175720214844, -60.18958282470703, 689.6370849609375)","(22.364574432373047, 115.82650756835938, 31.51561737060547)","(37.91496276855469, 100.9197006225586, 26.08991813659668)"
4,22,658272758635,1898224501,1,1,"(0.6455063223838806, 0.4529530107975006)","(0.6930668354034424, 0.5486899018287659)",1,1,3.19659423828125,3.629058837890625,"(-2.9069342613220215, -55.93782043457031, 692.8972778320312)","(61.59816360473633, -60.306392669677734, 689.9514770507812)","(48.65647506713867, 117.42647552490234, 32.097923278808594)","(65.0898208618164, 99.94139099121094, 25.7338924407959)"
4,22,658272775303,1898241168,1,1,"(0.6377703547477722, 0.4400733411312103)","(0.6893928647041321, 0.55353182554245)",1,1,3.2077178955078125,3.5941162109375,"(-2.9332659244537354, -56.201881408691406, 692.976318359375)","(61.55316162109375, -60.385433197021484, 690.0617065429688)","(45.98348617553711, 119.77876281738281, 32.95410919189453)","(63.82036209106445, 99.05707550048828, 25.41204261779785)"
4,22,658272791969,1898257834,1,1,"(0.6327082514762878, 0.46153318881988525)","(0.6899152398109436, 0.5411606431007385)",1,1,3.1755523681640625,3.599822998046875,"(-3.0412306785583496, -56.517066955566406, 694.0507202148438)","(61.48262023925781, -60.48953628540039, 690.548095703125)","(44.23440170288086, 115.85940551757812, 31.527624130249023)","(64.00086975097656, 101.3165054321289, 26.23444938659668)"
4,22,658272808637,1898274501,1,1,"(0.6294648051261902, 0.47914403676986694)","(0.6890093684196472, 0.5371657609939575)",1,1,3.1990203857421875,3.60675048828125,"(-3.137049436569214, -56.79499816894531, 694.1300048828125)","(61.39586639404297, -60.600677490234375, 690.751708984375)","(43.11369705200195, 112.64303588867188, 30.356897354125977)","(63.687862396240234, 102.04612731933594, 26.4999942779541)"
4,22,658272825303,1898291167,1,1,"(0.6349582672119141, 0.4483499526977539)","(0.6846033334732056, 0.5445098876953125)",1,1,3.1811676025390625,3.620925903320313,"(-3.26358699798584, -57.15315628051758, 694.6610717773438)","(61.31807327270508, -60.72154235839844, 691.4317016601562)","(45.01182556152344, 118.26714324951172, 32.403968811035156)","(62.16545867919922, 100.7048110961914, 26.011781692504883)"
4,22,658272841971,1898307835,1,1,"(0.6252942681312561, 0.4737066328525543)","(0.6941308379173279, 0.5419304370880127)",1,1,3.1985626220703125,3.620513916015625,"(-3.3817367553710938, -57.50249099731445, 695.1131591796875)","(61.1856689453125, -60.86993408203125, 691.7709350585938)","(41.67266082763672, 113.63609313964844, 30.71841049194336)","(65.45745086669922, 101.17591094970703, 26.183237075805664)"
4,22,658272858640,1898324503,1,1,"(0.6337623596191406, 0.47911691665649414)","(0.6885581612586975, 0.5322878360748291)",1,1,3.191009521484375,3.59637451171875,"(-3.539547920227051, -57.80173110961914, 695.272216796875)","(61.07075500488281, -61.01190185546875, 692.1632080078125)","(44.5986213684082, 112.64798736572266, 30.358722686767578)","(63.53195571899414, 102.93701171875, 26.824214935302734)"
4,22,658272875307,1898341170,1,1,"(0.6374528408050537, 0.4583212435245514)","(0.6921849250793457, 0.534692108631134)",1,1,3.195343017578125,3.613983154296875,"(-3.6893770694732666, -58.19570541381836, 695.8983154296875)","(60.90501022338867, -61.142242431640625, 692.4146728515625)","(45.87377166748047, 116.44605255126953, 31.74110221862793)","(64.78509521484375, 102.49789428710938, 26.66441535949707)"
4,22,658272891980,1898357842,1,1,"(0.6413504481315613, 0.44944462180137634)","(0.6906489729881287, 0.5411607027053833)",1,1,3.1813507080078125,3.619873046875,"(-3.87020206451416, -58.52251052856445, 696.5518798828125)","(60.750648498535156, -61.24834442138672, 692.8003540039062)","(47.22050094604492, 118.06723022460938, 32.331180572509766)","(64.25437927246094, 101.3165054321289, 26.234407424926758)"
4,22,658272908647,1898374509,1,1,"(0.6336035132408142, 0.44739699363708496)","(0.6888178586959839, 0.5373599529266357)",1,1,3.1985626220703125,3.58074951171875,"(-4.0328850746154785, -58.77040100097656, 696.81787109375)","(60.57613754272461, -61.31062698364258, 693.2623901367188)","(44.54373550415039, 118.44120025634766, 32.46726608276367)","(63.621673583984375, 102.01066589355469, 26.487045288085938)"
4,22,658272925315,1898391176,1,1,"(0.635761022567749, 0.32835185527801514)","(0.7039610147476196, 0.34635835886001587)",1,1,3.235336303710937,3.5492401123046875,"(-4.087172508239746, -58.90415954589844, 697.1792602539062)","(60.31062316894531, -61.23569107055664, 694.0369873046875)","(45.28919982910156, 140.1832275390625, 40.3807487487793)","(68.8540267944336, 136.8945770263672, 39.18375778198242)"
4,22,658272941981,1898407842,1,1,"(0.6614136099815369, 0.2871547341346741)","(0.7178025841712952, 0.2859079837799072)",1,1,3.230682373046875,3.584442138671875,"(-4.173781394958496, -59.170448303222656, 697.9033203125)","(60.136924743652344, -61.253135681152344, 694.4876098632812)","(54.152835845947266, 147.7073211669922, 43.119319915771484)","(73.63663482666016, 147.93504333496094, 43.202144622802734)"
4,22,658272958648,1898424509,1,1,"(0.654532790184021, 0.24419645965099335)","(0.718757688999176, 0.2969118058681488)",1,1,3.2033843994140625,3.62091064453125,"(-4.373775959014893, -59.47347640991211, 698.1566162109375)","(59.98884582519531, -61.3676643371582, 695.1199951171875)","(51.77532196044922, 155.5531005859375, 45.97490310668945)","(73.96665954589844, 145.92532348632812, 42.470706939697266)"
4,22,658272975316,1898441176,1,1,"(0.6520947217941284, 0.24399486184120178)","(0.7171473503112793, 0.25787702202796936)",1,1,3.191986083984375,3.570953369140625,"(-4.590209007263184, -59.782691955566406, 698.4908447265625)","(59.820220947265625, -61.45855712890625, 695.458740234375)","(50.93293762207031, 155.5899200439453, 45.988277435302734)","(73.41024017333984, 153.0545196533203, 45.06549072265625)"
4,22,658272991984,1898457844,1,1,"(0.6490864753723145, 0.2506858706474304)","(0.7205655574798584, 0.25054797530174255)",1,1,3.2059326171875,3.56805419921875,"(-4.7957940101623535, -60.058746337890625, 698.9058837890625)","(59.67274475097656, -61.5426139831543, 696.0169067382812)","(49.893489837646484, 154.36788940429688, 45.54354476928711)","(74.59131622314453, 154.39309692382812, 45.55265808105469)"
4,22,658273008652,1898474511,1,1,"(0.6444908976554871, 0.24384205043315887)","(0.7203963398933411, 0.27681872248649597)",1,1,3.213653564453125,3.5865020751953125,"(-4.99336051940918, -60.35768127441406, 699.4696655273438)","(59.47868728637695, -61.605690002441406, 696.3553466796875)","(48.30559539794922, 155.61781311035156, 45.998477935791016)","(74.53284454345703, 149.59506225585938, 43.80636978149414)"
4,22,658273025322,1898491181,1,1,"(0.6521806716918945, 0.2432997226715088)","(0.7247369289398193, 0.2649123966693878)",1,1,3.16510009765625,3.581024169921875,"(-5.203128814697266, -60.61488723754883, 699.723388671875)","(59.280120849609375, -61.66167449951172, 696.6776733398438)","(50.96260452270508, 155.71688842773438, 46.034488677978516)","(76.03263854980469, 151.76959228515625, 44.59782791137695)"
4,22,658273041990,1898507848,1,1,"(0.6507046222686768, 0.24638816714286804)","(0.7195302844047546, 0.266292542219162)",1,1,3.182342529296875,3.569808959960937,"(-5.418093681335449, -60.853755950927734, 699.8685913085938)","(59.091957092285156, -61.74327850341797, 697.0352783203125)","(50.45258712768555, 155.15281677246094, 45.82924270629883)","(74.23360443115234, 151.51754760742188, 44.506080627441406)"
4,22,658273058657,1898524515,1,1,"(0.6438287496566772, 0.2444925308227539)","(0.7261083722114563, 0.2537418007850647)",1,1,3.163436889648437,3.5637359619140625,"(-5.609560489654541, -61.109779357910156, 700.4072265625)","(58.905052185058594, -61.818603515625, 697.419189453125)","(48.07679748535156, 155.4990234375, 45.955230712890625)","(76.5064926147461, 153.8097686767578, 45.340423583984375)"
4,22,658273075323,1898541181,1,1,"(0.6435378789901733, 0.22952218353748322)","(0.727968156337738, 0.22570793330669403)",1,1,3.1397247314453125,3.5094451904296875,"(-5.802589416503906, -61.39493942260742, 701.135498046875)","(58.70709991455078, -61.888023376464844, 697.635009765625)","(47.976322174072266, 158.233154296875, 46.95036697387695)","(77.14911651611328, 158.92979431152344, 47.203887939453125)"
4,22,658273091991,1898557848,1,1,"(0.6469566226005554, 0.23873808979988098)","(0.7176334261894226, 0.26319634914398193)",1,1,3.146881103515625,3.549957275390625,"(-6.013895511627197, -61.65902328491211, 701.4984130859375)","(58.548675537109375, -61.995567321777344, 698.2676391601562)","(49.15755844116211, 156.5500030517578, 46.33774185180664)","(73.57819366455078, 152.08302307128906, 44.71190643310547)"
4,22,658273108649,1898574506,1,1,"(0.6560205221176147, 0.2140655219554901)","(0.7252635359764099, 0.2599166929721832)",1,1,3.0933074951171875,3.550506591796875,"(-6.226815700531006, -61.91565704345703, 701.9163208007812)","(58.36323547363281, -62.091102600097656, 698.70849609375)","(52.28936767578125, 161.05612182617188, 47.97786331176758)","(76.21459197998047, 152.68197631835938, 44.92995071411133)"
4,22,658273125317,1898591173,1,1,"(0.6563639640808105, 0.25658851861953735)","(0.7224807143211365, 0.25609463453292847)",1,1,3.1655731201171875,3.541259765625,"(-6.408812522888184, -62.215492248535156, 702.825439453125)","(58.19420623779297, -62.21704864501953, 698.9954833984375)","(52.408058166503906, 153.28985595703125, 45.151145935058594)","(75.25305938720703, 153.3800506591797, 45.183982849121094)"
4,22,658273141989,1898607845,1,1,"(0.6522120237350464, 0.2460564523935318)","(0.7302345037460327, 0.27016469836235046)",1,1,3.14178466796875,3.528167724609375,"(-6.57756233215332, -62.49078369140625, 703.1087646484375)","(57.99334716796875, -62.30731964111328, 699.20166015625)","(50.97344970703125, 155.21336364746094, 45.85131072998047)","(77.93217468261719, 150.81031799316406, 44.24874496459961)"
4,22,658273158656,1898624511,1,1,"(0.6476435661315918, 0.25478115677833557)","(0.7228403687477112, 0.2651609778404236)",1,1,3.1380615234375,3.539413452148437,"(-6.736387252807617, -62.68513488769531, 702.46533203125)","(57.80662536621094, -62.44365310668945, 699.1740112304688)","(49.39491653442383, 153.61993408203125, 45.27131652832031)","(75.37734985351562, 151.7241973876953, 44.581329345703125)"
4,22,658273175323,1898641178,1,1,"(0.6388410925865173, 0.23952533304691315)","(0.7224498987197876, 0.2537960112094879)",1,1,3.098861694335937,3.522323608398437,"(-6.887849807739258, -63.00743103027344, 703.5125122070312)","(57.66175842285156, -62.58689880371094, 699.4926147460938)","(46.35343933105469, 156.40621948242188, 46.2854118347168)","(75.24242401123047, 153.79986572265625, 45.336795806884766)"
4,22,658273191989,1898657844,1,1,"(0.6511781811714172, 0.22420121729373932)","(0.7210902571678162, 0.28022804856300354)",1,1,3.0485076904296875,3.5438385009765625,"(-7.054321765899658, -63.251564025878906, 703.4820556640625)","(57.53321075439453, -62.75918960571289, 700.0303955078125)","(50.616214752197266, 159.20497131347656, 47.30405044555664)","(74.77262115478516, 148.97238159179688, 43.57973861694336)"
4,22,658273208657,1898674511,1,1,"(0.5963335633277893, 0.22183425724506378)","(0.6797922253608704, 0.20696868002414703)",1,1,3.094833374023437,3.467514038085937,"(-7.29174280166626, -63.48589324951172, 703.5592041015625)","(57.27532196044922, -62.88605499267578, 700.2586059570312)","(31.666025161743164, 159.63726806640625, 47.46141815185547)","(60.503116607666016, 162.3522491455078, 48.449607849121094)"
4,22,658273225324,1898691178,1,1,"(0.5687227249145508, 0.22096553444862366)","(0.6445231437683105, 0.23464852571487427)",1,1,3.099151611328125,3.5098419189453125,"(-7.522320747375488, -63.71519088745117, 703.8685302734375)","(57.010520935058594, -63.043067932128906, 700.8652954101562)","(22.125774383544922, 159.79591369628906, 47.51918029785156)","(48.3167610168457, 157.29689025878906, 46.609596252441406)"
4,22,658273241991,1898707844,1,1,"(0.5604604482650757, 0.2012440264225006)","(0.6404463648796082, 0.23958438634872437)",1,1,3.075302124023437,3.50714111328125,"(-7.666139125823975, -63.9980354309082, 704.604736328125)","(56.849700927734375, -63.163787841796875, 701.0899658203125)","(19.270977020263672, 163.3977813720703, 48.83013916015625)","(46.90812683105469, 156.39544677734375, 46.28147888183594)"
4,22,658273258658,1898724511,1,1,"(0.55185866355896, 0.22281965613365173)","(0.6446639895439148, 0.20902574062347412)",1,1,3.1167144775390625,3.458648681640625,"(-7.809436798095703, -64.19822692871094, 704.2180786132812)","(56.68126678466797, -63.31843566894531, 701.06005859375)","(16.2988224029541, 159.45729064941406, 47.395904541015625)","(48.36540985107422, 161.9765625, 48.3128547668457)"
4,22,658273275331,1898741183,1,1,"(0.557521402835846, 0.22799625992774963)","(0.6333468556404114, 0.22409796714782715)",1,1,3.0936279296875,3.479476928710937,"(-8.013444900512695, -64.42606353759766, 704.2410888671875)","(56.52472686767578, -63.462127685546875, 701.2379760742188)","(18.25543212890625, 158.51185607910156, 47.05180358886719)","(44.455047607421875, 159.22381591796875, 47.31094741821289)"
4,22,658273291998,1898757850,1,1,"(0.5643675923347473, 0.2312503159046173)","(0.6412988901138306, 0.2075028121471405)",1,1,3.076751708984375,3.4503631591796875,"(-8.212651252746582, -64.72030639648438, 704.7160034179688)","(56.33448028564453, -63.65110778808594, 701.4279174804688)","(20.6209774017334, 157.9175262451172, 46.83552551269531)","(47.20267868041992, 162.2547149658203, 48.4140739440918)"
4,22,658273308664,1898774516,1,1,"(0.5588316321372986, 0.2056041657924652)","(0.6337693333625793, 0.22506855428218842)",1,1,3.045684814453125,3.455718994140625,"(-8.403739929199219, -65.04265594482422, 705.2051391601562)","(56.15226364135742, -63.80707550048828, 701.6611328125)","(18.70816993713379, 162.60147094726562, 48.540313720703125)","(44.60102462768555, 159.0465545654297, 47.246429443359375)"
4,22,658273325332,1898791183,1,1,"(0.5619294047355652, 0.21681399643421173)","(0.6488860845565796, 0.20618119835853577)",1,1,3.0299530029296875,3.418609619140625,"(-8.617395401000977, -65.33744812011719, 705.4052124023438)","(55.9470329284668, -63.976829528808594, 701.9573974609375)","(19.778526306152344, 160.55413818359375, 47.79513168334961)","(49.82423782348633, 162.49606323242188, 48.501976013183594)"
4,22,658273341998,1898807849,1,1,"(0.4590311348438263, 0.19914020597934723)","(0.5610218644142151, 0.21852226555347443)",1,1,3.0303192138671875,3.428863525390625,"(-8.955443382263184, -65.56360626220703, 704.8076171875)","(55.506202697753906, -64.05069732666016, 701.265625)","(-15.775425910949707, 163.78201293945312, 48.96998596191406)","(19.46492576599121, 160.2421417236328, 47.68160629272461)"
4,22,658273358665,1898824515,1,1,"(0.38179025053977966, 0.16704437136650085)","(0.4861888885498047, 0.24464188516139984)",1,1,2.95550537109375,3.4250946044921875,"(-9.362348556518555, -65.91090393066406, 705.5794677734375)","(55.05420684814453, -64.21000671386719, 701.833740234375)","(-42.464107513427734, 169.64389038085938, 51.10356521606445)","(-6.391747951507568, 155.47174072265625, 45.94528579711914)"
4,22,658273375332,1898841182,1,1,"(0.3534523546695709, 0.19071190059185028)","(0.46282532811164856, 0.2419510781764984)",1,1,2.930770874023437,3.388412475585937,"(-9.595724105834961, -66.1844482421875, 705.6282958984375)","(54.813106536865234, -64.34136962890625, 701.97412109375)","(-52.255577087402344, 165.32135009765625, 49.5302848815918)","(-14.464434623718262, 155.96315002441406, 46.12418746948242)"
4,22,658273391999,1898857848,1,1,"(0.36051392555236816, 0.17657797038555145)","(0.45574504137039185, 0.22168275713920593)",1,1,2.9208526611328125,3.372055053710937,"(-9.796233177185059, -66.45561218261719, 705.8290405273438)","(54.618045806884766, -64.42613220214844, 701.3406982421875)","(-49.81562805175781, 167.90272521972656, 50.46978759765625)","(-16.91086769104004, 159.66493225097656, 47.47147750854492)"
