participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
7,3,1924576601145,996459585,1,1,"(0.6026162505149841, 0.23826974630355835)","(0.6031060814857483, 0.14815908670425415)",1,1,3.00970458984375,2.8408355712890625,"(-68.91343688964844, -7.545555591583252, 605.0750122070312)","(-9.627877235412598, -8.082117080688477, 614.441650390625)","(33.83684539794922, 156.6355438232422, 46.368865966796875)","(34.0060920715332, 173.09304809570312, 52.35891342163086)"
7,3,1924576617812,996476251,1,1,"(0.6599205732345581, 0.21753790974617004)","(0.6460397839546204, 0.19593726098537445)",1,1,2.9906768798828125,2.8690948486328125,"(-68.74781799316406, -7.920536041259766, 605.1842041015625)","(-9.463778495788574, -8.4967041015625, 614.447509765625)","(53.63695526123047, 160.4219207763672, 47.74700927734375)","(48.84077835083008, 164.3669891357422, 49.18292236328125)"
7,3,1924576634480,996492919,1,1,"(0.6607945561408997, 0.24427151679992676)","(0.6376521587371826, 0.16397212445735931)",1,1,2.9998016357421875,2.832977294921875,"(-68.61017608642578, -8.481897354125977, 605.1322631835938)","(-9.33607292175293, -9.06389331817627, 614.49462890625)","(53.93891525268555, 155.53939819335938, 45.96991729736328)","(45.942657470703125, 170.20501708984375, 51.307762145996094)"
7,3,1924576651146,996509585,1,1,"(0.6515682339668274, 0.22302736341953278)","(0.6474314332008362, 0.17577216029167175)",1,1,2.9886627197265625,2.8654937744140625,"(-68.5062255859375, -8.919919967651367, 605.0013427734375)","(-9.243682861328125, -9.564953804016113, 614.4577026367188)","(50.7509880065918, 159.4193572998047, 47.382083892822266)","(49.321651458740234, 168.0498809814453, 50.52335739135742)"
7,3,1924576667813,996526251,1,1,"(0.6654573082923889, 0.2427278608083725)","(0.6330862641334534, 0.165903702378273)",1,1,3.000717163085937,2.839019775390625,"(-68.42668151855469, -9.121379852294922, 605.0299072265625)","(-9.153970718383789, -9.774409294128418, 614.5232543945312)","(55.55002212524414, 155.82131958007812, 46.07255935668945)","(44.365013122558594, 169.85223388671875, 51.17937088012695)"
7,3,1924576684482,996542920,1,1,"(0.6543282866477966, 0.2125018835067749)","(0.6483190059661865, 0.19153733551502228)",1,1,2.992767333984375,2.8494415283203125,"(-68.34288024902344, -8.999261856079102, 604.8927001953125)","(-9.078170776367188, -9.646041870117188, 614.3160400390625)","(51.704673767089844, 161.34170532226562, 48.08176803588867)","(49.6283073425293, 165.1706085205078, 49.47536087036133)"
7,3,1924576701150,996559587,1,1,"(0.6551340818405151, 0.20275598764419556)","(0.6462893486022949, 0.1482393890619278)",1,1,2.9519805908203125,2.8348541259765625,"(-68.29410552978516, -8.683452606201172, 604.808349609375)","(-9.052482604980469, -9.34910774230957, 614.34716796875)","(51.98310089111328, 163.1216583251953, 48.729618072509766)","(48.92702865600586, 173.07838439941406, 52.35356903076172)"
7,3,1924576717816,996576253,1,1,"(0.6481566429138184, 0.20950545370578766)","(0.6549588441848755, 0.1727496087551117)",1,1,2.9512481689453125,2.832244873046875,"(-68.28199005126953, -8.302139282226562, 604.7557373046875)","(-9.042585372924805, -8.969764709472656, 614.3275146484375)","(49.57222366333008, 161.88894653320312, 48.28097915649414)","(51.92254638671875, 168.60191345214844, 50.72426986694336)"
7,3,1924576734484,996592920,1,1,"(0.6629175543785095, 0.22654132544994354)","(0.6547364592552185, 0.17617832124233246)",1,1,2.9904022216796875,2.8765869140625,"(-68.25944519042969, -8.078131675720215, 604.615966796875)","(-9.030672073364258, -8.73442268371582, 614.2423095703125)","(54.67247772216797, 158.77757263183594, 47.14848709106445)","(51.84571075439453, 167.97572326660156, 50.49635696411133)"
7,3,1924576751150,996609586,1,1,"(0.6625636219978333, 0.18337716162204742)","(0.6516827940940857, 0.1909586787223816)",1,1,2.9796295166015625,2.8742828369140625,"(-68.25564575195312, -8.013341903686523, 604.606689453125)","(-9.022093772888184, -8.636687278747559, 614.1380615234375)","(54.5501823425293, 166.6609344482422, 50.017818450927734)","(50.79058074951172, 165.27626037597656, 49.513885498046875)"
7,3,1924576767818,996626254,1,1,"(0.6613749861717224, 0.24110634624958038)","(0.6498581767082214, 0.16730281710624695)",1,1,3.002471923828125,2.836700439453125,"(-68.25834655761719, -8.098526954650879, 604.5945434570312)","(-9.013355255126953, -8.755744934082031, 614.0979614257812)","(54.13948059082031, 156.11746215820312, 46.180320739746094)","(50.160133361816406, 169.59671020507812, 51.08635711669922)"
7,3,1924576784486,996642921,1,1,"(0.6512909531593323, 0.2432691752910614)","(0.65382319688797, 0.17265138030052185)",1,1,2.9969482421875,2.851348876953125,"(-68.25411987304688, -8.291444778442383, 604.409912109375)","(-9.022287368774414, -8.925918579101562, 614.0233154296875)","(50.655174255371094, 155.7224578857422, 46.03654098510742)","(51.53014373779297, 168.61985778808594, 50.730812072753906)"
7,3,1924576801151,996659586,1,1,"(0.6514825820922852, 0.23727667331695557)","(0.6565235257148743, 0.16711118817329407)",1,1,3.00048828125,2.8313446044921875,"(-68.27687072753906, -8.489631652832031, 604.3543090820312)","(-9.050065994262695, -9.10284423828125, 614.0846557617188)","(50.72140884399414, 156.81689453125, 46.43490982055664)","(52.46318054199219, 169.63168334960938, 51.099117279052734)"
7,3,1924576817828,996676262,1,1,"(0.659009575843811, 0.25025394558906555)","(0.6545946598052979, 0.18929965794086456)",1,1,3.0122833251953125,2.8296356201171875,"(-68.31449890136719, -8.65105152130127, 604.3065795898438)","(-9.068012237548828, -9.211799621582031, 613.96142578125)","(53.32218551635742, 154.44679260253906, 45.57221603393555)","(51.79671859741211, 165.5792694091797, 49.6241340637207)"
7,3,1924576834495,996692929,1,1,"(0.6642868518829346, 0.22496263682842255)","(0.6482623815536499, 0.1654990017414093)",1,1,2.9344635009765625,2.8360595703125,"(-68.35181427001953, -8.741297721862793, 604.392333984375)","(-9.094864845275879, -9.332136154174805, 614.0014038085938)","(55.14559555053711, 159.06590270996094, 47.25344467163086)","(49.608741760253906, 169.92613220214844, 51.20629119873047)"
7,3,1924576851162,996709595,1,1,"(0.6505680680274963, 0.24948404729366302)","(0.6406887769699097, 0.17876021564006805)",1,1,3.0163726806640625,2.838165283203125,"(-68.37847900390625, -8.836758613586426, 604.459228515625)","(-9.114969253540039, -9.374866485595703, 613.9813232421875)","(50.405433654785156, 154.58738708496094, 45.6234245300293)","(46.99188232421875, 167.504150390625, 50.32476043701172)"
7,3,1924576867829,996726262,1,1,"(0.6603906154632568, 0.2954365313053131)","(0.6341681480407715, 0.17877419292926788)",1,1,3.0765533447265625,2.844268798828125,"(-68.39446258544922, -8.870023727416992, 604.49658203125)","(-9.13040542602539, -9.376447677612305, 613.9288330078125)","(53.79936218261719, 146.19479370117188, 42.56873321533203)","(44.73882293701172, 167.50161743164062, 50.32378005981445)"
7,3,1924576884498,996742930,1,1,"(0.6592122912406921, 0.2509976327419281)","(0.6519894599914551, 0.16109155118465424)",1,1,2.979476928710937,2.839752197265625,"(-68.41447448730469, -8.819864273071289, 604.48291015625)","(-9.15540885925293, -9.323648452758789, 614.02001953125)","(53.3922233581543, 154.3109588623047, 45.52277755737305)","(50.896522521972656, 170.73109436035156, 51.49928283691406)"
7,3,1924576901165,996759597,1,1,"(0.6579591035842896, 0.2228679656982422)","(0.6600936651229858, 0.19675374031066895)",1,1,2.9610595703125,2.8607635498046875,"(-68.44413757324219, -8.694808959960938, 604.4334716796875)","(-9.19062614440918, -9.170088768005371, 613.97900390625)","(52.95921325683594, 159.44845581054688, 47.39273452758789)","(53.696746826171875, 164.2178955078125, 49.128623962402344)"
7,3,1924576917830,996776262,1,1,"(0.6534735560417175, 0.214050754904747)","(0.658795177936554, 0.17699602246284485)",1,1,2.972564697265625,2.83929443359375,"(-68.47160339355469, -8.496091842651367, 604.3851928710938)","(-9.21630859375, -8.964831352233887, 614.0508422851562)","(51.40934371948242, 161.05880737304688, 47.978824615478516)","(53.248104095458984, 167.82635498046875, 50.442012786865234)"
7,3,1924576934499,996792930,1,1,"(0.6519271731376648, 0.26381635665893555)","(0.6645694971084595, 0.1634112447500229)",1,1,3.021759033203125,2.8477783203125,"(-68.49777221679688, -8.289913177490234, 604.42041015625)","(-9.226713180541992, -8.759349822998047, 614.029541015625)","(50.87502670288086, 151.96978759765625, 44.67068099975586)","(55.24326705932617, 170.3074493408203, 51.34501647949219)"
7,3,1924576951167,996809598,1,1,"(0.6665157675743103, 0.2298235446214676)","(0.6591036915779114, 0.16984055936336517)",1,1,2.9508514404296875,2.814453125,"(-68.49424743652344, -8.11444091796875, 604.3999633789062)","(-9.228114128112793, -8.59378433227539, 614.0501098632812)","(55.915740966796875, 158.17813110351562, 46.930301666259766)","(53.35468292236328, 169.13320922851562, 50.91767883300781)"
7,3,1924576967835,996826265,1,1,"(0.6615432500839233, 0.23540544509887695)","(0.6577809453010559, 0.20586657524108887)",1,1,2.991180419921875,2.8502960205078125,"(-68.47871398925781, -8.103584289550781, 604.454833984375)","(-9.210090637207031, -8.595477104187012, 614.0299072265625)","(54.19762420654297, 157.15867614746094, 46.559234619140625)","(52.897640228271484, 162.5535430908203, 48.52286148071289)"
7,3,1924576984502,996842932,1,1,"(0.640022337436676, 0.21858936548233032)","(0.6546986699104309, 0.19237005710601807)",1,1,2.9689483642578125,2.834579467773437,"(-68.45123291015625, -8.262139320373535, 604.5028686523438)","(-9.183680534362793, -8.766700744628906, 613.895263671875)","(46.761600494384766, 160.2299041748047, 47.67710876464844)","(51.83263397216797, 165.0185089111328, 49.4200325012207)"
7,3,1924577001169,996859598,1,1,"(0.6516281366348267, 0.24278436601161957)","(0.644446611404419, 0.16545814275741577)",1,1,2.96453857421875,2.830535888671875,"(-68.4267578125, -8.517729759216309, 604.4983520507812)","(-9.147690773010254, -9.07282829284668, 613.9789428710938)","(50.77170944213867, 155.81100463867188, 46.068756103515625)","(48.29029846191406, 169.93360900878906, 51.20900344848633)"
7,3,1924577017836,996876265,1,1,"(0.6503639817237854, 0.2099704146385193)","(0.6337475180625916, 0.218629851937294)",1,1,3.0110015869140625,2.8690948486328125,"(-68.40864562988281, -8.838756561279297, 604.5247802734375)","(-9.12293815612793, -9.38968563079834, 613.824951171875)","(50.33491516113281, 161.8040313720703, 48.25005340576172)","(44.593482971191406, 160.22250366210938, 47.67439651489258)"
7,3,1924577034502,996892931,1,1,"(0.6915174722671509, 0.26548171043395996)","(0.6903792023658752, 0.18794158101081848)",1,1,3.05401611328125,2.8228912353515625,"(-68.26468658447266, -9.032268524169922, 604.3916625976562)","(-9.028164863586426, -9.603261947631836, 614.1414794921875)","(64.55448150634766, 151.66563415527344, 44.559959411621094)","(64.16117095947266, 165.82730102539062, 49.71442413330078)"
7,3,1924577051170,996909598,1,1,"(0.7062486410140991, 0.2059687227010727)","(0.6946588754653931, 0.17711664736270905)",1,1,2.98724365234375,2.8385772705078125,"(-68.18705749511719, -8.980062484741211, 604.52197265625)","(-8.932516098022461, -9.591341018676758, 613.8935546875)","(69.64447784423828, 162.53488159179688, 48.516021728515625)","(65.63990020751953, 167.80433654785156, 50.43399429321289)"
7,3,1924577067836,996926264,1,1,"(0.7067713141441345, 0.17322644591331482)","(0.6986769437789917, 0.16070063412189484)",1,1,2.929595947265625,2.8321533203125,"(-68.16036987304688, -8.704099655151367, 604.4942626953125)","(-8.90464973449707, -9.336801528930664, 614.0388793945312)","(69.8250503540039, 168.51483154296875, 50.69258117675781)","(67.02823638916016, 170.80250549316406, 51.525230407714844)"
7,3,1924577084509,996942936,1,1,"(0.7087234258651733, 0.2670322358608246)","(0.688387393951416, 0.21327491104602814)",1,1,3.052825927734375,2.9117889404296875,"(-68.15509796142578, -8.290545463562012, 604.4419555664062)","(-8.901993751525879, -8.92074203491211, 614.01708984375)","(70.49955749511719, 151.3824462890625, 44.456905364990234)","(63.472938537597656, 161.2005157470703, 48.03038024902344)"
7,3,1924577101175,996959602,1,1,"(0.719804048538208, 0.1998540610074997)","(0.6896120309829712, 0.18835999071598053)",1,1,2.99688720703125,2.856430053710937,"(-68.17942810058594, -7.906118869781494, 604.4248657226562)","(-8.929929733276367, -8.54074478149414, 614.0372314453125)","(74.32820129394531, 163.6516571044922, 48.922523498535156)","(63.896095275878906, 165.75088500976562, 49.68659591674805)"
7,3,1924577117843,996976269,1,1,"(0.7055646777153015, 0.25396138429641724)","(0.7002394199371338, 0.17859557271003723)",1,1,3.0461578369140625,2.823150634765625,"(-68.20785522460938, -7.733099937438965, 604.3773193359375)","(-8.984553337097168, -8.356413841247559, 614.0774536132812)","(69.40813446044922, 153.7696533203125, 45.3257942199707)","(67.568115234375, 167.5342254638672, 50.335716247558594)"
7,3,1924577134509,996992935,1,1,"(0.7183611989021301, 0.2633779048919678)","(0.7042520642280579, 0.1960747092962265)",1,1,3.04693603515625,2.856658935546875,"(-68.24751281738281, -7.89116096496582, 604.3790283203125)","(-9.022368431091309, -8.506630897521973, 614.0433959960938)","(73.82965087890625, 152.0498504638672, 44.699851989746094)","(68.95459747314453, 164.34190368652344, 49.17375183105469)"
7,3,1924577151178,997009603,1,1,"(0.7189045548439026, 0.20168495178222656)","(0.7069379091262817, 0.13119861483573914)",1,1,2.9761962890625,2.782379150390625,"(-68.28968811035156, -8.296550750732422, 604.361572265625)","(-9.061518669128418, -8.876051902770996, 614.09521484375)","(74.01741027832031, 163.3172607421875, 48.80079650878906)","(69.88261413574219, 176.19064331054688, 53.48638916015625)"
7,3,1924577167845,997026270,1,1,"(0.713748574256897, 0.20547443628311157)","(0.6845220923423767, 0.17751018702983856)",1,1,2.98162841796875,2.8280487060546875,"(-68.3438949584961, -8.775129318237305, 604.42578125)","(-9.093247413635254, -9.350567817687988, 614.1275634765625)","(72.23587799072266, 162.6251678466797, 48.54892349243164)","(62.137393951416016, 167.7324676513672, 50.40782928466797)"
7,3,1924577184511,997042936,1,1,"(0.7079294919967651, 0.19820567965507507)","(0.6897441744804382, 0.18269704282283783)",1,1,2.9718475341796875,2.829071044921875,"(-68.3953857421875, -9.136942863464355, 604.4780883789062)","(-9.134135246276855, -9.677090644836426, 614.07421875)","(70.2252426147461, 163.9527130126953, 49.03208541870117)","(63.94176483154297, 166.78515625, 50.06300354003906)"
7,3,1924577201179,997059603,1,1,"(0.7155777812004089, 0.22067204117774963)","(0.6911186575889587, 0.1750807762145996)",1,1,2.997665405273437,2.83489990234375,"(-68.41932678222656, -9.246381759643555, 604.5146484375)","(-9.174905776977539, -9.769791603088379, 614.0631103515625)","(72.86791229248047, 159.84951782226562, 47.53866195678711)","(64.41666412353516, 168.17617797851562, 50.56930160522461)"
7,3,1924577217851,997076275,1,1,"(0.7157819271087646, 0.2385983020067215)","(0.69808030128479, 0.18293090164661407)",1,1,3.025726318359375,2.829986572265625,"(-68.42697143554688, -9.051791191101074, 604.48095703125)","(-9.188304901123047, -9.551017761230469, 614.0830078125)","(72.9384536743164, 156.57554626464844, 46.34701156616211)","(66.82211303710938, 166.74244689941406, 50.0474853515625)"
7,3,1924577234519,997092942,1,1,"(0.711992084980011, 0.20996728539466858)","(0.7063250541687012, 0.19676473736763)",1,1,2.984130859375,2.8502349853515625,"(-68.41740417480469, -8.667478561401367, 604.4806518554688)","(-9.175128936767578, -9.145101547241211, 614.0828857421875)","(71.62895965576172, 161.8046112060547, 48.250247955322266)","(69.67086029052734, 164.21588134765625, 49.12788772583008)"
7,3,1924577251186,997109609,1,1,"(0.7036038637161255, 0.2522403597831726)","(0.6944966912269592, 0.19445136189460754)",1,1,3.04742431640625,2.844024658203125,"(-68.39155578613281, -8.274953842163086, 604.47412109375)","(-9.14123821258545, -8.73861312866211, 614.125244140625)","(68.73063659667969, 154.083984375, 45.440185546875)","(65.58385467529297, 164.63839721679688, 49.281646728515625)"
7,3,1924577267854,997126276,1,1,"(0.7151968479156494, 0.21769103407859802)","(0.690589964389801, 0.15945427119731903)",1,1,2.99871826171875,2.7957916259765625,"(-68.35891723632812, -8.06462287902832, 604.552734375)","(-9.100093841552734, -8.51300048828125, 614.1356201171875)","(72.73628997802734, 160.39395141601562, 47.73686981201172)","(64.23399353027344, 171.0301513671875, 51.60805130004883)"
7,3,1924577284521,997142943,1,1,"(0.7089474201202393, 0.24349568784236908)","(0.697178304195404, 0.16626913845539093)",1,1,3.0242156982421875,2.790145874023437,"(-68.31045532226562, -8.095623016357422, 604.5112915039062)","(-9.069704055786133, -8.557136535644531, 614.2426147460938)","(70.57696533203125, 155.68109130859375, 46.02146911621094)","(66.51043701171875, 169.78549194335938, 51.15508270263672)"
