participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
22,17,6443922854542,31803852830866,1,1,"(0.30705198645591736, 0.10115938633680344)","(0.32882577180862427, 0.09068717062473297)",1,1,2.9052734375,2.946380615234375,"(-40.34442901611328, 27.838890075683594, 693.5270385742188)","(17.493749618530273, 27.712635040283203, 693.4976196289062)","(-99.33616638183594, 289.66180419921875, 94.78643798828125)","(-88.11112976074219, 292.8324890136719, 95.94049072265625)"
22,17,6443922862875,31803852839199,1,1,"(0.3070113956928253, 0.09916383773088455)","(0.3232855498790741, 0.09438905864953995)",1,1,2.9485626220703125,2.9735260009765625,"(-40.31071472167969, 27.79061508178711, 693.437255859375)","(17.518924713134766, 27.685453414916992, 693.416748046875)","(-99.35708618164062, 290.2659606933594, 95.00638580322266)","(-90.96726989746094, 291.711669921875, 95.53253936767578)"
22,17,6443922871208,31803852847532,1,1,"(0.3069289028644562, 0.08232256025075912)","(0.3223630487918854, 0.0781581699848175)",1,1,2.9389190673828125,2.984725952148437,"(-40.28076934814453, 27.764673233032227, 693.3876953125)","(17.554960250854492, 27.672992706298828, 693.5874633789062)","(-99.39961242675781, 295.3650817871094, 96.86229705810547)","(-91.4428482055664, 296.6259765625, 97.32122039794922)"
22,17,6443922879541,31803852855866,1,1,"(0.30981290340423584, 0.08830837160348892)","(0.32244160771369934, 0.08188117295503616)",1,1,2.9513702392578125,2.983978271484375,"(-40.242496490478516, 27.73896026611328, 693.0953979492188)","(17.58062744140625, 27.663928985595703, 693.4794921875)","(-97.91283416748047, 293.5527648925781, 96.20266723632812)","(-91.40235137939453, 295.4987487792969, 96.91095733642578)"
22,17,6443922887874,31803852864199,1,1,"(0.3049900531768799, 0.07983472943305969)","(0.31550344824790955, 0.09306497126817703)",1,1,2.954742431640625,3.001220703125,"(-40.213279724121094, 27.70888900756836, 693.1512451171875)","(17.61678123474121, 27.635387420654297, 693.5049438476562)","(-100.39913940429688, 296.11834716796875, 97.13648223876953)","(-94.97917175292969, 292.112548828125, 95.6784896850586)"
22,17,6443922896207,31803852872532,1,1,"(0.3067728579044342, 0.0815068781375885)","(0.31994694471359253, 0.08249368518590927)",1,1,2.953399658203125,2.99151611328125,"(-40.176151275634766, 27.72807502746582, 693.119140625)","(17.65359878540039, 27.621604919433594, 693.6361083984375)","(-99.48005676269531, 295.6120910644531, 96.95220184326172)","(-92.68844604492188, 295.31329345703125, 96.84346771240234)"
22,17,6443922904541,31803852880866,1,1,"(0.3082703649997711, 0.07621303200721741)","(0.31645774841308594, 0.08110429346561432)",1,1,2.9637603759765625,3.001983642578125,"(-40.14271545410156, 27.74359703063965, 693.1784057617188)","(17.688932418823242, 27.620365142822266, 693.7273559570312)","(-98.70803833007812, 297.21490478515625, 97.53556060791016)","(-94.48719787597656, 295.7339782714844, 96.99652099609375)"
22,17,6443922912874,31803852889199,1,1,"(0.31018197536468506, 0.07668996602296829)","(0.3205142021179199, 0.07973387837409973)",1,1,2.957977294921875,3.005355834960937,"(-40.10855484008789, 27.73789405822754, 693.3702392578125)","(17.711429595947266, 27.58558464050293, 693.5799560546875)","(-97.72257232666016, 297.0705261230469, 97.48300170898438)","(-92.39599609375, 296.14886474609375, 97.14759063720703)"
22,17,6443922921207,31803852897532,1,1,"(0.3140995502471924, 0.09143445640802383)","(0.3172647953033447, 0.07835915684700012)",1,1,2.9791717529296875,3.02301025390625,"(-40.052425384521484, 27.741680145263672, 693.1782836914062)","(17.747745513916016, 27.55813217163086, 693.471923828125)","(-95.70292663574219, 292.60626220703125, 95.85816192626953)","(-94.0711441040039, 296.56512451171875, 97.29907989501953)"
22,17,6443922929541,31803852905866,1,1,"(0.31334903836250305, 0.08860892802476883)","(0.3238603174686432, 0.10899482667446136)",1,1,2.9756317138671875,3.068099975585937,"(-40.00408172607422, 27.742412567138672, 693.1033935546875)","(17.94790267944336, 27.464820861816406, 693.4505615234375)","(-96.08983612060547, 293.46173095703125, 96.1695556640625)","(-90.67096710205078, 287.2893981933594, 93.92301940917969)"
22,17,6443922937873,31803852914199,1,1,"(0.31449514627456665, 0.08930564671754837)","(0.32257041335105896, 0.10525581240653992)",1,1,2.96832275390625,3.0630340576171875,"(-39.969459533691406, 27.730365753173828, 693.0692749023438)","(17.990989685058594, 27.448680877685547, 693.5535888671875)","(-95.4990005493164, 293.25079345703125, 96.09276580810547)","(-91.33594512939453, 288.4215087890625, 94.33504486083984)"
22,17,6443922946206,31803852922532,1,1,"(0.3152032494544983, 0.08944717794656754)","(0.3193301856517792, 0.10436287522315979)",1,1,2.976104736328125,3.0731201171875,"(-39.92572021484375, 27.710643768310547, 692.8736572265625)","(18.025178909301758, 27.425064086914062, 693.339599609375)","(-95.13395690917969, 293.20794677734375, 96.07715606689453)","(-93.0063705444336, 288.69183349609375, 94.43343353271484)"
22,17,6443922954539,31803852930865,1,1,"(0.3164432942867279, 0.08367520570755005)","(0.3179529309272766, 0.1114516630768776)",1,1,2.9813232421875,3.096954345703125,"(-39.897823333740234, 27.72553253173828, 692.9044189453125)","(18.06505584716797, 27.44180679321289, 693.4700927734375)","(-94.49467468261719, 294.95556640625, 96.7132339477539)","(-93.71641540527344, 286.5455322265625, 93.65227508544922)"
22,17,6443922962877,31803852939203,1,1,"(0.3221524655818939, 0.09263533353805542)","(0.3201724588871002, 0.10632290691137314)",1,1,2.9881134033203125,3.0941314697265625,"(-39.87605285644531, 27.72970962524414, 693.0145874023438)","(18.101621627807617, 27.409305572509766, 693.3885498046875)","(-91.55139923095703, 292.2426452636719, 95.72579956054688)","(-92.57217407226562, 288.098388671875, 94.21746063232422)"
22,17,6443922971210,31803852947536,1,1,"(0.323702335357666, 0.09099271148443222)","(0.3184380531311035, 0.10419339686632156)",1,1,2.9934234619140625,3.1228485107421875,"(-39.84038162231445, 27.73894500732422, 693.0062255859375)","(18.13370704650879, 27.39912223815918, 693.3856201171875)","(-90.75240325927734, 292.739990234375, 95.90682983398438)","(-93.46629333496094, 288.7431640625, 94.45208740234375)"
22,17,6443922979543,31803852955869,1,1,"(0.3211739957332611, 0.10370801389217377)","(0.319522887468338, 0.10578014701604843)",1,1,3.005722045898437,3.11639404296875,"(-39.803470611572266, 27.747148513793945, 693.024658203125)","(18.16790771484375, 27.396141052246094, 693.4107666015625)","(-92.05586242675781, 288.89013671875, 94.50558471679688)","(-92.90703582763672, 288.26275634765625, 94.27720642089844)"
22,17,6443922987877,31803852964203,1,1,"(0.3173939287662506, 0.09270638227462769)","(0.31759604811668396, 0.10944731533527374)",1,1,2.9944305419921875,3.1179962158203125,"(-39.77169418334961, 27.75215721130371, 693.1503295898438)","(18.19588279724121, 27.389842987060547, 693.356201171875)","(-94.00459289550781, 292.2211608886719, 95.71797943115234)","(-93.9003677368164, 287.15240478515625, 93.87313842773438)"
22,17,6443922996209,31803852972536,1,1,"(0.32218775153160095, 0.08421958237886429)","(0.3267700672149658, 0.09384249150753021)",1,1,3.03173828125,3.066879272460937,"(-39.64305877685547, 27.694522857666016, 692.4851684570312)","(18.10679817199707, 27.493751525878906, 693.3460693359375)","(-91.53321838378906, 294.7907409667969, 96.65321350097656)","(-89.17091369628906, 291.8771667480469, 95.59278106689453)"
22,17,6443923004542,31803852980869,1,1,"(0.3353997468948364, 0.1072588860988617)","(0.3333255648612976, 0.08856336772441864)",1,1,3.06390380859375,3.0637664794921875,"(-39.58197784423828, 27.719627380371094, 692.8919677734375)","(18.219301223754883, 27.482112884521484, 693.3938598632812)","(-84.72203063964844, 287.81500244140625, 94.11428833007812)","(-85.79133605957031, 293.4755554199219, 96.17451477050781)"
22,17,6443923012876,31803852989203,1,1,"(0.33912909030914307, 0.10009866952896118)","(0.340348482131958, 0.09342236816883087)",1,1,3.049713134765625,3.07098388671875,"(-39.5184440612793, 27.708354949951172, 692.68603515625)","(18.257402420043945, 27.47341537475586, 693.2581176757812)","(-82.79944610595703, 289.9829406738281, 94.90335845947266)","(-82.17082977294922, 292.00433349609375, 95.63909149169922)"
22,17,6443923021209,31803852997536,1,1,"(0.3391849398612976, 0.09913764148950577)","(0.344490110874176, 0.08722636848688126)",1,1,3.0588836669921875,3.0814971923828125,"(-39.47651672363281, 27.697242736816406, 692.4385986328125)","(18.273218154907227, 27.471195220947266, 693.20458984375)","(-82.77067565917969, 290.27392578125, 95.00926971435547)","(-80.03569030761719, 293.8803405761719, 96.32189178466797)"
22,17,6443923029543,31803853005870,1,1,"(0.34049728512763977, 0.09994595497846603)","(0.34437295794487, 0.10603739321231842)",1,1,3.067474365234375,3.0838165283203125,"(-39.44171905517578, 27.669261932373047, 692.24365234375)","(18.287006378173828, 27.456806182861328, 693.03173828125)","(-82.09410858154297, 290.0291748046875, 94.92017364501953)","(-80.09608459472656, 288.18487548828125, 94.24886322021484)"
22,17,6443923037875,31803853014202,1,1,"(0.3432663679122925, 0.09590496122837067)","(0.3466056287288666, 0.1061374694108963)",1,1,3.064071655273437,3.100555419921875,"(-39.410499572753906, 27.66231918334961, 692.1408081054688)","(18.31334686279297, 27.443357467651367, 692.9505004882812)","(-80.66656494140625, 291.2527160644531, 95.36550903320312)","(-78.945068359375, 288.1545715332031, 94.23785400390625)"
22,17,6443923046209,31803853022536,1,1,"(0.34553831815719604, 0.0941481664776802)","(0.3432333767414093, 0.09656999260187149)",1,1,3.066558837890625,3.10272216796875,"(-39.39917755126953, 27.66828155517578, 692.22265625)","(18.343305587768555, 27.432771682739258, 692.8690185546875)","(-79.49530029296875, 291.78460693359375, 95.55914306640625)","(-80.6835708618164, 291.05133056640625, 95.292236328125)"
22,17,6443923054542,31803853030870,1,1,"(0.3446192741394043, 0.09401237219572067)","(0.3416629433631897, 0.09518766403198242)",1,1,3.09039306640625,3.1054229736328125,"(-39.38964080810547, 27.64755630493164, 692.2099609375)","(18.366350173950195, 27.412899017333984, 692.80126953125)","(-79.96910858154297, 291.8257141113281, 95.57408142089844)","(-81.49317932128906, 291.4698791503906, 95.44451904296875)"
22,17,6443923062874,31803853039202,1,1,"(0.34342649579048157, 0.09622049331665039)","(0.3413917124271393, 0.10002660006284714)",1,1,3.09527587890625,3.1240234375,"(-39.37969970703125, 27.643882751464844, 692.1179809570312)","(18.37720489501953, 27.41921043395996, 692.8008422851562)","(-80.58401489257812, 291.15716552734375, 95.33075714111328)","(-81.63302612304688, 290.0047607421875, 94.91132354736328)"
22,17,6443923071208,31803853047536,1,1,"(0.35031330585479736, 0.10054609179496765)","(0.33873119950294495, 0.09715339541435242)",1,1,3.1041259765625,3.119781494140625,"(-39.38344192504883, 27.623214721679688, 692.0908203125)","(18.379314422607422, 27.410215377807617, 692.7610473632812)","(-77.03366088867188, 289.84747314453125, 94.85404968261719)","(-83.00458526611328, 290.87469482421875, 95.2279052734375)"
22,17,6443923079541,31803853055869,1,1,"(0.34715941548347473, 0.09546450525522232)","(0.3372036814689636, 0.0992269292473793)",1,1,3.114532470703125,3.1233673095703125,"(-39.38607406616211, 27.610504150390625, 692.0506591796875)","(18.37460708618164, 27.402780532836914, 692.7347412109375)","(-78.65957641601562, 291.38604736328125, 95.4140396118164)","(-83.79206085205078, 290.2468566894531, 94.99946594238281)"
22,17,6443923087874,31803853064202,1,1,"(0.34342652559280396, 0.09443081170320511)","(0.34000396728515625, 0.10231322050094604)",1,1,3.097412109375,3.124862670898437,"(-39.39254379272461, 27.61302375793457, 692.0107421875)","(18.360925674438477, 27.411954879760742, 692.6292724609375)","(-80.58399200439453, 291.69903564453125, 95.52793884277344)","(-82.34841918945312, 289.31243896484375, 94.65933227539062)"
22,17,6443923096213,31803853072541,1,1,"(0.34669560194015503, 0.09688611328601837)","(0.3414151072502136, 0.09374931454658508)",1,1,3.098663330078125,3.13916015625,"(-39.40573501586914, 27.601905822753906, 691.9818115234375)","(18.334936141967773, 27.40018653869629, 692.5380859375)","(-78.8987045288086, 290.9555969238281, 95.25740051269531)","(-81.62096405029297, 291.9053649902344, 95.60307312011719)"
22,17,6443923104547,31803853080875,1,1,"(0.34713315963745117, 0.09345453977584839)","(0.3399501144886017, 0.10503116995096207)",1,1,3.107162475585937,3.14691162109375,"(-39.42561340332031, 27.60601806640625, 691.9654541015625)","(18.314308166503906, 27.408031463623047, 692.5657958984375)","(-78.6731185913086, 291.9945983886719, 95.63556671142578)","(-82.37618255615234, 288.489501953125, 94.35977935791016)"
22,17,6443923112878,31803853089207,1,1,"(0.34685027599334717, 0.098484106361866)","(0.34105169773101807, 0.10582169145345688)",1,1,3.1115875244140625,3.160629272460937,"(-39.44410705566406, 27.6314640045166, 691.9236450195312)","(18.28948211669922, 27.431304931640625, 692.6469116210938)","(-78.81895446777344, 290.4718017578125, 95.08128356933594)","(-81.80829620361328, 288.2501525878906, 94.27267456054688)"
22,17,6443923121212,31803853097541,1,1,"(0.3464842736721039, 0.09320011734962463)","(0.341635525226593, 0.10907787084579468)",1,1,3.1146697998046875,3.1721954345703125,"(-39.46388626098633, 27.623611450195312, 691.9083251953125)","(18.273845672607422, 27.43520736694336, 692.753173828125)","(-79.00763702392578, 292.0716552734375, 95.6635971069336)","(-81.50730895996094, 287.2642822265625, 93.91382598876953)"
22,17,6443923129545,31803853105874,1,1,"(0.34202173352241516, 0.093106210231781)","(0.33656182885169983, 0.10484295338392258)",1,1,3.10321044921875,3.1600341796875,"(-39.478538513183594, 27.628250122070312, 691.93212890625)","(18.262020111083984, 27.444664001464844, 692.8599853515625)","(-81.30821228027344, 292.10009765625, 95.67391967773438)","(-84.1229476928711, 288.5464782714844, 94.38054656982422)"
22,17,6443923137879,31803853114208,1,1,"(0.34486517310142517, 0.09550908207893372)","(0.3419857323169708, 0.09122862666845322)",1,1,3.125244140625,3.1726837158203125,"(-39.503379821777344, 27.66523551940918, 692.0352783203125)","(18.246337890625, 27.45535659790039, 692.9000244140625)","(-79.84233093261719, 291.37255859375, 95.40913391113281)","(-81.32677459716797, 292.6685791015625, 95.88082122802734)"
22,17,6443923146212,31803853122541,1,1,"(0.3425810635089874, 0.09125589579343796)","(0.3375812768936157, 0.0914662629365921)",1,1,3.1065216064453125,3.1608123779296875,"(-39.51795196533203, 27.662065505981445, 692.0199584960938)","(18.231355667114258, 27.449413299560547, 692.8214111328125)","(-81.01985168457031, 292.6603088378906, 95.87784576416016)","(-83.59739685058594, 292.59661865234375, 95.85467529296875)"
22,17,6443923154545,31803853130874,1,1,"(0.34040865302085876, 0.09552121162414551)","(0.33957329392433167, 0.09245318174362183)",1,1,3.1380157470703125,3.1671905517578125,"(-39.53703308105469, 27.679031372070312, 692.0831298828125)","(18.215991973876953, 27.442060470581055, 692.5843505859375)","(-82.13980865478516, 291.3689270019531, 95.40778350830078)","(-82.57046508789062, 292.29779052734375, 95.74589538574219)"
22,17,6443923162878,31803853139207,1,1,"(0.3416425585746765, 0.0947355329990387)","(0.3412298262119293, 0.09344684332609177)",1,1,3.1178436279296875,3.150543212890625,"(-39.5453987121582, 27.697954177856445, 692.10888671875)","(18.197099685668945, 27.43943214416504, 692.31982421875)","(-81.50370788574219, 291.6067810058594, 95.49437713623047)","(-81.7164535522461, 291.9969482421875, 95.6363754272461)"
22,17,6443923171211,31803853147541,1,1,"(0.3389893174171448, 0.0956590473651886)","(0.34608468413352966, 0.09151854366064072)",1,1,3.1028594970703125,3.1737518310546875,"(-39.55492401123047, 27.691987991333008, 692.1341552734375)","(18.189823150634766, 27.437543869018555, 692.2943115234375)","(-82.87151336669922, 291.3271789550781, 95.39261627197266)","(-79.2136459350586, 292.580810546875, 95.84886169433594)"
22,17,6443923179545,31803853155875,1,1,"(0.33751559257507324, 0.09278900921344757)","(0.3438446819782257, 0.09005801379680634)",1,1,3.129241943359375,3.1615753173828125,"(-39.5687255859375, 27.70218849182129, 692.1865844726562)","(18.177295684814453, 27.449941635131836, 692.202392578125)","(-83.63127136230469, 292.1961364746094, 95.70890045166016)","(-80.36841583251953, 293.0229797363281, 96.00987243652344)"
22,17,6443923187878,31803853164208,1,1,"(0.33881238102912903, 0.09329411387443542)","(0.34583181142807007, 0.07975661009550095)",1,1,3.122543334960937,3.1523895263671875,"(-39.569908142089844, 27.704326629638672, 692.0669555664062)","(18.174039840698242, 27.46078109741211, 692.1096801757812)","(-82.96272277832031, 292.0431823730469, 95.65322875976562)","(-79.34400939941406, 296.1419982910156, 97.14508056640625)"
