participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
14,27,5148424539655,30508327829221,1,1,"(0.22915683686733246, 0.15335601568222046)","(0.21125267446041107, 0.15326572954654694)",1,1,2.544830322265625,2.5497283935546875,"(-43.376312255859375, 38.994388580322266, 627.2926025390625)","(12.828760147094727, 40.39928436279297, 625.3296508789062)","(-139.49343872070312, 273.85797119140625, 89.03433227539062)","(-148.72357177734375, 273.8852844238281, 89.04429626464844)"
14,27,5148424547991,30508327837557,1,1,"(0.24266229569911957, 0.14387239515781403)","(0.2288075089454651, 0.15347088873386383)",1,1,2.535675048828125,2.5561065673828125,"(-43.31683349609375, 38.95194625854492, 627.0159912109375)","(12.886066436767578, 40.358055114746094, 625.2844848632812)","(-132.53097534179688, 276.7293701171875, 90.07946014404297)","(-139.67352294921875, 273.82318115234375, 89.02171325683594)"
14,27,5148424556324,30508327845890,1,1,"(0.24163448810577393, 0.1429682821035385)","(0.22588984668254852, 0.14763273298740387)",1,1,2.5556793212890625,2.561737060546875,"(-43.2738037109375, 38.92161560058594, 627.0216064453125)","(12.93749713897705, 40.3211784362793, 625.29345703125)","(-133.06082153320312, 277.00311279296875, 90.1791000366211)","(-141.1776580810547, 275.5908203125, 89.66506958007812)"
14,27,5148424564658,30508327854224,1,1,"(0.23842008411884308, 0.14636479318141937)","(0.22370240092277527, 0.14860844612121582)",1,1,2.5266571044921875,2.545745849609375,"(-43.258216857910156, 38.93468475341797, 627.033935546875)","(12.947639465332031, 40.31298828125, 625.2063598632812)","(-134.71795654296875, 275.9747314453125, 89.80477142333984)","(-142.30535888671875, 275.29541015625, 89.5575180053711)"
14,27,5148424572991,30508327862557,1,1,"(0.24598883092403412, 0.14506922662258148)","(0.22323386371135712, 0.14687654376029968)",1,1,2.5458526611328125,2.552825927734375,"(-43.252742767333984, 38.90131759643555, 627.0799560546875)","(12.963014602661133, 40.28960037231445, 625.2820434570312)","(-130.81602478027344, 276.3669738769531, 89.94759368896484)","(-142.54690551757812, 275.81976318359375, 89.74839782714844)"
14,27,5148424581324,30508327870890,1,1,"(0.24496927857398987, 0.14679473638534546)","(0.2277703583240509, 0.1490977257490158)",1,1,2.5385284423828125,2.556304931640625,"(-43.23392868041992, 38.88941192626953, 627.1273193359375)","(12.982807159423828, 40.273284912109375, 625.2706298828125)","(-131.3416748046875, 275.8445739746094, 89.75743103027344)","(-140.20819091796875, 275.14727783203125, 89.50362396240234)"
14,27,5148424589657,30508327879224,1,1,"(0.23941099643707275, 0.14725980162620544)","(0.2293543964624405, 0.15448611974716187)",1,1,2.5554351806640625,2.5474853515625,"(-43.215660095214844, 38.886993408203125, 627.1079711914062)","(13.00157356262207, 40.266578674316406, 625.2587890625)","(-134.20712280273438, 275.7037353515625, 89.7061538696289)","(-139.39158630371094, 273.51580810546875, 88.90977478027344)"
14,27,5148424597990,30508327887557,1,1,"(0.24158750474452972, 0.1476573944091797)","(0.22907090187072754, 0.15127664804458618)",1,1,2.5393524169921875,2.5473785400390625,"(-43.198551177978516, 38.86006546020508, 627.1002197265625)","(13.019865036010742, 40.236053466796875, 625.258544921875)","(-133.08505249023438, 275.5833740234375, 89.66231536865234)","(-139.53773498535156, 274.487548828125, 89.26348114013672)"
14,27,5148424606323,30508327895890,1,1,"(0.24262136220932007, 0.14473293721675873)","(0.229487806558609, 0.1561080515384674)",1,1,2.52685546875,2.546661376953125,"(-43.17898941040039, 38.854713439941406, 627.0703125)","(13.038167953491211, 40.224586486816406, 625.224853515625)","(-132.5520782470703, 276.46881103515625, 89.98458862304688)","(-139.32281494140625, 273.02471923828125, 88.73106384277344)"
14,27,5148424614657,30508327904224,1,1,"(0.24125607311725616, 0.1419273465871811)","(0.2271234095096588, 0.1593117117881775)",1,1,2.53179931640625,2.5563201904296875,"(-43.16385269165039, 38.8473014831543, 627.1055908203125)","(13.057268142700195, 40.202178955078125, 625.2355346679688)","(-133.25592041015625, 277.3182678222656, 90.29380798339844)","(-140.54171752929688, 272.0547180175781, 88.37801361083984)"
14,27,5148424622990,30508327912557,1,1,"(0.2394886463880539, 0.15109598636627197)","(0.22721418738365173, 0.1527148187160492)",1,1,2.545272827148437,2.534042358398437,"(-43.14777755737305, 38.83543395996094, 627.0853271484375)","(13.077253341674805, 40.17668914794922, 625.2131958007812)","(-134.1670684814453, 274.5422058105469, 89.28340148925781)","(-140.49493408203125, 274.0521240234375, 89.10499572753906)"
14,27,5148424631323,30508327920890,1,1,"(0.2356652021408081, 0.14296500384807587)","(0.22572295367717743, 0.148739755153656)",1,1,2.522445678710937,2.543731689453125,"(-43.13856506347656, 38.82905578613281, 627.108642578125)","(13.093332290649414, 40.159481048583984, 625.23388671875)","(-136.13818359375, 277.0041198730469, 90.17945098876953)","(-141.26370239257812, 275.2556457519531, 89.54307556152344)"
14,27,5148424639657,30508327929224,1,1,"(0.24051523208618164, 0.1470891833305359)","(0.22224061191082, 0.1482475847005844)",1,1,2.5401611328125,2.54400634765625,"(-43.12889862060547, 38.81575393676758, 627.099365234375)","(13.109233856201172, 40.135799407958984, 625.2664184570312)","(-133.63784790039062, 275.7554016113281, 89.72494506835938)","(-143.0589599609375, 275.4046936035156, 89.59729766845703)"
14,27,5148424647989,30508327937557,1,1,"(0.23581638932228088, 0.14506953954696655)","(0.2228153795003891, 0.1453627347946167)",1,1,2.521835327148437,2.547103881835937,"(-43.11629104614258, 38.80496597290039, 627.046142578125)","(13.118839263916016, 40.12473678588867, 625.265869140625)","(-136.0602264404297, 276.3669128417969, 89.94752502441406)","(-142.7626495361328, 276.27813720703125, 89.91522979736328)"
14,27,5148424656322,30508327945890,1,1,"(0.2447313815355301, 0.13980233669281006)","(0.2253984808921814, 0.14148490130901337)",1,1,2.5167236328125,2.536712646484375,"(-43.11437225341797, 38.79678726196289, 627.0892944335938)","(13.126164436340332, 40.10943603515625, 625.2652587890625)","(-131.4642791748047, 277.961669921875, 90.52798461914062)","(-141.4309844970703, 277.45220947265625, 90.34260559082031)"
14,27,5148424664656,30508327954224,1,1,"(0.2376428097486496, 0.1446700245141983)","(0.2238840013742447, 0.14447741210460663)",1,1,2.54229736328125,2.558929443359375,"(-43.10881042480469, 38.77850341796875, 627.123291015625)","(13.132168769836426, 40.09147262573242, 625.2653198242188)","(-135.11866760253906, 276.48785400390625, 89.99154663085938)","(-142.2117462158203, 276.5461730957031, 90.01278686523438)"
14,27,5148424672989,30508327962557,1,1,"(0.2432008534669876, 0.14684194326400757)","(0.22283560037612915, 0.15159444510936737)",1,1,2.517074584960937,2.546234130859375,"(-43.10078048706055, 38.77484130859375, 627.0585327148438)","(13.136846542358398, 40.092979431152344, 625.2974853515625)","(-132.25332641601562, 275.8302307128906, 89.7522201538086)","(-142.75221252441406, 274.3913269042969, 89.22846221923828)"
14,27,5148424681329,30508327970897,1,1,"(0.23686860501766205, 0.1418890804052353)","(0.2259199172258377, 0.14826536178588867)",1,1,2.513412475585937,2.5356597900390625,"(-43.0994873046875, 38.752105712890625, 627.0584106445312)","(13.137782096862793, 40.08476638793945, 625.30810546875)","(-135.5177764892578, 277.3298645019531, 90.29803466796875)","(-141.16217041015625, 275.3992919921875, 89.5953369140625)"
14,27,5148424689663,30508327979231,1,1,"(0.23819686472415924, 0.13952524960041046)","(0.22158777713775635, 0.15220721065998077)",1,1,2.5273590087890625,2.5440673828125,"(-43.10230255126953, 38.718482971191406, 627.080078125)","(13.139890670776367, 40.07695007324219, 625.38427734375)","(-134.83303833007812, 278.0455627441406, 90.55850219726562)","(-143.3955078125, 274.2057800292969, 89.16095733642578)"
14,27,5148424697996,30508327987564,1,1,"(0.23900815844535828, 0.14467193186283112)","(0.22233547270298004, 0.15051986277103424)",1,1,2.546615600585937,2.54278564453125,"(-43.10223388671875, 38.72135925292969, 627.0799560546875)","(13.138642311096191, 40.076786041259766, 625.3519287109375)","(-134.41477966308594, 276.4872741699219, 89.9913330078125)","(-143.0100555419922, 274.7167053222656, 89.34685516357422)"
14,27,5148424706328,30508327995897,1,1,"(0.24208523333072662, 0.14624738693237305)","(0.2224562168121338, 0.15164892375469208)",1,1,2.5339813232421875,2.530914306640625,"(-43.10964584350586, 38.686161041259766, 627.0906982421875)","(13.134560585021973, 40.04852294921875, 625.3631591796875)","(-132.82847595214844, 276.0102844238281, 89.8177261352539)","(-142.9477996826172, 274.3748474121094, 89.22242736816406)"
14,27,5148424714662,30508328004231,1,1,"(0.24361714720726013, 0.14726689457893372)","(0.22571034729480743, 0.1576852798461914)",1,1,2.5354156494140625,2.555999755859375,"(-43.11727523803711, 38.66436767578125, 627.1122436523438)","(13.127017974853516, 40.026283264160156, 625.3739013671875)","(-132.03871154785156, 275.7016296386719, 89.70537567138672)","(-141.27020263671875, 272.54718017578125, 88.5572738647461)"
14,27,5148424722996,30508328012564,1,1,"(0.2395390123128891, 0.1442042887210846)","(0.22249186038970947, 0.15720981359481812)",1,1,2.5328521728515625,2.549545288085937,"(-43.12333297729492, 38.65857696533203, 627.1213989257812)","(13.116915702819824, 40.0280647277832, 625.3848266601562)","(-134.14112854003906, 276.6288757324219, 90.04285430908203)","(-142.929443359375, 272.6911315917969, 88.60963439941406)"
14,27,5148424731329,30508328020897,1,1,"(0.24093927443027496, 0.13984757661819458)","(0.22524508833885193, 0.15974602103233337)",1,1,2.525299072265625,2.5673370361328125,"(-43.13737869262695, 38.637550354003906, 627.1979370117188)","(13.102476119995117, 39.985389709472656, 625.353515625)","(-133.4192352294922, 277.947998046875, 90.52299499511719)","(-141.5100555419922, 271.9232482910156, 88.33016204833984)"
14,27,5148424739663,30508328029231,1,1,"(0.2460334748029709, 0.1455632895231247)","(0.22859817743301392, 0.15039518475532532)",1,1,2.5369873046875,2.5505523681640625,"(-43.15503692626953, 38.629737854003906, 627.261474609375)","(13.088704109191895, 39.97239685058594, 625.3968505859375)","(-130.7930145263672, 276.2174072265625, 89.89312744140625)","(-139.7814483642578, 274.7544250488281, 89.36063385009766)"
14,27,5148424747996,30508328037564,1,1,"(0.24204805493354797, 0.14775149524211884)","(0.22841677069664001, 0.15366384387016296)",1,1,2.529159545898437,2.5658111572265625,"(-43.17168426513672, 38.62376403808594, 627.3350830078125)","(13.070295333862305, 39.96717071533203, 625.4412231445312)","(-132.8476104736328, 275.55487060546875, 89.6519546508789)","(-139.8749542236328, 273.7647399902344, 89.00044250488281)"
14,27,5148424756328,30508328045897,1,1,"(0.2452995926141739, 0.15439724922180176)","(0.22877047955989838, 0.1521492898464203)",1,1,2.534576416015625,2.5680084228515625,"(-43.18981170654297, 38.60608673095703, 627.3438720703125)","(13.052724838256836, 39.95987319946289, 625.4955444335938)","(-131.17137145996094, 273.542724609375, 88.91960906982422)","(-139.69261169433594, 274.22332763671875, 89.1673355102539)"
14,27,5148424764662,30508328054231,1,1,"(0.24281178414821625, 0.1470988541841507)","(0.226780503988266, 0.1522214412689209)",1,1,2.5477447509765625,2.55859375,"(-43.2139892578125, 38.6051139831543, 627.4390869140625)","(13.030455589294434, 39.96336364746094, 625.507080078125)","(-132.45391845703125, 275.75250244140625, 89.72386169433594)","(-140.718505859375, 274.2015075683594, 89.15934753417969)"
14,27,5148424772995,30508328062564,1,1,"(0.24684764444828033, 0.15486827492713928)","(0.23105384409427643, 0.14928826689720154)",1,1,2.537078857421875,2.572967529296875,"(-43.23063659667969, 38.5816650390625, 627.43603515625)","(13.007232666015625, 39.94923400878906, 625.4755249023438)","(-130.373291015625, 273.40008544921875, 88.86769104003906)","(-138.51547241210938, 275.089599609375, 89.48260498046875)"
14,27,5148424781328,30508328070897,1,1,"(0.2448241412639618, 0.15038491785526276)","(0.22760862112045288, 0.15492843091487885)",1,1,2.549102783203125,2.5535888671875,"(-43.246437072753906, 38.5847053527832, 627.455810546875)","(12.992359161376953, 39.95965576171875, 625.4867553710938)","(-131.41647338867188, 274.7575378417969, 89.36175537109375)","(-140.2915802001953, 273.3818664550781, 88.86105346679688)"
14,27,5148424789662,30508328079231,1,1,"(0.24464932084083557, 0.15224593877792358)","(0.2262260913848877, 0.1516999900341034)",1,1,2.5377197265625,2.5894927978515625,"(-43.25704574584961, 38.574676513671875, 627.4320068359375)","(12.976394653320312, 39.95573806762695, 625.422607421875)","(-131.50660705566406, 274.1940612792969, 89.15666961669922)","(-141.0043182373047, 274.3593444824219, 89.21685791015625)"
14,27,5148424797995,30508328087564,1,1,"(0.2425536811351776, 0.14830568432807922)","(0.2260974794626236, 0.15043574571609497)",1,1,2.54949951171875,2.5619659423828125,"(-43.271507263183594, 38.556175231933594, 627.429931640625)","(12.967557907104492, 39.94682312011719, 625.433837890625)","(-132.5869598388672, 275.3870849609375, 89.59090423583984)","(-141.07061767578125, 274.7421569824219, 89.3561782836914)"
14,27,5148424806328,30508328095897,1,1,"(0.24439692497253418, 0.14543943107128143)","(0.22622685134410858, 0.1541072130203247)",1,1,2.5417022705078125,2.563262939453125,"(-43.27785873413086, 38.55899429321289, 627.4624633789062)","(12.966444969177246, 39.95789337158203, 625.466552734375)","(-131.63671875, 276.25494384765625, 89.90673065185547)","(-141.00392150878906, 273.6305236816406, 88.95155334472656)"
14,27,5148424814663,30508328104233,1,1,"(0.24543452262878418, 0.15282166004180908)","(0.22367937862873077, 0.15565386414527893)",1,1,2.545989990234375,2.585205078125,"(-43.269283294677734, 38.55599594116211, 627.529541015625)","(12.968273162841797, 39.95144271850586, 625.4122314453125)","(-131.10179138183594, 274.0197448730469, 89.09322357177734)","(-142.3172149658203, 273.1622314453125, 88.7811508178711)"
14,27,5148424822996,30508328112566,1,1,"(0.2641521096229553, 0.15103062987327576)","(0.2520275413990021, 0.15222540497779846)",1,1,2.556793212890625,2.58038330078125,"(-43.199615478515625, 38.53025436401367, 627.4514770507812)","(13.052940368652344, 39.94404983520508, 625.5927734375)","(-121.45233154296875, 274.56201171875, 89.29061126708984)","(-127.7029037475586, 274.2002868652344, 89.15892791748047)"
14,27,5148424831329,30508328120899,1,1,"(0.27441731095314026, 0.14824338257312775)","(0.2594907581806183, 0.1489848792552948)",1,1,2.565185546875,2.603378295898437,"(-43.100006103515625, 38.51429748535156, 627.1901245117188)","(13.132760047912598, 39.9457893371582, 625.5142822265625)","(-116.16030883789062, 275.4059753417969, 89.59774780273438)","(-123.85539245605469, 275.1814270019531, 89.51607513427734)"
14,27,5148424839663,30508328129233,1,1,"(0.27597832679748535, 0.14112955331802368)","(0.26373088359832764, 0.1493690460920334)",1,1,2.54803466796875,2.5872802734375,"(-43.060001373291016, 38.51060485839844, 627.1953735351562)","(13.164104461669922, 39.938106536865234, 625.4481811523438)","(-115.35558319091797, 277.559814453125, 90.38172149658203)","(-121.66947174072266, 275.06512451171875, 89.47371673583984)"
14,27,5148424847996,30508328137566,1,1,"(0.2837780714035034, 0.1434672772884369)","(0.2593882083892822, 0.14888101816177368)",1,1,2.54876708984375,2.61358642578125,"(-43.037498474121094, 38.4942512512207, 627.25439453125)","(13.179893493652344, 39.9267578125, 625.5123291015625)","(-111.33456420898438, 276.8520202636719, 90.12410736083984)","(-123.90827178955078, 275.212890625, 89.52751159667969)"
14,27,5148424856329,30508328145899,1,1,"(0.2805328071117401, 0.14635196328163147)","(0.265347421169281, 0.14595361053943634)",1,1,2.5692291259765625,2.596710205078125,"(-43.005897521972656, 38.48920440673828, 627.3028564453125)","(13.207071304321289, 39.92962646484375, 625.565673828125)","(-113.00759887695312, 275.9786071777344, 89.80622100830078)","(-120.83610534667969, 276.0992431640625, 89.85009002685547)"
14,27,5148424864663,30508328154233,1,1,"(0.2760854661464691, 0.1397036612033844)","(0.26440155506134033, 0.15359921753406525)",1,1,2.5406646728515625,2.6110992431640625,"(-42.95323944091797, 38.4759521484375, 627.2333984375)","(13.260599136352539, 39.92311096191406, 625.563720703125)","(-115.30032348632812, 277.9915466308594, 90.5388412475586)","(-121.32373046875, 273.7843322753906, 89.00752258300781)"
14,27,5148424872995,30508328162566,1,1,"(0.28021010756492615, 0.1399429887533188)","(0.25925835967063904, 0.1569545418024063)",1,1,2.56719970703125,2.5949859619140625,"(-42.903709411621094, 38.457275390625, 627.1087646484375)","(13.319801330566406, 39.90584182739258, 625.5289306640625)","(-113.17394256591797, 277.9190979003906, 90.51248931884766)","(-123.97520446777344, 272.7684326171875, 88.63778686523438)"
