participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
22,28,6444047323163,31803977301621,1,1,"(0.46061310172080994, 0.1766294538974762)","(0.4834067225456238, 0.1571722775697708)",1,1,2.638671875,2.680694580078125,"(-20.998966217041016, 33.41596603393555, 682.6854858398438)","(36.74688720703125, 31.272388458251953, 684.0717163085938)","(-20.170827865600586, 266.8113708496094, 86.46956634521484)","(-8.42003059387207, 272.7024841308594, 88.61378479003906)"
22,28,6444047331496,31803977309954,1,1,"(0.45796969532966614, 0.17863450944423676)","(0.48091375827789307, 0.16076809167861938)",1,1,2.63043212890625,2.678314208984375,"(-20.96330451965332, 33.427635192871094, 682.700927734375)","(36.77008819580078, 31.274494171142578, 684.0303344726562)","(-21.5335750579834, 266.2043151855469, 86.24859619140625)","(-9.70523452758789, 271.61376953125, 88.21749877929688)"
22,28,6444047339829,31803977318287,1,1,"(0.4581931531429291, 0.18588019907474518)","(0.4837360382080078, 0.16427916288375854)",1,1,2.6273956298828125,2.669540405273437,"(-20.93733024597168, 33.446006774902344, 682.7542724609375)","(36.79469299316406, 31.290367126464844, 683.9491577148438)","(-21.418376922607422, 264.0104675292969, 85.45014190673828)","(-8.25025463104248, 270.55072021484375, 87.83059692382812)"
22,28,6444047348163,31803977326621,1,1,"(0.46121180057525635, 0.18107423186302185)","(0.48297226428985596, 0.16280198097229004)",1,1,2.6368865966796875,2.6591339111328125,"(-20.91716194152832, 33.45246505737305, 682.83251953125)","(36.813995361328125, 31.28713607788086, 683.84375)","(-19.862184524536133, 265.465576171875, 85.97976684570312)","(-8.644018173217773, 270.99798583984375, 87.99335479736328)"
22,28,6444047356499,31803977334958,1,1,"(0.46289336681365967, 0.18226341903209686)","(0.48279887437820435, 0.16274188458919525)",1,1,2.635238647460937,2.677108764648437,"(-20.89459991455078, 33.45511245727539, 682.7835693359375)","(36.84566879272461, 31.296628952026367, 683.8399658203125)","(-18.99527359008789, 265.10552978515625, 85.84870910644531)","(-8.73340129852295, 271.0161437988281, 88.00003051757812)"
22,28,6444047364833,31803977343292,1,1,"(0.4597407281398773, 0.18207275867462158)","(0.4829825162887573, 0.15759341418743134)",1,1,2.642791748046875,2.6531219482421875,"(-20.889019012451172, 33.46628189086914, 682.9254760742188)","(36.83784484863281, 31.30242156982422, 683.8157348632812)","(-20.620567321777344, 265.16326904296875, 85.86974334716797)","(-8.638727188110352, 272.5749816894531, 88.56739044189453)"
22,28,6444047373166,31803977351625,1,1,"(0.45261892676353455, 0.17995968461036682)","(0.4651634097099304, 0.15611115097999573)",1,1,2.651641845703125,2.66302490234375,"(-20.959556579589844, 33.47327423095703, 683.255615234375)","(36.798362731933594, 31.30889320373535, 684.0400390625)","(-24.29206657409668, 265.80303955078125, 86.10261535644531)","(-17.825014114379883, 273.0237731933594, 88.73072814941406)"
22,28,6444047381499,31803977359958,1,1,"(0.4442519247531891, 0.17377814650535583)","(0.45626112818717957, 0.15139737725257874)",1,1,2.636703491210937,2.6751861572265625,"(-20.97687530517578, 33.44865798950195, 682.8034057617188)","(36.778045654296875, 31.324005126953125, 684.10693359375)","(-28.605499267578125, 267.6746826171875, 86.78378295898438)","(-22.414400100708008, 274.45098876953125, 89.25016021728516)"
22,28,6444047389832,31803977368291,1,1,"(0.43963170051574707, 0.17297741770744324)","(0.4475896954536438, 0.15043161809444427)",1,1,2.624740600585937,2.67840576171875,"(-20.980533599853516, 33.421669006347656, 682.67431640625)","(36.775630950927734, 31.31747055053711, 684.146484375)","(-30.987348556518555, 267.9170837402344, 86.87203216552734)","(-26.884769439697266, 274.7433776855469, 89.3565902709961)"
22,28,6444047398166,31803977376625,1,1,"(0.4407232105731964, 0.16926099359989166)","(0.4479776620864868, 0.1527758240699768)",1,1,2.619125366210937,2.6534423828125,"(-20.97812271118164, 33.4252815246582, 682.7258911132812)","(36.784385681152344, 31.323427200317383, 684.067626953125)","(-30.424667358398438, 269.0423278808594, 87.28160095214844)","(-26.684778213500977, 274.03363037109375, 89.09831237792969)"
22,28,6444047406499,31803977384958,1,1,"(0.4386289715766907, 0.16305778920650482)","(0.4493609368801117, 0.15683454275131226)",1,1,2.624725341796875,2.6546630859375,"(-20.97688102722168, 33.42561340332031, 682.725830078125)","(36.79099655151367, 31.332050323486328, 684.0926513671875)","(-31.504301071166992, 270.9205017089844, 87.9651870727539)","(-25.9716739654541, 272.8047790527344, 88.65100860595703)"
22,28,6444047414832,31803977393292,1,1,"(0.4399425983428955, 0.17864440381526947)","(0.4459848999977112, 0.1541726142168045)",1,1,2.639373779296875,2.678497314453125,"(-20.983154296875, 33.400596618652344, 682.6742553710938)","(36.779205322265625, 31.30814552307129, 684.054931640625)","(-30.827096939086914, 266.2012939453125, 86.24754333496094)","(-27.712106704711914, 273.6107177734375, 88.94435119628906)"
22,28,6444047423165,31803977401625,1,1,"(0.4389181137084961, 0.17115171253681183)","(0.44705092906951904, 0.15300177037715912)",1,1,2.622833251953125,2.6662139892578125,"(-20.989044189453125, 33.397945404052734, 682.635009765625)","(36.77671813964844, 31.320331573486328, 684.0818481445312)","(-31.35524559020996, 268.4698791503906, 87.07327270507812)","(-27.16253662109375, 273.9652404785156, 89.0733871459961)"
22,28,6444047431498,31803977409958,1,1,"(0.4441143870353699, 0.1713099330663681)","(0.4486404359340668, 0.15647190809249878)",1,1,2.626571655273437,2.656219482421875,"(-20.998668670654297, 33.38656997680664, 682.6736450195312)","(36.767635345458984, 31.3107852935791, 684.0821533203125)","(-28.67639923095703, 268.4219665527344, 87.05584716796875)","(-26.343107223510742, 272.91455078125, 88.6909408569336)"
22,28,6444047439832,31803977418292,1,1,"(0.442575603723526, 0.17275378108024597)","(0.45120108127593994, 0.15594029426574707)",1,1,2.645751953125,2.667449951171875,"(-20.99959945678711, 33.36211395263672, 682.6226806640625)","(36.7570915222168, 31.27972412109375, 684.0185546875)","(-29.469715118408203, 267.98480224609375, 86.89669036865234)","(-25.02299690246582, 273.0755310058594, 88.74954223632812)"
22,28,6444047448165,31803977426625,1,1,"(0.444047212600708, 0.16500939428806305)","(0.45158442854881287, 0.1550506353378296)",1,1,2.645965576171875,2.674423217773437,"(-21.002695083618164, 33.360130310058594, 682.5966796875)","(36.757232666015625, 31.288711547851562, 684.0446166992188)","(-28.71104621887207, 270.3296203613281, 87.75016784667969)","(-24.82537269592285, 273.3448791503906, 88.84761810302734)"
22,28,6444047456498,31803977434958,1,1,"(0.444427490234375, 0.17836901545524597)","(0.4518131613731384, 0.1497829556465149)",1,1,2.63531494140625,2.6547393798828125,"(-21.00564956665039, 33.3415412902832, 682.635498046875)","(36.75312042236328, 31.25537872314453, 684.01904296875)","(-28.514991760253906, 266.28466796875, 86.27792358398438)","(-24.70746421813965, 274.9398193359375, 89.42810821533203)"
22,28,6444047464832,31803977443292,1,1,"(0.4408623278141022, 0.16943363845348358)","(0.4510168135166168, 0.1450856775045395)",1,1,2.63201904296875,2.658355712890625,"(-20.998809814453125, 33.32841491699219, 682.5973510742188)","(36.76080322265625, 31.24115753173828, 684.0179443359375)","(-30.352941513061523, 268.9900817871094, 87.26254272460938)","(-25.11799430847168, 276.36199951171875, 89.9457778930664)"
22,28,6444047473164,31803977451625,1,1,"(0.44162648916244507, 0.17052046954631805)","(0.4541986584663391, 0.15163308382034302)",1,1,2.628280639648437,2.65838623046875,"(-20.989337921142578, 33.32567596435547, 682.5595703125)","(36.76968765258789, 31.236482620239258, 683.965087890625)","(-29.959009170532227, 268.6610107421875, 87.14279174804688)","(-23.47766876220703, 274.3796081542969, 89.22420501708984)"
22,28,6444047481497,31803977459958,1,1,"(0.4401203691959381, 0.1645130217075348)","(0.45403677225112915, 0.1518152356147766)",1,1,2.634765625,2.6673583984375,"(-20.974746704101562, 33.301368713378906, 682.573486328125)","(36.779441833496094, 31.205158233642578, 683.898681640625)","(-30.735437393188477, 270.4798889160156, 87.8048324584961)","(-23.561128616333008, 274.3244934082031, 89.20413208007812)"
22,28,6444047489836,31803977468297,1,1,"(0.4440983831882477, 0.17066945135593414)","(0.4535573422908783, 0.14986687898635864)",1,1,2.627182006835937,2.6576080322265625,"(-20.957138061523438, 33.29864501953125, 682.5489501953125)","(36.79606628417969, 31.186973571777344, 683.728271484375)","(-28.68465805053711, 268.61590576171875, 87.12639617919922)","(-23.808286666870117, 274.9143981933594, 89.41886138916016)"
22,28,6444047498169,31803977476630,1,1,"(0.4450948238372803, 0.16242969036102295)","(0.45009368658065796, 0.15337765216827393)",1,1,2.637664794921875,2.6636962890625,"(-20.932395935058594, 33.297462463378906, 682.486083984375)","(36.81838607788086, 31.17617416381836, 683.5955810546875)","(-28.170961380004883, 271.1106872558594, 88.03441619873047)","(-25.593889236450195, 273.8514099121094, 89.0319595336914)"
22,28,6444047506502,31803977484963,1,1,"(0.44084399938583374, 0.1648883819580078)","(0.45105648040771484, 0.1566598266363144)",1,1,2.635986328125,2.641754150390625,"(-20.904037475585938, 33.282283782958984, 682.449462890625)","(36.848018646240234, 31.169673919677734, 683.643310546875)","(-30.36240005493164, 270.36627197265625, 87.76345825195312)","(-25.097524642944336, 272.8576354980469, 88.6702651977539)"
22,28,6444047514836,31803977493297,1,1,"(0.44171056151390076, 0.17140614986419678)","(0.4488111734390259, 0.15789386630058289)",1,1,2.619491577148437,2.6612091064453125,"(-20.882266998291016, 33.29156494140625, 682.541259765625)","(36.875038146972656, 31.169368743896484, 683.62744140625)","(-29.915660858154297, 268.3928527832031, 87.04523468017578)","(-26.255067825317383, 272.4840087890625, 88.5342788696289)"
22,28,6444047523169,31803977501630,1,1,"(0.4423571527004242, 0.16423536837100983)","(0.44539085030555725, 0.15673191845417023)",1,1,2.6274566650390625,2.6546630859375,"(-20.864534378051758, 33.29836654663086, 682.6199951171875)","(36.900428771972656, 31.174598693847656, 683.6896362304688)","(-29.58230972290039, 270.56396484375, 87.83543395996094)","(-28.018354415893555, 272.8358459472656, 88.66230010986328)"
22,28,6444047531502,31803977509963,1,1,"(0.437411367893219, 0.16109222173690796)","(0.45182833075523376, 0.15799865126609802)",1,1,2.6477203369140625,2.6563720703125,"(-20.84656524658203, 33.30205154418945, 682.6468505859375)","(36.91648864746094, 31.176586151123047, 683.7009887695312)","(-32.13200378417969, 271.5156555175781, 88.18177032470703)","(-24.699634552001953, 272.4523010253906, 88.52273559570312)"
22,28,6444047539836,31803977518297,1,1,"(0.44351956248283386, 0.1576518714427948)","(0.45504793524742126, 0.15849238634109497)",1,1,2.634490966796875,2.6591339111328125,"(-20.831283569335938, 33.303619384765625, 682.622314453125)","(36.92852783203125, 31.18259048461914, 683.7650146484375)","(-28.983051300048828, 272.5572814941406, 88.56094360351562)","(-23.039846420288086, 272.30279541015625, 88.46830749511719)"
22,28,6444047548169,31803977526630,1,1,"(0.4402941167354584, 0.16998259723186493)","(0.451005220413208, 0.15201851725578308)",1,1,2.647430419921875,2.6713104248046875,"(-20.82323455810547, 33.30727767944336, 682.6229248046875)","(36.93366622924805, 31.18280029296875, 683.7769165039062)","(-30.64586639404297, 268.8238525390625, 87.20210266113281)","(-25.123987197875977, 274.262939453125, 89.18175506591797)"
22,28,6444047556502,31803977534963,1,1,"(0.4394402801990509, 0.16158418357372284)","(0.4522852897644043, 0.15195369720458984)",1,1,2.622344970703125,2.6578826904296875,"(-20.819974899291992, 33.31767654418945, 682.649169921875)","(36.94160842895508, 31.189950942993164, 683.8410034179688)","(-31.086044311523438, 271.36669921875, 88.12755584716797)","(-24.46409797668457, 274.2825622558594, 89.18888854980469)"
22,28,6444047564835,31803977543296,1,1,"(0.4427941143512726, 0.16606520116329193)","(0.45340263843536377, 0.1559654027223587)",1,1,2.62701416015625,2.6513671875,"(-20.81718635559082, 33.317718505859375, 682.597900390625)","(36.944061279296875, 31.19415855407715, 683.8534545898438)","(-29.357051849365234, 270.00994873046875, 87.63379669189453)","(-23.888050079345703, 273.06793212890625, 88.74679565429688)"
22,28,6444047573168,31803977551629,1,1,"(0.4426232576370239, 0.16521614789962769)","(0.4504305124282837, 0.15839672088623047)",1,1,2.63458251953125,2.683197021484375,"(-20.819660186767578, 33.32493209838867, 682.6104125976562)","(36.940162658691406, 31.195106506347656, 683.828125)","(-29.445125579833984, 270.26702880859375, 87.72733306884766)","(-25.420276641845703, 272.331787109375, 88.47883605957031)"
22,28,6444047581502,31803977559963,1,1,"(0.44517767429351807, 0.16712374985218048)","(0.45009490847587585, 0.15072119235992432)",1,1,2.644561767578125,2.6763916015625,"(-20.82438850402832, 33.33543395996094, 682.6357421875)","(36.93772506713867, 31.205516815185547, 683.8668823242188)","(-28.128250122070312, 269.689453125, 87.51708984375)","(-25.593263626098633, 274.6557312011719, 89.32469177246094)"
22,28,6444047589835,31803977568297,1,1,"(0.443930983543396, 0.16582338511943817)","(0.44856786727905273, 0.15090493857860565)",1,1,2.6519775390625,2.671875,"(-20.831451416015625, 33.339202880859375, 682.6094970703125)","(36.93111038208008, 31.210660934448242, 683.843017578125)","(-28.770967483520508, 270.0831604003906, 87.66044616699219)","(-26.38050651550293, 274.6000671386719, 89.30445098876953)"
22,28,6444047598168,31803977576630,1,1,"(0.4456237852573395, 0.1692333221435547)","(0.4492614269256592, 0.14864619076251984)",1,1,2.647308349609375,2.6810455322265625,"(-20.835556030273438, 33.33620834350586, 682.609130859375)","(36.926090240478516, 31.20798683166504, 683.8558959960938)","(-27.898252487182617, 269.0506896972656, 87.28465270996094)","(-26.02296257019043, 275.28399658203125, 89.55335998535156)"
22,28,6444047606501,31803977584963,1,1,"(0.4432629346847534, 0.1676493138074875)","(0.4526885747909546, 0.14887364208698273)",1,1,2.63836669921875,2.671356201171875,"(-20.8448486328125, 33.3432502746582, 682.6085205078125)","(36.92206954956055, 31.217178344726562, 683.8309326171875)","(-29.115354537963867, 269.5303039550781, 87.45919799804688)","(-24.256149291992188, 275.2151184082031, 89.52831268310547)"
22,28,6444047614837,31803977593299,1,1,"(0.4418773353099823, 0.16333097219467163)","(0.45183369517326355, 0.15692660212516785)",1,1,2.6426239013671875,2.686126708984375,"(-20.850341796875, 33.33958435058594, 682.607666015625)","(36.914031982421875, 31.212879180908203, 683.7923583984375)","(-29.829683303833008, 270.8377990722656, 87.9350814819336)","(-24.69687271118164, 272.77685546875, 88.64088439941406)"
22,28,6444047623171,31803977601633,1,1,"(0.44397208094596863, 0.1697145253419876)","(0.44852927327156067, 0.14981861412525177)",1,1,2.67840576171875,2.6777801513671875,"(-20.858009338378906, 33.33268356323242, 682.6207275390625)","(36.90864944458008, 31.206274032592773, 683.767333984375)","(-28.749759674072266, 268.9049987792969, 87.23165130615234)","(-26.40039825439453, 274.92901611328125, 89.42415618896484)"
22,28,6444047631504,31803977609966,1,1,"(0.4416206181049347, 0.16570532321929932)","(0.4470158815383911, 0.1495715081691742)",1,1,2.638412475585937,2.6956024169921875,"(-20.863115310668945, 33.330841064453125, 682.58154296875)","(36.903343200683594, 31.203948974609375, 683.7423706054688)","(-29.96201515197754, 270.118896484375, 87.67343139648438)","(-27.18060874938965, 275.0038146972656, 89.45137786865234)"
22,28,6444047639838,31803977618300,1,1,"(0.4439479112625122, 0.16395248472690582)","(0.44827818870544434, 0.15347875654697418)",1,1,2.6562957763671875,2.7003173828125,"(-20.869552612304688, 33.328819274902344, 682.6456298828125)","(36.90592956542969, 31.202503204345703, 683.767578125)","(-28.762231826782227, 270.6496276855469, 87.8665771484375)","(-26.52983283996582, 273.82080078125, 89.02079772949219)"
22,28,6444047648169,31803977626632,1,1,"(0.44483932852745056, 0.1665407419204712)","(0.45711153745651245, 0.15435028076171875)",1,1,2.6708526611328125,2.697738647460937,"(-20.83110809326172, 33.337562561035156, 682.7761840820312)","(36.933807373046875, 31.205366134643555, 683.880859375)","(-28.302677154541016, 269.865966796875, 87.58139038085938)","(-21.976001739501953, 273.55694580078125, 88.92475891113281)"
22,28,6444047656503,31803977634966,1,1,"(0.4580208361148834, 0.176086887717247)","(0.47499263286590576, 0.15968173742294312)",1,1,2.6793975830078125,2.723617553710937,"(-20.74876594543457, 33.35491943359375, 683.0269775390625)","(36.996768951416016, 31.195404052734375, 683.9122924804688)","(-21.507213592529297, 266.9756164550781, 86.5293960571289)","(-12.7577486038208, 271.94268798828125, 88.33726501464844)"
