025,27,19943274956779,169193935339,0,1,"(nan, nan)","(0.24998696148395538, 0.24359919130802155)",0,1,nan,2.1502532958984375,"(nan, nan, nan)","(9.189519882202148, 32.139251708984375, 559.775634765625)","(nan, nan, nan)","(-128.7548828125, 246.5345916748047, 79.08950805664062)"
025,27,19943274965113,169193943673,0,1,"(nan, nan)","(0.24065782129764557, 0.25636643171310425)",0,1,nan,2.16143798828125,"(nan, nan, nan)","(9.196645736694336, 32.14405822753906, 559.810791015625)","(nan, nan, nan)","(-133.5643310546875, 242.66900634765625, 77.68252563476562)"
025,27,19943274973445,169193952006,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(9.196645736694336, 32.13883972167969, 559.809814453125)","(nan, nan, nan)","(nan, nan, nan)"
025,27,19943274981778,169193960339,0,1,"(nan, nan)","(0.25589585304260254, 0.2677535116672516)",0,1,nan,2.243072509765625,"(nan, nan, nan)","(9.198007583618164, 32.15857696533203, 559.827392578125)","(nan, nan, nan)","(-125.70867156982422, 239.22128295898438, 76.42767333984375)"
025,27,19943274990112,169193968673,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(9.194433212280273, 32.16157531738281, 559.8095703125)","(nan, nan, nan)","(nan, nan, nan)"
025,27,19943274998445,169193977006,0,1,"(nan, nan)","(0.24388065934181213, 0.2562848925590515)",0,1,nan,2.166778564453125,"(nan, nan, nan)","(9.189915657043457, 32.17747116088867, 559.8626708984375)","(nan, nan, nan)","(-131.90286254882812, 242.6936798095703, 77.69153594970703)"
025,27,19943275006778,169193985339,0,1,"(nan, nan)","(0.24793192744255066, 0.25355735421180725)",0,1,nan,2.144805908203125,"(nan, nan, nan)","(9.182840347290039, 32.20524215698242, 559.8284912109375)","(nan, nan, nan)","(-129.81431579589844, 243.51951599121094, 77.99210357666016)"
025,27,19943275015112,169193993673,0,1,"(nan, nan)","(0.2425592839717865, 0.26327085494995117)",0,1,nan,2.12811279296875,"(nan, nan, nan)","(9.177717208862305, 32.222808837890625, 559.8460083007812)","(nan, nan, nan)","(-132.58407592773438, 240.57850646972656, 76.92169189453125)"
025,27,19943275023449,169194002010,0,1,"(nan, nan)","(0.2416088730096817, 0.2537039518356323)",0,1,nan,2.165618896484375,"(nan, nan, nan)","(9.163912773132324, 32.24010467529297, 559.863525390625)","(nan, nan, nan)","(-133.07403564453125, 243.4751434326172, 77.97592163085938)"
025,27,19943275031781,169194010343,0,1,"(nan, nan)","(0.247181698679924, 0.2668350636959076)",0,1,nan,2.1889495849609375,"(nan, nan, nan)","(9.148188591003418, 32.26055145263672, 559.638671875)","(nan, nan, nan)","(-130.20108032226562, 239.4993896484375, 76.52882385253906)"
025,27,19943275040111,169194018673,0,1,"(nan, nan)","(0.2580021619796753, 0.2507372200489044)",0,1,nan,2.1692352294921875,"(nan, nan, nan)","(9.186983108520508, 32.28785705566406, 559.6885986328125)","(nan, nan, nan)","(-124.62279510498047, 244.3733673095703, 78.30292510986328)"
025,27,19943275048444,169194027006,0,1,"(nan, nan)","(0.26668429374694824, 0.25409650802612305)",0,1,nan,2.1912994384765625,"(nan, nan, nan)","(9.19605827331543, 32.307350158691406, 559.5842895507812)","(nan, nan, nan)","(-120.14690399169922, 243.35629272460938, 77.9326400756836)"
025,27,19943275056778,169194035340,0,1,"(nan, nan)","(0.2671605348587036, 0.2558511793613434)",0,1,nan,2.1967620849609375,"(nan, nan, nan)","(9.198454856872559, 32.3234977722168, 559.5328979492188)","(nan, nan, nan)","(-119.90140533447266, 242.82501220703125, 77.73930358886719)"
025,27,19943275065112,169194043674,0,1,"(nan, nan)","(0.26919054985046387, 0.2561438977718353)",0,1,nan,2.203094482421875,"(nan, nan, nan)","(9.206002235412598, 32.34779739379883, 559.4639892578125)","(nan, nan, nan)","(-118.85486602783203, 242.73638916015625, 77.70703887939453)"
025,27,19943275073445,169194052007,0,1,"(nan, nan)","(0.2642105221748352, 0.267571359872818)",0,1,nan,2.1844024658203125,"(nan, nan, nan)","(9.225598335266113, 32.385398864746094, 559.4637451171875)","(nan, nan, nan)","(-121.42220306396484, 239.2764434814453, 76.44771575927734)"
025,27,19943275081778,169194060340,0,1,"(nan, nan)","(0.26525983214378357, 0.26372674107551575)",0,1,nan,2.1592864990234375,"(nan, nan, nan)","(9.258989334106445, 32.41081237792969, 559.4456787109375)","(nan, nan, nan)","(-120.88125610351562, 240.4404754638672, 76.87144470214844)"
025,27,19943275090111,169194068674,0,1,"(nan, nan)","(0.26883408427238464, 0.2698656916618347)",0,1,nan,2.211395263671875,"(nan, nan, nan)","(9.321125984191895, 32.43986511230469, 559.4615478515625)","(nan, nan, nan)","(-119.03864288330078, 238.58177185058594, 76.19488525390625)"
025,27,19943275098444,169194077007,0,1,"(nan, nan)","(0.2704790234565735, 0.2589260935783386)",0,1,nan,2.173828125,"(nan, nan, nan)","(9.373035430908203, 32.494056701660156, 559.7018432617188)","(nan, nan, nan)","(-118.19062042236328, 241.8939971923828, 77.40045928955078)"
025,27,19943275106777,169194085340,0,1,"(nan, nan)","(0.27369484305381775, 0.2617134749889374)",0,1,nan,2.192352294921875,"(nan, nan, nan)","(9.417217254638672, 32.52259063720703, 559.4925537109375)","(nan, nan, nan)","(-116.53276062011719, 241.05006408691406, 77.0932388305664)"
025,27,19943275115110,169194093673,0,1,"(nan, nan)","(0.27260833978652954, 0.26430729031562805)",0,1,nan,2.21209716796875,"(nan, nan, nan)","(9.500864028930664, 32.600181579589844, 559.613037109375)","(nan, nan, nan)","(-117.09288787841797, 240.2646942138672, 76.80747985839844)"
025,27,19943275123443,169194102006,0,1,"(nan, nan)","(0.2699056565761566, 0.2648434638977051)",0,1,nan,2.1644439697265625,"(nan, nan, nan)","(9.571905136108398, 32.65321731567383, 559.7659912109375)","(nan, nan, nan)","(-118.48619842529297, 240.1023712158203, 76.74835205078125)"
025,27,19943275131777,169194110340,0,1,"(nan, nan)","(0.2717302739620209, 0.25302788615226746)",0,1,nan,2.2030792236328125,"(nan, nan, nan)","(9.651936531066895, 32.696693420410156, 559.8677978515625)","(nan, nan, nan)","(-117.54557037353516, 243.67982482910156, 78.05046844482422)"
025,27,19943275140110,169194118673,0,1,"(nan, nan)","(0.27184537053108215, 0.2591259479522705)",0,1,nan,2.1927642822265625,"(nan, nan, nan)","(9.745954513549805, 32.79740524291992, 559.9530029296875)","(nan, nan, nan)","(-117.48622131347656, 241.83348083496094, 77.37846374511719)"
025,27,19943275148443,169194127007,0,1,"(nan, nan)","(0.27455809712409973, 0.2624799907207489)",0,1,nan,2.1832275390625,"(nan, nan, nan)","(9.821855545043945, 32.87367248535156, 560.2462158203125)","(nan, nan, nan)","(-116.08772277832031, 240.81797790527344, 77.00879669189453)"
025,27,19943275156781,169194135345,0,1,"(nan, nan)","(0.2708280384540558, 0.25105538964271545)",0,1,nan,2.1883544921875,"(nan, nan, nan)","(9.920255661010742, 32.9432258605957, 560.2769775390625)","(nan, nan, nan)","(-118.01068878173828, 244.27703857421875, 78.26783752441406)"
025,27,19943275165115,169194143679,0,1,"(nan, nan)","(0.26808854937553406, 0.25594088435173035)",0,1,nan,2.19219970703125,"(nan, nan, nan)","(10.025712013244629, 33.083892822265625, 560.7445068359375)","(nan, nan, nan)","(-119.42298126220703, 242.79786682128906, 77.7293930053711)"
025,27,19943275173448,169194152012,0,1,"(nan, nan)","(0.2719946503639221, 0.24846868216991425)",0,1,nan,2.158416748046875,"(nan, nan, nan)","(10.100387573242188, 33.15608596801758, 560.723876953125)","(nan, nan, nan)","(-117.40926361083984, 245.06024169921875, 78.55287170410156)"
025,27,19943275181781,169194160345,0,1,"(nan, nan)","(0.26444560289382935, 0.2592141330242157)",0,1,nan,2.171051025390625,"(nan, nan, nan)","(10.213672637939453, 33.270591735839844, 561.070556640625)","(nan, nan, nan)","(-121.30103302001953, 241.8068084716797, 77.36865234375)"
025,27,19943275190114,169194168678,0,1,"(nan, nan)","(0.2772512137889862, 0.24737301468849182)",0,1,nan,2.1774749755859375,"(nan, nan, nan)","(10.306455612182617, 33.368019104003906, 561.084716796875)","(nan, nan, nan)","(-114.69933319091797, 245.39198303222656, 78.6736068725586)"
025,27,19943275198446,169194177011,0,1,"(nan, nan)","(0.2746175229549408, 0.24878478050231934)",0,1,nan,2.187652587890625,"(nan, nan, nan)","(10.423513412475586, 33.51280975341797, 561.395751953125)","(nan, nan, nan)","(-116.05709075927734, 244.96453857421875, 78.51802825927734)"
025,27,19943275206780,169194185345,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(10.537619590759277, 33.66648864746094, 561.668701171875)","(nan, nan, nan)","(nan, nan, nan)"
025,27,19943275215113,169194193678,0,1,"(nan, nan)","(0.27770093083381653, 0.23806364834308624)",0,1,nan,2.24859619140625,"(nan, nan, nan)","(10.669904708862305, 33.800201416015625, 561.68359375)","(nan, nan, nan)","(-114.46749877929688, 248.2106170654297, 79.69953155517578)"
025,27,19943275223446,169194202011,0,1,"(nan, nan)","(0.25419893860816956, 0.3575285077095032)",0,1,nan,2.3782501220703125,"(nan, nan, nan)","(10.805205345153809, 34.020267486572266, 562.3458251953125)","(nan, nan, nan)","(-126.58348083496094, 212.03968811035156, 66.53436279296875)"
025,27,19943275231780,169194210345,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,27,19943275240113,169194218678,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,27,19943275248447,169194227012,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,27,19943275256779,169194235345,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,27,19943275265113,169194243679,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,27,19943275273446,169194252012,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,27,19943275281779,169194260345,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,27,19943275290114,169194268680,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,27,19943275298447,169194277013,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,27,19943275306781,169194285347,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,27,19943275315113,169194293680,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,27,19943275323447,169194302014,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,27,19943275331780,169194310347,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,27,19943275340113,169194318680,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,27,19943275348447,169194327014,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,27,19943275356780,169194335347,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,27,19943275365113,169194343680,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,27,19943275373445,169194352013,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,27,19943275381779,169194360347,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,27,19943275390112,169194368680,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,27,19943275398445,169194377013,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,27,19943275406779,169194385347,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,27,19943275415117,169194393685,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,27,19943275423450,169194402019,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,27,19943275431783,169194410352,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,27,19943275440116,169194418685,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,27,19943275448450,169194427019,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,27,19943275456783,169194435352,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(12.473176956176758, 42.432395935058594, 578.9628295898438)","(nan, nan, nan)","(nan, nan, nan)"
025,27,19943275465116,169194443685,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(12.538504600524902, 42.66929244995117, 579.8895874023438)","(nan, nan, nan)","(nan, nan, nan)"
025,27,19943275473449,169194452018,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(12.56019401550293, 42.877052307128906, 580.6722412109375)","(nan, nan, nan)","(nan, nan, nan)"
025,27,19943275481782,169194460352,0,1,"(nan, nan)","(0.2860088348388672, 0.2755436599254608)",0,1,nan,2.1531524658203125,"(nan, nan, nan)","(12.584586143493652, 43.07579803466797, 581.2683715820312)","(nan, nan, nan)","(-110.1845474243164, 236.86264038085938, 75.56912994384766)"
025,27,19943275490115,169194468685,0,1,"(nan, nan)","(0.2854692041873932, 0.24807122349739075)",0,1,nan,2.2943267822265625,"(nan, nan, nan)","(12.65241813659668, 43.20610809326172, 581.7891845703125)","(nan, nan, nan)","(-110.46272277832031, 245.18060302734375, 78.59661865234375)"
025,27,19943275498449,169194477019,0,1,"(nan, nan)","(0.2942032217979431, 0.24169659614562988)",0,1,nan,2.2780303955078125,"(nan, nan, nan)","(12.70980167388916, 43.30015563964844, 582.1827392578125)","(nan, nan, nan)","(-105.96009063720703, 247.11065673828125, 79.2991714477539)"
025,27,19943275506782,169194485352,0,1,"(nan, nan)","(0.285108745098114, 0.24702192842960358)",0,1,nan,2.258087158203125,"(nan, nan, nan)","(12.760339736938477, 43.48299789428711, 583.2333984375)","(nan, nan, nan)","(-110.64856719970703, 245.498291015625, 78.71228790283203)"
025,27,19943275515115,169194493685,0,1,"(nan, nan)","(0.28101325035095215, 0.2554604709148407)",0,1,nan,2.2814483642578125,"(nan, nan, nan)","(12.818791389465332, 43.64349365234375, 584.079345703125)","(nan, nan, nan)","(-112.75990295410156, 242.9432830810547, 77.78242492675781)"
025,27,19943275523449,169194502019,0,1,"(nan, nan)","(0.2719399631023407, 0.2532093822956085)",0,1,nan,2.25494384765625,"(nan, nan, nan)","(12.908857345581055, 43.79759979248047, 585.1156005859375)","(nan, nan, nan)","(-117.43745422363281, 243.6248779296875, 78.03044891357422)"
025,27,19943275531781,169194510351,0,1,"(nan, nan)","(0.26385053992271423, 0.2557804584503174)",0,1,nan,2.2881622314453125,"(nan, nan, nan)","(12.962074279785156, 43.91315460205078, 585.7598266601562)","(nan, nan, nan)","(-121.60779571533203, 242.84642028808594, 77.74711608886719)"
025,27,19943275540114,169194518685,0,1,"(nan, nan)","(0.2789401113986969, 0.2500746548175812)",0,1,nan,2.2706756591796875,"(nan, nan, nan)","(12.961864471435547, 43.942752838134766, 585.7026977539062)","(nan, nan, nan)","(-113.82867431640625, 244.57398986816406, 78.37590789794922)"
025,27,19943275548449,169194527020,0,1,"(nan, nan)","(0.29916825890541077, 0.29575222730636597)",0,1,nan,2.4105987548828125,"(nan, nan, nan)","(12.949905395507812, 43.93086624145508, 585.171630859375)","(nan, nan, nan)","(-103.40045928955078, 230.7439727783203, 73.34217071533203)"
025,27,19943275556783,169194535354,0,1,"(nan, nan)","(0.28510862588882446, 0.25195416808128357)",0,1,nan,2.274169921875,"(nan, nan, nan)","(12.968151092529297, 43.97825622558594, 585.4754638671875)","(nan, nan, nan)","(-110.64861297607422, 244.0049285888672, 78.16875457763672)"
025,27,19943275565116,169194543687,0,1,"(nan, nan)","(0.28907039761543274, 0.2749160826206207)",0,1,nan,2.3112640380859375,"(nan, nan, nan)","(12.925396919250488, 44.157997131347656, 586.7516479492188)","(nan, nan, nan)","(-108.60619354248047, 237.05262756347656, 75.63835144042969)"
025,27,19943275573449,169194552020,0,1,"(nan, nan)","(0.2869676351547241, 0.25930270552635193)",0,1,nan,2.2841339111328125,"(nan, nan, nan)","(12.924692153930664, 44.19072723388672, 587.1323852539062)","(nan, nan, nan)","(-109.69025421142578, 241.77996826171875, 77.35896301269531)"
025,27,19943275581782,169194560353,0,1,"(nan, nan)","(0.2803519368171692, 0.26366811990737915)",0,1,nan,2.3008270263671875,"(nan, nan, nan)","(12.880388259887695, 44.267738342285156, 587.3432006835938)","(nan, nan, nan)","(-113.10083770751953, 240.458251953125, 76.8778305053711)"
