participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
11,3,6359543340721,585129204,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,3,6359543357387,585145870,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,3,6359543374055,585162537,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,3,6359543390722,585179204,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,3,6359543407389,585195870,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,3,6359543424056,585212537,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,3,6359543440728,585229208,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,3,6359543457394,585245874,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,3,6359543474061,585262541,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,3,6359543490729,585279208,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,3,6359543507395,585295874,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,3,6359543524063,585312541,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,3,6359543540730,585329208,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,3,6359543557397,585345874,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,3,6359543574069,585362546,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,3,6359543590736,585379213,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,3,6359543607403,585395879,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,3,6359543624070,585412546,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,3,6359543640738,585429213,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,3,6359543657404,585445879,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,3,6359543674071,585462546,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,3,6359543690739,585479213,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,3,6359543707407,585495881,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,3,6359543724074,585512547,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,3,6359543740695,585529168,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,3,6359543757317,585545789,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,3,6359543773938,585562410,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,3,6359543790605,585579077,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,3,6359543807273,585595744,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,3,6359543823944,585612415,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,3,6359543840683,585629153,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,3,6359543857421,585645891,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,3,6359543874088,585662557,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,3,6359543890755,585679224,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,3,6359543907422,585695891,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,3,6359543924090,585712558,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,3,6359543940756,585729224,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,3,6359543957428,585745895,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,3,6359543974095,585762562,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,3,6359543990762,585779228,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,3,6359544007429,585795895,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,3,6359544024096,585812562,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,3,6359544040763,585829228,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,3,6359544057430,585845895,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,3,6359544074098,585862562,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,3,6359544090769,585879233,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,3,6359544107437,585895900,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,3,6359544124104,585912567,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,3,6359544140770,585929233,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,3,6359544157438,585945900,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,3,6359544174105,585962567,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,3,6359544190772,585979233,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,3,6359544207439,585995900,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,3,6359544224110,586012571,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,3,6359544240777,586029237,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,3,6359544257444,586045904,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,3,6359544274111,586062570,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,3,6359544290778,586079237,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,3,6359544307446,586095904,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,3,6359544324112,586112570,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,3,6359544340779,586129237,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,3,6359544357446,586145903,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,3,6359544374113,586162570,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,3,6359544390735,586179191,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,3,6359544407356,586195812,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,3,6359544423978,586212433,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,3,6359544440645,586229100,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,3,6359544457311,586245766,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,3,6359544473984,586262438,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,3,6359544490722,586279175,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,3,6359544507461,586295913,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,3,6359544524130,586312582,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,3,6359544540797,586329248,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,3,6359544557465,586345916,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,3,6359544574131,586362582,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,3,6359544590799,586379249,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,3,6359544607466,586395916,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,3,6359544624137,586412586,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,3,6359544640804,586429253,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,3,6359544657471,586445920,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,3,6359544674138,586462586,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,3,6359544690805,586479253,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,3,6359544707473,586495920,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,3,6359544724139,586512586,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,3,6359544740807,586529253,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,3,6359544757480,586545926,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,3,6359544774146,586562592,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,3,6359544790814,586579259,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,3,6359544807481,586595925,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,3,6359544824148,586612592,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,3,6359544840816,586629259,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,3,6359544857483,586645925,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,3,6359544874154,586662596,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,3,6359544890821,586679263,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,3,6359544907488,586695929,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,3,6359544924155,586712596,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,3,6359544940823,586729263,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,3,6359544957489,586745929,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,3,6359544974155,586762594,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,3,6359544990820,586779259,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,3,6359545007491,586795930,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,3,6359545024159,586812597,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,3,6359545040826,586829264,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,3,6359545057493,586845930,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,3,6359545074158,586862595,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,3,6359545090825,586879262,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,3,6359545107492,586895928,0,1,"(nan, nan)","(0.6593602895736694, 0.5636233687400818)",0,1,,2.3762664794921875,"(nan, nan, nan)","(27.208473205566406, -3.644789218902588, 587.811279296875)","(nan, nan, nan)","(53.443355560302734, 97.2140121459961, 24.74115562438965)"
11,3,6359545124159,586912595,0,1,"(nan, nan)","(0.6155909299850464, 0.4959152638912201)",0,1,,2.77734375,"(nan, nan, nan)","(27.186878204345703, -3.41487717628479, 588.196044921875)","(nan, nan, nan)","(38.31993103027344, 109.57999420166016, 29.242036819458008)"
11,3,6359545140833,586929267,1,1,"(0.5010991096496582, 0.5286716818809509)","(0.4782451391220093, 0.4283590316772461)",1,1,3.035263061523437,3.572967529296875,"(-31.633867263793945, -7.364069938659668, 591.1356201171875)","(27.141679763793945, -3.1631054878234863, 588.4876708984375)","(-1.2398899793624878, 103.59747314453125, 27.06458282470703)","(-9.136506080627441, 121.9182357788086, 33.73283004760742)"
11,3,6359545157499,586945933,1,1,"(0.4040529429912567, 0.514552116394043)","(0.4597592055797577, 0.40583840012550354)",1,1,3.638717651367188,3.686935424804688,"(-31.720582962036133, -7.060919761657715, 591.5345458984375)","(27.080570220947266, -2.845364570617676, 588.627685546875)","(-34.771785736083984, 106.17622375488281, 28.00314712524414)","(-15.523860931396484, 126.03130340576172, 35.22993087768555)"
11,3,6359545174166,586962600,1,1,"(0.403644323348999, 0.416063129901886)","(0.44547733664512634, 0.3800557255744934)",1,1,3.807662963867188,3.759353637695313,"(-31.823200225830078, -6.744365215301514, 591.5433349609375)","(26.98782730102539, -2.533643960952759, 588.750244140625)","(-34.91297912597656, 124.1639175415039, 34.55018997192383)","(-20.4586238861084, 130.74020385742188, 36.943729400634766)"
11,3,6359545190833,586979266,1,1,"(0.40553975105285645, 0.3498910367488861)","(0.4338817596435547, 0.36109283566474915)",1,1,3.896682739257813,3.817657470703125,"(-31.934024810791016, -6.458684921264648, 591.7259521484375)","(26.899276733398438, -2.228626251220703, 588.891357421875)","(-34.258060455322266, 136.24935913085938, 38.948970794677734)","(-24.46518325805664, 134.20350646972656, 38.20431900024414)"
11,3,6359545207500,586995933,1,1,"(0.4073970913887024, 0.33193475008010864)","(0.43616145849227905, 0.3498398959636688)",1,1,3.9311370849609375,3.840240478515625,"(-32.03450012207031, -6.146990776062012, 591.7156982421875)","(26.77395248413086, -1.8920977115631104, 588.7672119140625)","(-33.616294860839844, 139.5288543701172, 40.1425666809082)","(-23.677492141723633, 136.2587127685547, 38.95234298706055)"
11,3,6359545224167,587012599,1,1,"(0.41029706597328186, 0.3387545347213745)","(0.4360271394252777, 0.3471783995628357)",1,1,3.941070556640625,3.8542633056640634,"(-32.141212463378906, -5.861981391906738, 591.8204345703125)","(26.691003799438477, -1.5800976753234863, 588.9851684570312)","(-32.614288330078125, 138.2833251953125, 39.68917465209961)","(-23.72389030456543, 136.74481201171875, 39.12922668457031)"
11,3,6359545240835,587029267,1,1,"(0.41206809878349304, 0.33369529247283936)","(0.43641573190689087, 0.35946783423423767)",1,1,3.934906005859375,3.8528900146484375,"(-32.22068786621094, -5.542572021484375, 591.9095458984375)","(26.616025924682617, -1.2374687194824219, 589.1257934570312)","(-32.00234603881836, 139.2073211669922, 40.02552795410156)","(-23.589637756347656, 134.50030517578125, 38.31232452392578)"
11,3,6359545257502,587045933,1,1,"(0.4125964045524597, 0.33541712164878845)","(0.43356597423553467, 0.37270915508270264)",1,1,3.9392242431640634,3.852294921875,"(-32.280399322509766, -5.233553886413574, 591.8244018554688)","(26.554367065429688, -0.8731492757797241, 588.9954833984375)","(-31.81980323791504, 138.89285278320312, 39.911048889160156)","(-24.57429313659668, 132.0819549560547, 37.43208694458008)"
11,3,6359545274174,587062605,1,1,"(0.4141545295715332, 0.3374650180339813)","(0.437710702419281, 0.37235432863235474)",1,1,3.946456909179688,3.8686370849609375,"(-32.315086364746094, -4.870967864990234, 591.7227783203125)","(26.529937744140625, -0.49491387605667114, 589.2479248046875)","(-31.28143882751465, 138.51882934570312, 39.77492141723633)","(-23.14217758178711, 132.1467742919922, 37.45563888549805)"
11,3,6359545290841,587079271,1,1,"(0.38193562626838684, 0.3692648112773895)","(0.40263259410858154, 0.3897433578968048)",1,1,3.966964721679688,3.85955810546875,"(-32.46231460571289, -4.500027656555176, 591.9798583984375)","(26.351255416870117, -0.15458497405052185, 589.1849975585938)","(-42.41388702392578, 132.71099853515625, 37.661109924316406)","(-35.26255416870117, 128.9708709716797, 36.29978942871094)"
11,3,6359545307508,587095938,1,1,"(0.35060974955558777, 0.3645058870315552)","(0.3788643479347229, 0.403515100479126)",1,1,3.9349365234375,3.873382568359375,"(-32.51410675048828, -4.120940685272217, 591.6036376953125)","(26.221031188964844, 0.19632339477539062, 589.0789184570312)","(-53.23775863647461, 133.5801544189453, 37.977455139160156)","(-43.47507858276367, 126.45563507080078, 35.38435363769531)"
11,3,6359545324174,587112604,1,1,"(0.3578305244445801, 0.36096110939979553)","(0.3822542130947113, 0.39580291509628296)",1,1,3.9400482177734375,3.87396240234375,"(-32.51411056518555, -3.7238001823425293, 591.6029052734375)","(26.242517471313477, 0.5527245998382568, 589.154296875)","(-50.742794036865234, 134.22756958007812, 38.21307373046875)","(-42.30379867553711, 127.86419677734375, 35.89691925048828)"
