participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
17,22,5416968339930,30776877283102,1,1,"(0.49885115027427673, 0.25819024443626404)","(0.4668867886066437, 0.17758969962596893)",1,1,2.5497283935546875,2.5295867919921875,"(-39.70763397216797, 23.68020248413086, 680.4956665039062)","(21.764678955078125, 20.633018493652344, 683.9737548828125)","(-0.45798414945602417, 242.11680603027344, 77.48152923583984)","(-16.936552047729492, 266.5205993652344, 86.36377716064453)"
17,22,5416968348263,30776877291435,1,1,"(0.49977907538414, 0.2521898150444031)","(0.46593189239501953, 0.1769566535949707)",1,1,2.5389862060546875,2.5348052978515625,"(-39.71428298950195, 23.683250427246094, 680.507568359375)","(21.75800895690918, 20.633459091186523, 683.9873046875)","(0.020401952788233757, 243.93359375, 78.14276123046875)","(-17.428831100463867, 266.7123107910156, 86.43350982666016)"
17,22,5416968356596,30776877299768,1,1,"(0.5023053288459778, 0.2591436505317688)","(0.46812763810157776, 0.18168778717517853)",1,1,2.56085205078125,2.5358428955078125,"(-39.72205352783203, 23.676616668701172, 680.50634765625)","(21.74787712097168, 20.621273040771484, 683.9620361328125)","(1.3227415084838867, 241.82815551757812, 77.37641906738281)","(-16.296852111816406, 265.2798156738281, 85.91213989257812)"
17,22,5416968364930,30776877308102,1,1,"(0.5005742311477661, 0.2580008804798126)","(0.4644676446914673, 0.1783369481563568)",1,1,2.560653686523437,2.525848388671875,"(-39.72452163696289, 23.67910385131836, 680.46728515625)","(21.738115310668945, 20.623512268066406, 683.923828125)","(0.43029868602752686, 242.17413330078125, 77.50238037109375)","(-18.183698654174805, 266.2943420410156, 86.28144073486328)"
17,22,5416968373263,30776877316435,1,1,"(0.4999050199985504, 0.2545584738254547)","(0.468396931886673, 0.17795111238956451)",1,1,2.54510498046875,2.534759521484375,"(-39.728599548339844, 23.67707061767578, 680.492431640625)","(21.735023498535156, 20.619556427001953, 683.9495239257812)","(0.08532802015542984, 243.21641540527344, 77.8817367553711)","(-16.158042907714844, 266.4112243652344, 86.32391357421875)"
17,22,5416968381596,30776877324769,1,1,"(0.4981400966644287, 0.2599621117115021)","(0.47010451555252075, 0.17349675297737122)",1,1,2.55224609375,2.5353546142578125,"(-39.73369216918945, 23.674713134765625, 680.4916381835938)","(21.729965209960938, 20.616355895996094, 683.9368896484375)","(-0.8245418071746826, 241.58033752441406, 77.28628540039062)","(-15.277703285217285, 267.75982666015625, 86.81484985351562)"
17,22,5416968389929,30776877333102,1,1,"(0.4969886541366577, 0.264869749546051)","(0.46842312812805176, 0.17479553818702698)",1,1,2.564804077148437,2.532943725585937,"(-39.74331283569336, 23.676559448242188, 680.5552368164062)","(21.726581573486328, 20.611413955688477, 683.9114990234375)","(-1.4181511402130127, 240.09442138671875, 76.74543762207031)","(-16.144540786743164, 267.36663818359375, 86.67167663574219)"
17,22,5416968398262,30776877341435,1,1,"(0.49973320960998535, 0.2603742778301239)","(0.4671808183193207, 0.1696067899465561)",1,1,2.5606231689453125,2.5400848388671875,"(-39.7455940246582, 23.6773738861084, 680.5286254882812)","(21.720272064208984, 20.6103515625, 683.898681640625)","(-0.0032523663248866796, 241.45553588867188, 77.2408447265625)","(-16.784971237182617, 268.9376525878906, 87.24347686767578)"
17,22,5416968406595,30776877349768,1,1,"(0.5014982223510742, 0.25215068459510803)","(0.4718603789806366, 0.1716328114271164)",1,1,2.552597045898437,2.5338287353515625,"(-39.746971130371094, 23.67916488647461, 680.528564453125)","(21.715797424316406, 20.607303619384766, 683.8604736328125)","(0.9066708087921143, 243.94540405273438, 78.1471176147461)","(-14.372526168823242, 268.32421875, 87.02022552490234)"
17,22,5416968414929,30776877358102,1,1,"(0.49788573384284973, 0.2532922923564911)","(0.468605101108551, 0.1739123910665512)",1,1,2.549835205078125,2.5240631103515625,"(-39.74687576293945, 23.676414489746094, 680.5027465820312)","(21.716596603393555, 20.603845596313477, 683.8861083984375)","(-0.9556860327720642, 243.5998077392578, 78.021240234375)","(-16.050722122192383, 267.634033203125, 86.76902770996094)"
17,22,5416968423263,30776877366436,1,1,"(0.5019593238830566, 0.258050799369812)","(0.4710369408130646, 0.17054533958435059)",1,1,2.5617828369140625,2.5377349853515625,"(-39.746826171875, 23.681358337402344, 680.489990234375)","(21.71316909790039, 20.60978889465332, 683.8606567382812)","(1.1444121599197388, 242.1590118408203, 77.49687957763672)","(-14.79702377319336, 268.6534729003906, 87.14002227783203)"
17,22,5416968431599,30776877374772,1,1,"(0.5009676814079285, 0.261965274810791)","(0.46615633368492126, 0.1714286506175995)",1,1,2.550323486328125,2.531005859375,"(-39.7467041015625, 23.68268585205078, 680.4769897460938)","(21.71426010131836, 20.614151000976562, 683.873291015625)","(0.633181631565094, 240.97381591796875, 77.0655288696289)","(-17.313135147094727, 268.38604736328125, 87.0427017211914)"
17,22,5416968439931,30776877383105,1,1,"(0.5010497570037842, 0.2565689980983734)","(0.47225621342658997, 0.17180033028125763)",1,1,2.563095092773437,2.5353240966796875,"(-39.74885559082031, 23.677825927734375, 680.4252319335938)","(21.710819244384766, 20.613494873046875, 683.8478393554688)","(0.6754858493804932, 242.60768127441406, 77.66015625)","(-14.168456077575684, 268.27349853515625, 87.00174713134766)"
17,22,5416968448264,30776877391438,1,1,"(0.5034338235855103, 0.25826364755630493)","(0.47119587659835815, 0.17531061172485352)",1,1,2.5391998291015625,2.5352020263671875,"(-39.75434112548828, 23.686805725097656, 680.4507446289062)","(21.705768585205078, 20.619367599487305, 683.8353271484375)","(1.90452241897583, 242.09458923339844, 77.47343444824219)","(-14.715085983276367, 267.2106628417969, 86.61492156982422)"
17,22,5416968456597,30776877399771,1,1,"(0.5076239705085754, 0.2516755759716034)","(0.4699621796607971, 0.1786031723022461)",1,1,2.5493316650390625,2.513519287109375,"(-39.74150848388672, 23.666566848754883, 680.3741455078125)","(21.730960845947266, 20.62145233154297, 683.9111328125)","(4.064677715301514, 244.0892791748047, 78.199462890625)","(-15.35109806060791, 266.2137756347656, 86.25209045410156)"
17,22,5416968464931,30776877408105,1,1,"(0.5200027823448181, 0.2582366466522217)","(0.4847913682460785, 0.18033269047737122)",1,1,2.5511627197265625,2.5292205810546875,"(-39.66958999633789, 23.658750534057617, 680.2164916992188)","(21.835365295410156, 20.640850067138672, 684.0340576171875)","(10.446329116821289, 242.10275268554688, 77.47637176513672)","(-7.706195831298828, 265.69012451171875, 86.0615005493164)"
17,22,5416968473265,30776877416439,1,1,"(0.5398163199424744, 0.25648003816604614)","(0.4936010241508484, 0.16349878907203674)",1,1,2.5581207275390625,2.520736694335937,"(-39.604820251464844, 23.63072967529297, 679.64794921875)","(21.862768173217773, 20.613250732421875, 683.9663696289062)","(20.66077423095703, 242.63461303710938, 77.66997528076172)","(-3.1645731925964355, 270.7869873046875, 87.91661071777344)"
17,22,5416968481597,30776877424771,1,1,"(0.546704113483429, 0.25765928626060486)","(0.5069170594215393, 0.16643857955932617)",1,1,2.5478515625,2.532333374023437,"(-39.596290588378906, 23.661563873291016, 679.842041015625)","(21.86540985107422, 20.625659942626953, 684.094970703125)","(24.21165657043457, 242.277587890625, 77.53998565673828)","(3.700249671936035, 269.89691162109375, 87.59260559082031)"
17,22,5416968489931,30776877433105,1,1,"(0.5382048487663269, 0.25551360845565796)","(0.49925580620765686, 0.16353531181812286)",1,1,2.5471343994140625,2.5172882080078125,"(-39.601627349853516, 23.6628360748291, 679.8543701171875)","(21.853233337402344, 20.621559143066406, 684.0441284179688)","(19.830032348632812, 242.92723083496094, 77.77650451660156)","(-0.24933689832687378, 270.77593994140625, 87.9125747680664)"
17,22,5416968498263,30776877441438,1,1,"(0.5430298447608948, 0.2526831030845642)","(0.49838048219680786, 0.1661829799413681)",1,1,2.5330963134765625,2.5278472900390625,"(-39.60979461669922, 23.661529541015625, 679.9305419921875)","(21.848304748535156, 20.61240005493164, 683.954345703125)","(22.317468643188477, 243.78424072265625, 78.08843231201172)","(-0.700628399848938, 269.9742736816406, 87.62080383300781)"
17,22,5416968506597,30776877449772,1,1,"(0.5419616103172302, 0.25207123160362244)","(0.49870917201042175, 0.1615198850631714)",1,1,2.5369110107421875,2.51861572265625,"(-39.608219146728516, 23.668624877929688, 679.8919677734375)","(21.84140396118164, 20.621631622314453, 683.9027099609375)","(21.766740798950195, 243.9695281982422, 78.15580749511719)","(-0.5311671495437622, 271.3861389160156, 88.1346664428711)"
17,22,5416968514930,30776877458105,1,1,"(0.5376766324043274, 0.24758943915367126)","(0.49621638655662537, 0.16833750903606415)",1,1,2.55224609375,2.5065460205078125,"(-39.60551452636719, 23.666706085205078, 679.8665771484375)","(21.844341278076172, 20.61966323852539, 683.9542846679688)","(19.55769157409668, 245.3264617919922, 78.64974212646484)","(-1.8162791728973389, 269.32196044921875, 87.38336181640625)"
17,22,5416968523263,30776877466438,1,1,"(0.5407844185829163, 0.25563257932662964)","(0.4998621940612793, 0.16109544038772583)",1,1,2.5283203125,2.513778686523437,"(-39.60683822631836, 23.666820526123047, 679.891845703125)","(21.846168518066406, 20.609909057617188, 683.927978515625)","(21.159854888916016, 242.89120483398438, 77.7634048461914)","(0.06324779242277145, 271.5146789550781, 88.18144989013672)"
17,22,5416968531596,30776877474771,1,1,"(0.53587406873703, 0.25810831785202026)","(0.5003992319107056, 0.1670253872871399)",1,1,2.545867919921875,2.5216522216796875,"(-39.600040435791016, 23.672657012939453, 679.8543701171875)","(21.849475860595703, 20.617841720581055, 683.953857421875)","(18.6284236907959, 242.14161682128906, 77.49055480957031)","(0.3400849997997284, 269.71923828125, 87.52796936035156)"
17,22,5416968539930,30776877483105,1,1,"(0.5378349423408508, 0.25116729736328125)","(0.500237226486206, 0.16481593251228333)",1,1,2.538070678710937,2.50933837890625,"(-39.59616470336914, 23.6787052154541, 679.8672485351562)","(21.854827880859375, 20.617340087890625, 683.953857421875)","(19.639326095581055, 244.24317932128906, 78.25543212890625)","(0.25658920407295227, 270.38818359375, 87.77145385742188)"
17,22,5416968548262,30776877491438,1,1,"(0.5405234098434448, 0.25347432494163513)","(0.4972090423107147, 0.16987305879592896)",1,1,2.5362548828125,2.5281524658203125,"(-39.58641815185547, 23.67373275756836, 679.8035888671875)","(21.86148452758789, 20.612451553344727, 684.0173950195312)","(21.025304794311523, 243.54466247558594, 78.00121307373047)","(-1.3045254945755005, 268.8570251464844, 87.21417236328125)"
17,22,5416968556600,30776877499776,1,1,"(0.5371802449226379, 0.2642265260219574)","(0.49838048219680786, 0.16664931178092957)",1,1,2.540069580078125,2.52410888671875,"(-39.58271789550781, 23.679183959960938, 679.8175659179688)","(21.871044158935547, 20.6180477142334, 684.0685424804688)","(19.30183219909668, 240.2891845703125, 76.8163070678711)","(-0.7006213068962097, 269.8330993652344, 87.56941223144531)"
17,22,5416968564933,30776877508109,1,1,"(0.5377258658409119, 0.2567002475261688)","(0.4987933337688446, 0.16823209822177887)",1,1,2.537216186523437,2.5119781494140625,"(-39.577308654785156, 23.682491302490234, 679.80517578125)","(21.87822914123535, 20.621408462524414, 684.1065673828125)","(19.58307647705078, 242.5679473876953, 77.64572143554688)","(-0.4877876341342926, 269.3538513183594, 87.39497375488281)"
17,22,5416968573266,30776877516442,1,1,"(0.5440589785575867, 0.25694239139556885)","(0.4990486204624176, 0.1613067239522934)",1,1,2.52178955078125,2.5140380859375,"(-39.5761833190918, 23.680633544921875, 679.8436279296875)","(21.88455581665039, 20.615398406982422, 684.1196899414062)","(22.848005294799805, 242.49461364746094, 77.6190414428711)","(-0.3561656177043915, 271.45068359375, 88.15818786621094)"
17,22,5416968581599,30776877524775,1,1,"(0.5446859002113342, 0.2566019892692566)","(0.5011140704154968, 0.1649494767189026)",1,1,2.5487213134765625,2.50860595703125,"(-39.572288513183594, 23.68263816833496, 679.8443603515625)","(21.887500762939453, 20.617050170898438, 684.171142578125)","(23.171215057373047, 242.5977020263672, 77.65650939941406)","(0.7086235284805298, 270.3477783203125, 87.75672149658203)"
17,22,5416968589933,30776877533109,1,1,"(0.5419270992279053, 0.2600986361503601)","(0.5019506216049194, 0.16392093896865845)",1,1,2.5425567626953125,2.517059326171875,"(-39.565635681152344, 23.677669525146484, 679.8070678710938)","(21.890653610229492, 20.61290740966797, 684.14501953125)","(21.74896812438965, 241.53900146484375, 77.27120208740234)","(1.139911413192749, 270.6591796875, 87.87007141113281)"
17,22,5416968598266,30776877541442,1,1,"(0.5383666753768921, 0.25439801812171936)","(0.498349130153656, 0.16152429580688477)",1,1,2.5182037353515625,2.516693115234375,"(-39.56551742553711, 23.671457290649414, 679.794189453125)","(21.892168045043945, 20.605375289916992, 684.131591796875)","(19.913429260253906, 243.2650146484375, 77.89942169189453)","(-0.7167783379554749, 271.3847961425781, 88.13421630859375)"
17,22,5416968606598,30776877549775,1,1,"(0.5384901762008667, 0.25076398253440857)","(0.5010725259780884, 0.1622803658246994)",1,1,2.514434814453125,2.5069122314453125,"(-39.565364837646484, 23.668720245361328, 679.7686157226562)","(21.89029312133789, 20.60986328125, 684.157958984375)","(19.97711944580078, 244.36529541015625, 78.29987335205078)","(0.6871908903121948, 271.1558837890625, 88.05089569091797)"
17,22,5416968614932,30776877558109,1,1,"(0.544220507144928, 0.2598021626472473)","(0.5004155039787292, 0.17088894546031952)",1,1,2.52484130859375,2.5293731689453125,"(-39.56651306152344, 23.660064697265625, 679.7428588867188)","(21.889400482177734, 20.599306106567383, 684.13232421875)","(22.931306838989258, 241.6287384033203, 77.30390167236328)","(0.34849056601524353, 268.5494384765625, 87.10218811035156)"
17,22,5416968623265,30776877566442,1,1,"(0.5432185530662537, 0.25823095440864563)","(0.4962666630744934, 0.16378836333751678)",1,1,2.520416259765625,2.509246826171875,"(-39.56804656982422, 23.65935707092285, 679.7682495117188)","(21.886415481567383, 20.598918914794922, 684.1456909179688)","(22.41476058959961, 242.1044921875, 77.47701263427734)","(-1.790364146232605, 270.6993408203125, 87.88468170166016)"
17,22,5416968631598,30776877574775,1,1,"(0.5404922962188721, 0.261271595954895)","(0.4992765784263611, 0.16570329666137695)",1,1,2.529769897460937,2.514984130859375,"(-39.570457458496094, 23.653499603271484, 679.7296752929688)","(21.881542205810547, 20.594768524169922, 684.119384765625)","(21.009275436401367, 241.18385314941406, 77.14192199707031)","(-0.23865342140197754, 270.1195373535156, 87.67367553710938)"
17,22,5416968639932,30776877583109,1,1,"(0.5423337817192078, 0.25949767231941223)","(0.49920186400413513, 0.16307291388511658)",1,1,2.5279998779296875,2.521270751953125,"(-39.576011657714844, 23.65155029296875, 679.8058471679688)","(21.88031768798828, 20.58828353881836, 684.107177734375)","(21.9586124420166, 241.72096252441406, 77.3374252319336)","(-0.2771836221218109, 270.9159240722656, 87.96354675292969)"
17,22,5416968648265,30776877591442,1,1,"(0.5386554002761841, 0.25453341007232666)","(0.49756550788879395, 0.16410760581493378)",1,1,2.538238525390625,2.49200439453125,"(-39.57326889038086, 23.647682189941406, 679.767578125)","(21.879100799560547, 20.587488174438477, 684.10791015625)","(20.062280654907227, 243.22401428222656, 77.8844985961914)","(-1.120759129524231, 270.6026306152344, 87.84951782226562)"
17,22,5416968656598,30776877599775,1,1,"(0.5378627181053162, 0.2589358687400818)","(0.49720242619514465, 0.1683497428894043)",1,1,2.520736694335937,2.509918212890625,"(-39.57611846923828, 23.645444869995117, 679.8184814453125)","(21.877464294433594, 20.585247039794922, 684.1204833984375)","(19.653657913208008, 241.89108276367188, 77.39932250976562)","(-1.3079516887664795, 269.3182373046875, 87.38199615478516)"
17,22,5416968664931,30776877608109,1,1,"(0.5415015816688538, 0.25447651743888855)","(0.5022052526473999, 0.16750778257846832)",1,1,2.534698486328125,2.5114288330078125,"(-39.57923889160156, 23.64141082763672, 679.882568359375)","(21.88042449951172, 20.579803466796875, 684.1720581054688)","(21.52959632873535, 243.24124145507812, 77.89076232910156)","(1.2711673974990845, 269.57318115234375, 87.47480773925781)"
17,22,5416968673264,30776877616442,1,1,"(0.5395715236663818, 0.2596762776374817)","(0.4988170564174652, 0.1717344969511032)",1,1,2.5128173828125,2.50799560546875,"(-39.5849723815918, 23.642711639404297, 679.9716186523438)","(21.879032135009766, 20.57898712158203, 684.1722412109375)","(20.534561157226562, 241.66688537597656, 77.31774139404297)","(-0.4755503535270691, 268.2934265136719, 87.00901794433594)"
