participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
11,22,6360245417623,1287187110,1,1,"(0.7807992100715637, 0.22834226489067078)","(0.7865711450576782, 0.2525877058506012)",1,1,3.13360595703125,3.2014923095703125,"(-18.110107421875, -18.12576675415039, 576.2743530273438)","(40.92720413208008, -17.731647491455078, 572.1259765625)","(95.403564453125, 158.4486541748047, 47.028804779052734)","(97.39791107177734, 154.0205535888672, 45.417076110839844)"
11,22,6360245434289,1287203776,1,1,"(0.7691143155097961, 0.24691517651081085)","(0.7790669202804565, 0.2519214153289795)",1,1,3.1348876953125,3.21075439453125,"(-18.0001220703125, -18.114761352539062, 576.372314453125)","(41.03742218017578, -17.77655601501465, 572.1312255859375)","(91.36615753173828, 155.05653381347656, 45.79424285888672)","(94.80501556396484, 154.14224243164062, 45.46136474609375)"
11,22,6360245450957,1287220443,1,1,"(0.7611120939254761, 0.25513753294944763)","(0.7825379967689514, 0.2533416450023651)",1,1,3.1454315185546875,3.2105255126953125,"(-17.903411865234375, -18.126110076904297, 576.5418701171875)","(41.13822555541992, -17.80660629272461, 572.0819091796875)","(88.60115051269531, 153.5548553466797, 45.247596740722656)","(96.00435638427734, 153.88284301757812, 45.367000579833984)"
11,22,6360245467624,1287237110,1,1,"(0.7576403021812439, 0.26677680015563965)","(0.7763398289680481, 0.2533297836780548)",1,1,3.1512908935546875,3.22430419921875,"(-17.78359603881836, -18.105003356933594, 576.3095703125)","(41.245758056640625, -17.842710494995117, 572.250732421875)","(87.40157318115234, 151.42909240722656, 44.47389221191406)","(93.86273956298828, 153.88502502441406, 45.367740631103516)"
11,22,6360245484291,1287253776,1,1,"(0.7595428228378296, 0.2492552250623703)","(0.7744438052177429, 0.24514269828796387)",1,1,3.151962280273437,3.2107391357421875,"(-17.650609970092773, -18.109588623046875, 575.9304809570312)","(41.37635040283203, -17.86410903930664, 572.106201171875)","(88.05896759033203, 154.62918090820312, 45.63861846923828)","(93.20760345458984, 155.38027954101562, 45.9119987487793)"
11,22,6360245500963,1287270448,1,1,"(0.849062442779541, 0.23950499296188354)","(0.8577433824539185, 0.24844080209732056)",1,1,3.1869354248046875,3.22540283203125,"(-17.339481353759766, -18.110408782958984, 575.2147216796875)","(41.64726257324219, -17.905298233032227, 571.9083251953125)","(118.99024200439453, 156.40992736816406, 46.286773681640625)","(121.98970031738281, 154.7779083251953, 45.692806243896484)"
11,22,6360245517631,1287287115,1,1,"(0.879021406173706, 0.25451380014419556)","(0.8945198059082031, 0.27127110958099365)",1,1,3.1776580810546875,3.24664306640625,"(-17.121822357177734, -18.111186981201172, 575.4088134765625)","(41.828269958496094, -17.916061401367188, 571.5755615234375)","(129.3418426513672, 153.66876220703125, 45.289085388183594)","(134.6968994140625, 150.6082763671875, 44.175106048583984)"
11,22,6360245534297,1287303781,1,1,"(0.8792389631271362, 0.24484604597091675)","(0.8864489793777466, 0.26535066962242126)",1,1,3.18310546875,3.258544921875,"(-17.066057205200195, -18.110904693603516, 575.6873168945312)","(41.94690704345703, -17.92745590209961, 571.5602416992188)","(129.4169921875, 155.43446350097656, 45.931705474853516)","(131.9082489013672, 151.68955993652344, 44.56867980957031)"
11,22,6360245550964,1287320448,1,1,"(0.8884339928627014, 0.23529496788978577)","(0.8921395540237427, 0.2647773027420044)",1,1,3.183624267578125,3.232147216796875,"(-16.946983337402344, -18.092586517333984, 575.1070556640625)","(42.061378479003906, -17.95238494873047, 571.5641479492188)","(132.5941162109375, 157.1788330078125, 46.56663131713867)","(133.87448120117188, 151.79428100585938, 44.6068000793457)"
11,22,6360245567632,1287337115,1,1,"(0.8877952098846436, 0.21973226964473724)","(0.8860061168670654, 0.25821664929389954)",1,1,3.173202514648437,3.2319488525390625,"(-16.837970733642578, -18.083946228027344, 575.0396728515625)","(42.20878601074219, -17.975830078125, 571.563232421875)","(132.37339782714844, 160.02114868164062, 47.60116958618164)","(131.75523376464844, 152.9924774169922, 45.0429573059082)"
11,22,6360245584298,1287353781,1,1,"(0.8795455098152161, 0.2250591665506363)","(0.8825089335441589, 0.24652595818042755)",1,1,3.1774444580078125,3.254989624023437,"(-16.68729019165039, -18.092313766479492, 574.9560546875)","(42.34654998779297, -18.034038543701172, 571.3260498046875)","(129.52293395996094, 159.0482635498047, 47.24705505371094)","(130.5468292236328, 155.12765502929688, 45.82001876831055)"
11,22,6360245600966,1287370448,1,1,"(0.8898290395736694, 0.22500118613243103)","(0.8857096433639526, 0.2606435716152191)",1,1,3.1735076904296875,3.2391510009765625,"(-16.562217712402344, -18.107873916625977, 574.5048217773438)","(42.477691650390625, -18.080739974975586, 571.0909423828125)","(133.0761260986328, 159.05886840820312, 47.25086975097656)","(131.65277099609375, 152.5492401123047, 44.88160705566406)"
11,22,6360245617633,1287387115,1,1,"(0.88203364610672, 0.23297423124313354)","(0.8857762217521667, 0.2475469410419464)",1,1,3.176361083984375,3.23333740234375,"(-16.429401397705078, -18.127716064453125, 574.6212158203125)","(42.627655029296875, -18.165699005126953, 570.9619750976562)","(130.38262939453125, 157.60269165039062, 46.72087860107422)","(131.67578125, 154.94117736816406, 45.75217056274414)"
11,22,6360245634305,1287403786,1,1,"(0.8817885518074036, 0.2289075255393982)","(0.8836662173271179, 0.2524242103099823)",1,1,3.1682281494140625,3.229248046875,"(-16.299129486083984, -18.161243438720703, 574.4633178710938)","(42.76123809814453, -18.23918914794922, 570.9263305664062)","(130.2979278564453, 158.34542846679688, 46.99119186401367)","(130.94671630859375, 154.0504150390625, 45.42793273925781)"
11,22,6360245650972,1287420453,1,1,"(0.8824024200439453, 0.21972540020942688)","(0.8875319957733154, 0.2636851370334625)",1,1,3.167816162109375,3.2242431640625,"(-16.200916290283203, -18.183917999267578, 574.54150390625)","(42.86216735839844, -18.289901733398438, 570.7503662109375)","(130.51002502441406, 160.0224151611328, 47.601593017578125)","(132.2824249267578, 151.99375915527344, 44.679378509521484)"
11,22,6360245667640,1287437120,1,1,"(0.8830145001411438, 0.21472875773906708)","(0.8831325769424438, 0.2674034535884857)",1,1,3.144882202148437,3.2149200439453125,"(-16.113004684448242, -18.191293716430664, 574.3809814453125)","(42.976234436035156, -18.344871520996094, 570.73583984375)","(130.72152709960938, 160.9349822998047, 47.933753967285156)","(130.7623291015625, 151.31463623046875, 44.43225860595703)"
11,22,6360245684306,1287453786,1,1,"(0.881064236164093, 0.2111721634864807)","(0.8869338035583496, 0.25983095169067383)",1,1,3.150634765625,3.2158355712890625,"(-16.046283721923828, -18.20716667175293, 574.511962890625)","(43.04810333251953, -18.381999969482422, 570.8529052734375)","(130.04766845703125, 161.58456420898438, 48.17012023925781)","(132.07574462890625, 152.69766235351562, 44.93561935424805)"
11,22,6360245700974,1287470453,1,1,"(0.8854866027832031, 0.21810606122016907)","(0.8890737295150757, 0.2540493607521057)",1,1,3.148544311523437,3.216293334960937,"(-16.002670288085938, -18.187124252319336, 574.4227294921875)","(43.0903434753418, -18.396163940429688, 570.574462890625)","(131.57571411132812, 160.31814575195312, 47.70928955078125)","(132.81515502929688, 153.75360107421875, 45.31991958618164)"
11,22,6360245717641,1287487120,1,1,"(0.8828897476196289, 0.2184394896030426)","(0.8866531848907471, 0.2543753385543823)",1,1,3.131103515625,3.1994781494140625,"(-15.983875274658203, -18.17886734008789, 574.3862915039062)","(43.11009216308594, -18.395877838134766, 570.5720825195312)","(130.6784210205078, 160.25726318359375, 47.68708419799805)","(131.97877502441406, 153.6940460205078, 45.29829788208008)"
11,22,6360245734308,1287503786,1,1,"(0.8882850408554077, 0.22788985073566437)","(0.8892173767089844, 0.2515658438205719)",1,1,3.1241912841796875,3.1961212158203125,"(-16.000110626220703, -18.157508850097656, 574.36767578125)","(43.10325622558594, -18.382951736450195, 570.5548095703125)","(132.54261779785156, 158.53128051757812, 47.05887985229492)","(132.86477661132812, 154.2071533203125, 45.485084533691406)"
11,22,6360245750975,1287520453,1,1,"(0.8835324048995972, 0.2176845669746399)","(0.8898515105247498, 0.2641849219799042)",1,1,3.11724853515625,3.19677734375,"(-16.031604766845703, -18.15739631652832, 574.4215698242188)","(43.0667724609375, -18.349021911621094, 570.6143798828125)","(130.90049743652344, 160.39512634277344, 47.7373046875)","(133.0839080810547, 151.90245056152344, 44.64622116088867)"
11,22,6360245767646,1287537123,1,1,"(0.8889505863189697, 0.21727994084358215)","(0.8830482363700867, 0.2789958417415619)",1,1,3.1122589111328125,3.2109375,"(-16.105430603027344, -18.15000343322754, 574.4725341796875)","(43.032814025878906, -18.33026123046875, 570.8557739257812)","(132.7726287841797, 160.4690399169922, 47.76416778564453)","(130.7332000732422, 149.19744873046875, 43.66164016723633)"
11,22,6360245784312,1287553789,1,1,"(0.8855242133140564, 0.26872605085372925)","(0.894142746925354, 0.2601381242275238)",1,1,3.0889129638671875,3.1908721923828125,"(-16.018585205078125, -18.12970542907715, 574.3487548828125)","(43.067291259765625, -18.345401763916016, 571.1240234375)","(131.58871459960938, 151.07308959960938, 44.34431457519531)","(134.5666046142578, 152.6415557861328, 44.91521072387695)"
11,22,6360245800980,1287570456,1,1,"(0.9480712413787842, 0.20862898230552673)","(0.9321424961090088, 0.26343047618865967)",1,1,3.110015869140625,3.1729736328125,"(-15.990255355834961, -18.222293853759766, 574.3323974609375)","(43.12405776977539, -18.35338592529297, 571.4086303710938)","(153.20030212402344, 162.04901123046875, 48.33926773071289)","(147.69651794433594, 152.04025268554688, 44.69634246826172)"
11,22,6360245817647,1287587123,1,1,"(0.9469490051269531, 0.22136974334716797)","(0.9437519311904907, 0.27053889632225037)",1,1,3.102890014648437,3.187484741210937,"(-16.065147399902344, -18.20526123046875, 574.090576171875)","(42.986305236816406, -18.35107421875, 570.989013671875)","(152.81253051757812, 159.7220916748047, 47.49230194091797)","(151.70785522460938, 150.7419891357422, 44.223819732666016)"
11,22,6360245834313,1287603789,1,1,"(0.9458926320075989, 0.22627273201942444)","(0.9462249875068665, 0.2681952118873596)",1,1,3.1072235107421875,3.1826934814453125,"(-16.194007873535156, -18.238624572753906, 574.2850341796875)","(42.87151336669922, -18.347774505615234, 571.11328125)","(152.447509765625, 158.82664489746094, 47.166324615478516)","(152.56234741210938, 151.17002868652344, 44.3796272277832)"
11,22,6360245850981,1287620456,1,1,"(0.9415051937103271, 0.22443675994873047)","(0.9486693739891052, 0.2634781002998352)",1,1,3.104888916015625,3.1704559326171875,"(-16.333484649658203, -18.261146545410156, 574.4981689453125)","(42.75178527832031, -18.34760093688965, 570.8739013671875)","(150.9315643310547, 159.1619415283203, 47.288421630859375)","(153.4069366455078, 152.0315704345703, 44.693145751953125)"
11,22,6360245867647,1287637122,1,1,"(0.9420542120933533, 0.22692155838012695)","(0.9463853240013123, 0.27131983637809753)",1,1,3.099716186523437,3.1904754638671875,"(-16.456310272216797, -18.279569625854492, 574.5469970703125)","(42.623077392578125, -18.338912963867188, 570.9451904296875)","(151.12123107910156, 158.7081298828125, 47.123233795166016)","(152.61778259277344, 150.59934997558594, 44.17194366455078)"
11,22,6360245884315,1287653789,1,1,"(0.9460620284080505, 0.23363396525382996)","(0.9470127820968628, 0.269782155752182)",1,1,3.093490600585937,3.19140625,"(-16.582035064697266, -18.291736602783203, 574.3759765625)","(42.513607025146484, -18.334104537963867, 570.9775390625)","(152.50604248046875, 157.48220825195312, 46.677001953125)","(152.83457946777344, 150.8802032470703, 44.274112701416016)"
11,22,6360245900989,1287670463,1,1,"(0.9403776526451111, 0.23941534757614136)","(0.9512671232223511, 0.26418575644493103)",1,1,3.09027099609375,3.1704864501953125,"(-16.707693099975586, -18.309524536132812, 574.607421875)","(42.379432678222656, -18.31537437438965, 570.7951049804688)","(150.5419464111328, 156.42630004882812, 46.29273223876953)","(154.30453491210938, 151.90231323242188, 44.64613723754883)"
11,22,6360245917657,1287687130,1,1,"(0.94242924451828, 0.24132350087165833)","(0.9463381767272949, 0.2631259560585022)",1,1,3.0789031982421875,3.165802001953125,"(-16.833595275878906, -18.323659896850586, 574.5641479492188)","(42.26448059082031, -18.297971725463867, 570.918701171875)","(151.2508087158203, 156.0778045654297, 46.16587448120117)","(152.60145568847656, 152.0958709716797, 44.716583251953125)"
11,22,6360245934323,1287703796,1,1,"(0.9499355554580688, 0.20663723349571228)","(0.9364644885063171, 0.2566514313220978)",1,1,3.084869384765625,3.1717071533203125,"(-16.934974670410156, -18.327625274658203, 573.7717895507812)","(42.16919708251953, -18.274749755859375, 570.857421875)","(153.84445190429688, 162.4127960205078, 48.471614837646484)","(149.1898651123047, 153.2783660888672, 45.14694595336914)"
11,22,6360245950991,1287720463,1,1,"(0.8425071239471436, 0.24761901795864105)","(0.8654130697250366, 0.2929912507534027)",1,1,3.093048095703125,3.1676483154296875,"(-17.292011260986328, -18.40985107421875, 573.991943359375)","(41.75151443481445, -18.287092208862305, 570.656494140625)","(116.72521209716797, 154.9280242919922, 45.74735641479492)","(124.63981628417969, 146.64137268066406, 42.73129653930664)"
11,22,6360245967657,1287737129,1,1,"(0.7996205687522888, 0.26328814029693604)","(0.8353808522224426, 0.29596221446990967)",1,1,3.0838165283203125,3.1644287109375,"(-17.582887649536133, -18.43621253967285, 574.3417358398438)","(41.382080078125, -18.26859474182129, 570.43017578125)","(101.90684509277344, 152.0662841796875, 44.705718994140625)","(114.26289367675781, 146.09877014160156, 42.533782958984375)"
11,22,6360245984325,1287753796,1,1,"(0.8074051141738892, 0.2622585892677307)","(0.8292685151100159, 0.29664862155914307)",1,1,3.0697479248046875,3.1493072509765625,"(-17.68993377685547, -18.448984146118164, 574.1163330078125)","(41.30469512939453, -18.260343551635742, 570.7852783203125)","(104.59659576416016, 152.25428771972656, 44.77423858642578)","(112.15093231201172, 145.97340393066406, 42.48817443847656)"
11,22,6360246000992,1287770463,1,1,"(0.8019633293151855, 0.2704327702522278)","(0.8291059136390686, 0.29327505826950073)",1,1,3.068359375,3.16259765625,"(-17.799802780151367, -18.451534271240234, 574.3662109375)","(41.207923889160156, -18.263870239257812, 570.779052734375)","(102.71630096435547, 150.76138305664062, 44.23086166381836)","(112.09477233886719, 146.58953857421875, 42.71244812011719)"
11,22,6360246017659,1287787129,1,1,"(0.8047491908073425, 0.2684380114078522)","(0.8301935195922852, 0.2935907542705536)",1,1,3.049057006835937,3.150970458984375,"(-17.89341926574707, -18.451269149780273, 574.141845703125)","(41.10639190673828, -18.276870727539062, 570.7373657226562)","(103.67889404296875, 151.12570190429688, 44.36344909667969)","(112.47056579589844, 146.53189086914062, 42.69142150878906)"
11,22,6360246034330,1287803800,1,1,"(0.8003029823303223, 0.2665521204471588)","(0.8274604678153992, 0.2988581955432892)",1,1,3.05859375,3.134521484375,"(-17.999496459960938, -18.468849182128906, 574.37353515625)","(41.02367401123047, -18.285579681396484, 570.602294921875)","(102.1426010131836, 151.47012329101562, 44.48883819580078)","(111.5262222290039, 145.56983947753906, 42.34132766723633)"
11,22,6360246050998,1287820467,1,1,"(0.8036661744117737, 0.2621329426765442)","(0.8235407471656799, 0.2974821627140045)",1,1,3.0483856201171875,3.131317138671875,"(-18.090808868408203, -18.478023529052734, 574.149169921875)","(40.925445556640625, -18.291257858276367, 570.4510498046875)","(103.3046875, 152.2772216796875, 44.782615661621094)","(110.17183685302734, 145.8211669921875, 42.432762145996094)"
11,22,6360246067664,1287837133,1,1,"(0.7964280843734741, 0.264498233795166)","(0.8239567279815674, 0.2977800965309143)",1,1,3.049102783203125,3.120819091796875,"(-18.192489624023438, -18.506332397460938, 574.4542236328125)","(40.85575866699219, -18.290512084960938, 570.2957763671875)","(100.80372619628906, 151.84524536132812, 44.62535858154297)","(110.31556701660156, 145.7667694091797, 42.41291809082031)"
11,22,6360246084332,1287853800,1,1,"(0.7972618341445923, 0.2647232115268707)","(0.8203631639480591, 0.288085401058197)",1,1,3.045883178710937,3.117279052734375,"(-18.270946502685547, -18.531780242919922, 574.2852172851562)","(40.77313232421875, -18.328004837036133, 570.3782958984375)","(101.09181213378906, 151.8041534423828, 44.610416412353516)","(109.07390594482422, 147.537353515625, 43.057430267333984)"
