participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
21,8,6357466479761,31717394680153,1,1,"(0.439782977104187, 0.4965569078922272)","(0.44633299112319946, 0.5175760388374329)",1,1,2.0966796875,2.1143951416015625,"(-96.3818588256836, -68.69407653808594, 588.2139892578125)","(-33.30281448364258, -76.45599365234375, 597.8429565429688)","(-30.909378051757812, 169.94540405273438, 51.21329116821289)","(-27.53264808654785, 163.58132934570312, 48.89698028564453)"
21,8,6357466488094,31717394688486,1,1,"(0.4426318109035492, 0.5102434158325195)","(0.4469314515590668, 0.5144684910774231)",1,1,2.085067749023437,2.1192169189453125,"(-96.40171813964844, -68.70706939697266, 588.2669677734375)","(-33.31657409667969, -76.46906280517578, 597.8714599609375)","(-29.44071388244629, 165.8014678955078, 49.705039978027344)","(-27.224105834960938, 164.52224731445312, 49.23942565917969)"
21,8,6357466496427,31717394696820,1,1,"(0.4390444755554199, 0.5051712393760681)","(0.44296401739120483, 0.5191628336906433)",1,1,2.0755615234375,2.13409423828125,"(-96.42008972167969, -68.69874572753906, 588.3025512695312)","(-33.325599670410156, -76.45039367675781, 597.9002685546875)","(-31.290103912353516, 167.33717346191406, 50.264015197753906)","(-29.269454956054688, 163.1008758544922, 48.722084045410156)"
21,8,6357466504760,31717394705153,1,1,"(0.4384162127971649, 0.5038313865661621)","(0.4432588815689087, 0.5152061581611633)",1,1,2.0874481201171875,2.099700927734375,"(-96.4124984741211, -68.69528198242188, 588.1939697265625)","(-33.34153747558594, -76.45747375488281, 597.9281616210938)","(-31.61399269104004, 167.74285888671875, 50.411643981933594)","(-29.117431640625, 164.2988739013672, 49.15816879272461)"
21,8,6357466513093,31717394713486,1,1,"(0.4323573112487793, 0.49492621421813965)","(0.4445912837982178, 0.5115699768066406)",1,1,2.06585693359375,2.109603881835937,"(-96.43856811523438, -68.70455932617188, 588.296630859375)","(-33.34742736816406, -76.45801544189453, 597.918701171875)","(-34.7375373840332, 170.43914794921875, 51.39299011230469)","(-28.430566787719727, 165.3998260498047, 49.55886459350586)"
21,8,6357466521427,31717394721820,1,1,"(0.44068074226379395, 0.49717020988464355)","(0.4448622167110443, 0.5238513946533203)",1,1,2.0513458251953125,2.131927490234375,"(-96.44477844238281, -68.68769073486328, 588.234375)","(-33.35783386230469, -76.44291687011719, 597.896728515625)","(-30.446533203125, 169.7596893310547, 51.14570236206055)","(-28.290878295898438, 161.68130493164062, 48.2054328918457)"
21,8,6357466529760,31717394730153,1,1,"(0.43976739048957825, 0.49757131934165955)","(0.4460597038269043, 0.5210027694702148)",1,1,2.103485107421875,2.102142333984375,"(-96.46401977539062, -68.70616149902344, 588.2589111328125)","(-33.365901947021484, -76.45028686523438, 597.8660888671875)","(-30.91742706298828, 169.6382598876953, 51.101505279541016)","(-27.67353057861328, 162.54380798339844, 48.519325256347656)"
21,8,6357466538093,31717394738486,1,1,"(0.4410306513309479, 0.49747970700263977)","(0.44273698329925537, 0.5154368877410889)",1,1,2.0720672607421875,2.11920166015625,"(-96.4683837890625, -68.69529724121094, 588.2162475585938)","(-33.37523651123047, -76.44278717041016, 597.8648681640625)","(-30.26616859436035, 169.666015625, 51.11160659790039)","(-29.38651466369629, 164.22901916503906, 49.132686614990234)"
21,8,6357466546426,31717394746820,1,1,"(0.44152653217315674, 0.4904959797859192)","(0.4478745460510254, 0.5143263936042786)",1,1,2.072006225585937,2.1145477294921875,"(-96.49412536621094, -68.703857421875, 588.2703857421875)","(-33.38246536254883, -76.4310073852539, 597.764404296875)","(-30.01052474975586, 171.78048706054688, 51.881229400634766)","(-26.737934112548828, 164.56524658203125, 49.25509262084961)"
21,8,6357466554759,31717394755153,1,1,"(0.4389283359050751, 0.5052144527435303)","(0.4427822232246399, 0.5052137970924377)",1,1,2.063949584960937,2.12078857421875,"(-96.49273681640625, -68.70951080322266, 588.19091796875)","(-33.392974853515625, -76.44082641601562, 597.7735595703125)","(-31.349979400634766, 167.32411193847656, 50.259220123291016)","(-29.363178253173828, 167.32432556152344, 50.259273529052734)"
21,8,6357466563092,31717394763486,1,1,"(0.43765708804130554, 0.4980533719062805)","(0.4444511830806732, 0.5133935809135437)",1,1,2.08978271484375,2.11285400390625,"(-96.52294921875, -68.7077865600586, 588.2592163085938)","(-33.410179138183594, -76.43179321289062, 597.7913208007812)","(-32.00533676147461, 169.49232482910156, 51.04840087890625)","(-28.50277328491211, 164.84768676757812, 49.357879638671875)"
21,8,6357466571426,31717394771820,1,1,"(0.4454686939716339, 0.4952043890953064)","(0.44555169343948364, 0.5125852823257446)",1,1,2.060455322265625,2.110015869140625,"(-96.53934478759766, -68.71324920654297, 588.2555541992188)","(-33.42516326904297, -76.43502807617188, 597.810546875)","(-27.97821807861328, 170.35488891601562, 51.36235427856445)","(-27.9354305267334, 165.0924072265625, 49.446990966796875)"
21,8,6357466579759,31717394780153,1,1,"(0.43724825978279114, 0.5010932683944702)","(0.44510459899902344, 0.5143119692802429)",1,1,2.071746826171875,2.110870361328125,"(-96.55504608154297, -68.71723175048828, 588.2420654296875)","(-33.44373321533203, -76.4351806640625, 597.7985229492188)","(-32.21611785888672, 168.57191467285156, 50.7133903503418)","(-28.165922164916992, 164.5696258544922, 49.256656646728516)"
21,8,6357466588092,31717394788486,1,1,"(0.4428238272666931, 0.4987197816371918)","(0.44357830286026, 0.5163167715072632)",1,1,2.0868377685546875,2.1160888671875,"(-96.58006286621094, -68.71266174316406, 588.2449951171875)","(-33.46330261230469, -76.42630004882812, 597.81640625)","(-29.34171485900879, 169.29054260253906, 50.97495651245117)","(-28.952760696411133, 163.96261596679688, 49.035743713378906)"
21,8,6357466596429,31717394796824,1,1,"(0.4427437484264374, 0.5085620284080505)","(0.4405643343925476, 0.5199636816978455)",1,1,2.1144561767578125,2.122787475585937,"(-96.59610748291016, -68.71625518798828, 588.2071533203125)","(-33.484161376953125, -76.42500305175781, 597.8043823242188)","(-29.38299560546875, 166.310546875, 49.89035415649414)","(-30.506553649902344, 162.85842895507812, 48.633853912353516)"
21,8,6357466604762,31717394805157,1,1,"(0.4388648569583893, 0.4969429075717926)","(0.44207701086997986, 0.5114654898643494)",1,1,2.09375,2.112579345703125,"(-96.62052917480469, -68.72493743896484, 588.2598876953125)","(-33.50810623168945, -76.42225646972656, 597.8414916992188)","(-31.38268280029297, 169.82852172851562, 51.1707649230957)","(-29.726743698120117, 165.43145751953125, 49.57036590576172)"
21,8,6357466613095,31717394813490,1,1,"(0.44408509135246277, 0.5059604644775391)","(0.4398271143436432, 0.5087451338768005)",1,1,2.0842437744140625,2.1010894775390625,"(-96.62760925292969, -68.70992279052734, 588.1552734375)","(-33.52644729614258, -76.4150390625, 597.8682250976562)","(-28.691503524780273, 167.0982208251953, 50.17702102661133)","(-30.886619567871094, 166.25509643554688, 49.870147705078125)"
21,8,6357466621429,31717394821824,1,1,"(0.4410739243030548, 0.4986977279186249)","(0.44403505325317383, 0.5074015259742737)",1,1,2.0814361572265625,2.0997467041015625,"(-96.64976501464844, -68.7145767211914, 588.138916015625)","(-33.55033874511719, -76.41822052001953, 597.916259765625)","(-30.243839263916016, 169.29721069335938, 50.977359771728516)","(-28.717321395874023, 166.6619110107422, 50.01823806762695)"
21,8,6357466629762,31717394830157,1,1,"(0.4464122951030731, 0.49142229557037354)","(0.44097042083740234, 0.5204232931137085)",1,1,2.076263427734375,2.127166748046875,"(-96.68276977539062, -68.7246322631836, 588.199462890625)","(-33.56866455078125, -76.41181945800781, 597.923828125)","(-27.491783142089844, 171.5000457763672, 51.779144287109375)","(-30.297218322753906, 162.71926879882812, 48.58320617675781)"
21,8,6357466638095,31717394838490,1,1,"(0.44300299882888794, 0.5003256797790527)","(0.44452565908432007, 0.5061259865760803)",1,1,2.065048217773437,2.1111602783203125,"(-96.70063781738281, -68.72026062011719, 588.1849365234375)","(-33.58137512207031, -76.39974975585938, 597.863037109375)","(-29.249351501464844, 168.80430603027344, 50.79799270629883)","(-28.464384078979492, 167.04812622070312, 50.158729553222656)"
21,8,6357466646428,31717394846823,1,1,"(0.4485997259616852, 0.48592010140419006)","(0.4436769187450409, 0.5121573805809021)",1,1,2.061508178710937,2.1348114013671875,"(-96.72089385986328, -68.72438049316406, 588.2083740234375)","(-33.59318923950195, -76.39334106445312, 597.83203125)","(-26.364084243774414, 173.16595458984375, 52.38547897338867)","(-28.901920318603516, 165.22198486328125, 49.49409103393555)"
21,8,6357466654761,31717394855157,1,1,"(0.4484173357486725, 0.5015448927879333)","(0.43967223167419434, 0.513373613357544)",1,1,2.066558837890625,2.12969970703125,"(-96.71365356445312, -68.71273040771484, 588.1793823242188)","(-33.58641052246094, -76.38679504394531, 597.814208984375)","(-26.45810890197754, 168.43516540527344, 50.66361999511719)","(-30.966474533081055, 164.85372924804688, 49.360069274902344)"
21,8,6357466663094,31717394863490,1,1,"(0.45507070422172546, 0.49643075466156006)","(0.45597195625305176, 0.5241039395332336)",1,1,2.093002319335937,2.1456451416015625,"(-96.68110656738281, -68.70265197753906, 588.08056640625)","(-33.550716400146484, -76.37581634521484, 597.7570190429688)","(-23.028106689453125, 169.98361206054688, 51.22718048095703)","(-22.563478469848633, 161.6048583984375, 48.177547454833984)"
21,8,6357466671428,31717394871824,1,1,"(0.4625871181488037, 0.48542943596839905)","(0.4615982174873352, 0.5235909223556519)",1,1,2.05316162109375,2.1477813720703125,"(-96.68124389648438, -68.71440887451172, 588.1388549804688)","(-33.54521942138672, -76.38347625732422, 597.7571411132812)","(-19.153154373168945, 173.3145294189453, 52.439544677734375)","(-19.662967681884766, 161.76019287109375, 48.234134674072266)"
21,8,6357466679761,31717394880157,1,1,"(0.46456342935562134, 0.48972398042678833)","(0.46788686513900757, 0.5184463262557983)",1,1,2.054306030273437,2.14776611328125,"(-96.6856918334961, -68.71180725097656, 588.1583251953125)","(-33.55187225341797, -76.38858032226562, 597.8067626953125)","(-18.13431167602539, 172.0142364501953, 51.966278076171875)","(-16.420997619628906, 163.31784057617188, 48.801082611083984)"
21,8,6357466688094,31717394888490,1,1,"(0.4666706323623657, 0.49532824754714966)","(0.4618583023548126, 0.5126899480819702)",1,1,2.05938720703125,2.1424102783203125,"(-96.68282318115234, -68.70210266113281, 588.088134765625)","(-33.553375244140625, -76.38273620605469, 597.7075805664062)","(-17.047992706298828, 170.31741333007812, 51.348690032958984)","(-19.528892517089844, 165.06072998046875, 49.43541717529297)"
21,8,6357466696428,31717394896824,1,1,"(0.46632692217826843, 0.5010437369346619)","(0.46567702293395996, 0.5248298645019531)",1,1,2.06842041015625,2.1473846435546875,"(-96.69962310791016, -68.71985626220703, 588.1739501953125)","(-33.56255340576172, -76.39114379882812, 597.6959228515625)","(-17.225189208984375, 168.5869140625, 50.71883010864258)","(-17.56022834777832, 161.3850555419922, 48.09761047363281)"
21,8,6357466704760,31717394905157,1,1,"(0.46877825260162354, 0.4973788261413574)","(0.465125173330307, 0.515198826789856)",1,1,2.09130859375,2.1192626953125,"(-96.69371795654297, -68.70584106445312, 588.094482421875)","(-33.562347412109375, -76.3927230834961, 597.7064208984375)","(-15.961451530456543, 169.69654846191406, 51.12273406982422)","(-17.8447208404541, 164.3011016845703, 49.15896224975586)"
21,8,6357466713093,31717394913490,1,1,"(0.46728506684303284, 0.49347731471061707)","(0.4627194404602051, 0.5229440927505493)",1,1,2.076507568359375,2.143402099609375,"(-96.69175720214844, -68.69941711425781, 588.06494140625)","(-33.55915451049805, -76.38533020019531, 597.6863403320312)","(-16.73124122619629, 170.87782287597656, 51.55267333984375)","(-19.084943771362305, 161.95602416992188, 48.3054084777832)"
21,8,6357466721426,31717394921823,1,1,"(0.47104525566101074, 0.4929903745651245)","(0.46376466751098633, 0.522925853729248)",1,1,2.0768280029296875,2.1473388671875,"(-96.68974304199219, -68.70468139648438, 588.0458984375)","(-33.554622650146484, -76.38985443115234, 597.666748046875)","(-14.792744636535645, 171.0252685546875, 51.6063232421875)","(-18.546104431152344, 161.96156311035156, 48.307430267333984)"
21,8,6357466729764,31717394930161,1,1,"(0.46281877160072327, 0.49551722407341003)","(0.4610600769519806, 0.5171247720718384)",1,1,2.0769195556640625,2.138900756835937,"(-96.69591522216797, -68.70857238769531, 588.08447265625)","(-33.55219650268555, -76.38482666015625, 597.6470947265625)","(-19.033740997314453, 170.2601776123047, 51.327880859375)","(-19.940401077270508, 163.7179718017578, 48.94670104980469)"
21,8,6357466738097,31717394938494,1,1,"(0.46709468960762024, 0.49022138118743896)","(0.46438753604888916, 0.5242533087730408)",1,1,2.0649871826171875,2.1410369873046875,"(-96.68344116210938, -68.7003173828125, 588.0172119140625)","(-33.5511589050293, -76.3796615600586, 597.6273193359375)","(-16.829378128051758, 171.8636474609375, 51.91147994995117)","(-18.22500228881836, 161.55963134765625, 48.16115188598633)"
21,8,6357466746430,31717394946827,1,1,"(0.4630858600139618, 0.48761069774627686)","(0.4678044617176056, 0.5136895775794983)",1,1,2.05352783203125,2.13330078125,"(-96.69499206542969, -68.70094299316406, 588.0443115234375)","(-33.55232620239258, -76.38239288330078, 597.667236328125)","(-18.89604949951172, 172.6540985107422, 52.199180603027344)","(-16.463459014892578, 164.758056640625, 49.32525634765625)"
21,8,6357466754763,31717394955161,1,1,"(0.4622823894023895, 0.494128942489624)","(0.46164068579673767, 0.517874538898468)",1,1,2.0796356201171875,2.12225341796875,"(-96.6834945678711, -68.697509765625, 587.98681640625)","(-33.552268981933594, -76.3856201171875, 597.6770629882812)","(-19.310253143310547, 170.68052673339844, 51.480865478515625)","(-19.641090393066406, 163.49098205566406, 48.86407470703125)"
21,8,6357466763096,31717394963494,1,1,"(0.46357080340385437, 0.48026755452156067)","(0.4670645296573639, 0.5195897221565247)",1,1,2.075164794921875,2.124298095703125,"(-96.69706726074219, -68.69471740722656, 588.0328369140625)","(-33.559173583984375, -76.38168334960938, 597.7060546875)","(-18.646034240722656, 174.8773956298828, 53.008384704589844)","(-16.844932556152344, 162.97164916992188, 48.67505645751953)"
21,8,6357466771429,31717394971827,1,1,"(0.46225664019584656, 0.48732009530067444)","(0.46449628472328186, 0.5174438953399658)",1,1,2.1029052734375,2.1168670654296875,"(-96.69552612304688, -68.69035339355469, 588.003662109375)","(-33.55580139160156, -76.36786651611328, 597.63720703125)","(-19.323530197143555, 172.7420654296875, 52.2312126159668)","(-18.16893768310547, 163.621337890625, 48.911502838134766)"
21,8,6357466779763,31717394980161,1,1,"(0.4671507477760315, 0.48488649725914)","(0.46315497159957886, 0.5209397077560425)",1,1,2.064926147460937,2.1161041259765625,"(-96.69889831542969, -68.68736267089844, 588.0142822265625)","(-33.55458450317383, -76.37139129638672, 597.6868896484375)","(-16.800466537475586, 173.47889709472656, 52.49937438964844)","(-18.860424041748047, 162.56289672851562, 48.52629852294922)"
21,8,6357466788096,31717394988494,1,1,"(0.4776270389556885, 0.49463772773742676)","(0.4872147738933563, 0.5233888626098633)",1,1,2.095947265625,2.140167236328125,"(-96.65980529785156, -68.69567108154297, 588.1254272460938)","(-33.49879455566406, -76.37416076660156, 597.772216796875)","(-11.399650573730469, 170.5264892578125, 51.42477798461914)","(-6.456863880157471, 161.82135009765625, 48.256412506103516)"
21,8,6357466796429,31717394996827,1,1,"(0.5085189342498779, 0.5063323974609375)","(0.5229082107543945, 0.5122646689414978)",1,1,2.087554931640625,2.119964599609375,"(-96.57197570800781, -68.70819091796875, 588.2127685546875)","(-33.410064697265625, -76.38170623779297, 597.880859375)","(4.52605676651001, 166.98562622070312, 50.13601303100586)","(11.944168090820312, 165.18948364257812, 49.482269287109375)"
21,8,6357466804763,31717395005161,1,1,"(0.5278517603874207, 0.49844780564308167)","(0.5463832020759583, 0.515990138053894)",1,1,2.0920867919921875,2.10662841796875,"(-96.442138671875, -68.70075988769531, 588.0241088867188)","(-33.32487487792969, -76.38345336914062, 597.8903198242188)","(14.49272632598877, 169.37290954589844, 51.0048942565918)","(24.046234130859375, 164.0615234375, 49.07172775268555)"
21,8,6357466813095,31717395013494,1,1,"(0.550462007522583, 0.4896698594093323)","(0.5582438707351685, 0.523892343044281)",1,1,2.084808349609375,2.130126953125,"(-96.40617370605469, -68.71035766601562, 588.176513671875)","(-33.283172607421875, -76.38665008544922, 597.9346923828125)","(26.14897918701172, 172.03060913085938, 51.97226333618164)","(30.160749435424805, 161.66891479492188, 48.200904846191406)"
