participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
17,17,5416872521821,30776781463280,1,1,"(0.6135485172271729, 0.32992175221443176)","(0.5655575394630432, 0.3122457265853882)",1,1,2.393096923828125,2.459701538085937,"(-40.77766036987305, 22.966764450073242, 678.2868041992188)","(20.621662139892578, 18.388294219970703, 681.8688354492188)","(58.67195129394531, 220.3983154296875, 69.57661437988281)","(33.93115997314453, 225.7501678466797, 71.5245590209961)"
17,17,5416872530154,30776781471613,1,1,"(0.6116216778755188, 0.3193323612213135)","(0.5630872845649719, 0.31920748949050903)",1,1,2.407577514648437,2.4498443603515625,"(-40.75243377685547, 22.96603012084961, 678.238525390625)","(20.646974563598633, 18.390743255615234, 681.8800659179688)","(57.678592681884766, 223.60450744628906, 70.74360656738281)","(32.65766143798828, 223.642333984375, 70.75735473632812)"
17,17,5416872538488,30776781479947,1,1,"(0.6125650405883789, 0.32822757959365845)","(0.5651639699935913, 0.30791881680488586)",1,1,2.4179840087890625,2.4467926025390625,"(-40.71714401245117, 22.968055725097656, 678.0760498046875)","(20.672672271728516, 18.395793914794922, 681.8788452148438)","(58.164939880371094, 220.91127014160156, 69.76333618164062)","(33.72826385498047, 227.0602569580078, 72.0013656616211)"
17,17,5416872546820,30776781488280,1,1,"(0.6109685301780701, 0.32115599513053894)","(0.5602830052375793, 0.305610328912735)",1,1,2.42584228515625,2.4547119140625,"(-40.683712005615234, 22.991146087646484, 678.130615234375)","(20.69906234741211, 18.406740188598633, 681.8771362304688)","(57.34186935424805, 223.05239868164062, 70.54259490966797)","(31.211977005004883, 227.75921630859375, 72.25574493408203)"
17,17,5416872555153,30776781496613,1,1,"(0.606401801109314, 0.32695886492729187)","(0.5573098659515381, 0.30968645215034485)",1,1,2.396514892578125,2.452133178710937,"(-40.654510498046875, 23.007503509521484, 678.21142578125)","(20.731796264648438, 18.41146469116211, 681.887939453125)","(54.98759460449219, 221.29541015625, 69.90315246582031)","(29.679235458374023, 226.52505493164062, 71.80662536621094)"
17,17,5416872563487,30776781504947,1,1,"(0.602857232093811, 0.3257506191730499)","(0.5579977035522461, 0.31483009457588196)",1,1,2.396148681640625,2.4504547119140625,"(-40.634796142578125, 23.02508544921875, 678.3538818359375)","(20.766878128051758, 18.42142677307129, 681.9883422851562)","(53.1602783203125, 221.66122436523438, 70.03630828857422)","(30.033832550048828, 224.96768188476562, 71.2397689819336)"
17,17,5416872571820,30776781513280,1,1,"(0.609825849533081, 0.32717010378837585)","(0.5572121143341064, 0.3020741045475006)",1,1,2.40521240234375,2.440887451171875,"(-40.624324798583984, 23.053550720214844, 678.4974365234375)","(20.790775299072266, 18.447906494140625, 682.0511474609375)","(56.75278854370117, 221.23143005371094, 69.8798828125)","(29.628841400146484, 228.82986450195312, 72.64550018310547)"
17,17,5416872580153,30776781521613,1,1,"(0.6095443367958069, 0.31512701511383057)","(0.5601120591163635, 0.3097156286239624)",1,1,2.4108123779296875,2.481430053710937,"(-40.62459945678711, 23.065549850463867, 678.7025756835938)","(20.809436798095703, 18.446392059326172, 682.1013793945312)","(56.607669830322266, 224.87779235839844, 71.20703887939453)","(31.12386131286621, 226.5162353515625, 71.80333709716797)"
17,17,5416872588487,30776781529947,1,1,"(0.6115926504135132, 0.31784290075302124)","(0.5591081976890564, 0.3048296272754669)",1,1,2.3955535888671875,2.45684814453125,"(-40.614410400390625, 23.07680892944336, 678.704833984375)","(20.82855224609375, 18.46424102783203, 682.138671875)","(57.66362380981445, 224.0554962158203, 70.90773010253906)","(30.60633087158203, 227.99559020996094, 72.34181213378906)"
17,17,5416872596820,30776781538280,1,1,"(0.6121282577514648, 0.3079795241355896)","(0.5596548318862915, 0.30662161111831665)",1,1,2.4032745361328125,2.447998046875,"(-40.59389114379883, 23.079509735107422, 678.59228515625)","(20.842174530029297, 18.474706649780273, 682.1763916015625)","(57.939762115478516, 227.04188537597656, 71.99466705322266)","(30.888160705566406, 227.45303344726562, 72.14429473876953)"
17,17,5416872605152,30776781546613,1,1,"(0.6118130683898926, 0.31837576627731323)","(0.5607927441596985, 0.29591864347457886)",1,1,2.398300170898437,2.431549072265625,"(-40.57365798950195, 23.079879760742188, 678.4927978515625)","(20.859378814697266, 18.472862243652344, 682.175537109375)","(57.77724075317383, 223.8941650390625, 70.8489990234375)","(31.474790573120117, 230.693603515625, 73.32382202148438)"
17,17,5416872613489,30776781554950,1,1,"(0.6103379130363464, 0.31425604224205017)","(0.5599049925804138, 0.30356565117836)",1,1,2.4117889404296875,2.438720703125,"(-40.54844284057617, 23.088359832763672, 678.445068359375)","(20.874393463134766, 18.480453491210938, 682.148681640625)","(57.01676940917969, 225.14149475097656, 71.30303192138672)","(31.017093658447266, 228.3782958984375, 72.48107147216797)"
17,17,5416872621822,30776781563283,1,1,"(0.6120070815086365, 0.3146766722202301)","(0.5573678016662598, 0.30404993891716003)",1,1,2.42059326171875,2.43365478515625,"(-40.52961730957031, 23.088287353515625, 678.3833618164062)","(20.891843795776367, 18.474403381347656, 682.1221923828125)","(57.877281188964844, 225.01414489746094, 71.25666046142578)","(29.709081649780273, 228.23165893554688, 72.4277114868164)"
17,17,5416872630155,30776781571616,1,1,"(0.6029696464538574, 0.31935644149780273)","(0.558853805065155, 0.30042245984077454)",1,1,2.4126739501953125,2.4202880859375,"(-40.491729736328125, 23.082353591918945, 678.3758544921875)","(20.928680419921875, 18.466392517089844, 682.2999877929688)","(53.21823501586914, 223.5972442626953, 70.7409439086914)","(30.47518539428711, 229.32994079589844, 72.82750701904297)"
17,17,5416872638489,30776781579950,1,1,"(0.6191666126251221, 0.32293573021888733)","(0.581685483455658, 0.31733471155166626)",1,1,2.4091339111328125,2.455718994140625,"(-40.34687805175781, 23.081167221069336, 677.9600219726562)","(21.005844116210938, 18.470788955688477, 682.2164306640625)","(61.56821823120117, 222.51353454589844, 70.34649658203125)","(42.245609283447266, 224.2093505859375, 70.96378326416016)"
17,17,5416872646822,30776781588283,1,1,"(0.647602379322052, 0.3339037299156189)","(0.6141880750656128, 0.30626174807548523)",1,1,2.43292236328125,2.456146240234375,"(-40.256126403808594, 23.083797454833984, 678.1005859375)","(21.106706619262695, 18.43639373779297, 682.1859741210938)","(76.22772216796875, 219.1926727294922, 69.13783264160156)","(59.00162887573242, 227.5619659423828, 72.18399047851562)"
17,17,5416872655155,30776781596616,1,1,"(0.6637213826179504, 0.3347545266151428)","(0.6225346922874451, 0.30419573187828064)",1,1,2.4497833251953125,2.4400634765625,"(-40.153587341308594, 23.077693939208984, 677.8846435546875)","(21.139545440673828, 18.417081832885742, 681.73291015625)","(84.53753662109375, 218.93508911132812, 69.04403686523438)","(63.304569244384766, 228.18751525878906, 72.4116439819336)"
17,17,5416872663488,30776781604950,1,1,"(0.6624412536621094, 0.3297118842601776)","(0.6246212124824524, 0.29744404554367065)",1,1,2.4322967529296875,2.42755126953125,"(-40.119232177734375, 23.074420928955078, 677.9281616210938)","(21.177709579467773, 18.397871017456055, 681.474609375)","(83.87757110595703, 220.46185302734375, 69.59978485107422)","(64.3802261352539, 230.23175048828125, 73.15572357177734)"
17,17,5416872671821,30776781613283,1,1,"(0.6620928049087524, 0.3308865427970886)","(0.6211782097816467, 0.3075566291809082)",1,1,2.4292755126953125,2.42144775390625,"(-40.1180534362793, 23.062299728393555, 677.9409790039062)","(21.18947982788086, 18.394805908203125, 681.5899047851562)","(83.69795989990234, 220.106201171875, 69.4703140258789)","(62.605281829833984, 227.16993713378906, 72.04126739501953)"
17,17,5416872680154,30776781621616,1,1,"(0.6639810800552368, 0.32463690638542175)","(0.6148560643196106, 0.30553919076919556)",1,1,2.44134521484375,2.413436889648437,"(-40.115386962890625, 23.043498992919922, 677.92822265625)","(21.195297241210938, 18.382999420166016, 681.51220703125)","(84.67141723632812, 221.99844360351562, 70.15901184082031)","(59.34603500366211, 227.78074645996094, 72.26361846923828)"
17,17,5416872688488,30776781629950,1,1,"(0.6686729192733765, 0.3278370201587677)","(0.618852972984314, 0.3192287087440491)",1,1,2.417205810546875,2.44769287109375,"(-40.108680725097656, 23.019981384277344, 677.9028930664062)","(21.1986141204834, 18.376541137695312, 681.5504150390625)","(87.09024047851562, 221.02951049804688, 69.80636596679688)","(61.40656661987305, 223.63589477539062, 70.75505065917969)"
17,17,5416872696821,30776781638283,1,1,"(0.6685894131660461, 0.3268480896949768)","(0.6163477301597595, 0.3187345266342163)",1,1,2.4287261962890625,2.4126739501953125,"(-40.11012268066406, 23.02444076538086, 677.940673828125)","(21.19556999206543, 18.375091552734375, 681.511962890625)","(87.04714965820312, 221.32896423339844, 69.91534423828125)","(60.11500549316406, 223.78555297851562, 70.8094482421875)"
17,17,5416872705154,30776781646616,1,1,"(0.6609396934509277, 0.32642531394958496)","(0.622654378414154, 0.3163890838623047)",1,1,2.4166717529296875,2.4237823486328125,"(-40.11794662475586, 23.00708770751953, 677.96435546875)","(21.18647003173828, 18.36387825012207, 681.4483642578125)","(83.10347747802734, 221.4569549560547, 69.96195220947266)","(63.36628723144531, 224.4956512451172, 71.06796264648438)"
17,17,5416872713487,30776781654949,1,1,"(0.6649004817008972, 0.33069929480552673)","(0.6189347505569458, 0.32538020610809326)",1,1,2.4311981201171875,2.4377593994140625,"(-40.129676818847656, 22.998340606689453, 677.97607421875)","(21.176403045654297, 18.356101989746094, 681.4232177734375)","(85.14537811279297, 220.16290283203125, 69.490966796875)","(61.44871139526367, 221.7733917236328, 70.07710266113281)"
17,17,5416872721820,30776781663283,1,1,"(0.6617005467414856, 0.3324616849422455)","(0.6185885667800903, 0.3185473680496216)",1,1,2.446151733398437,2.431976318359375,"(-40.1435546875, 23.00601577758789, 677.9488525390625)","(21.162782669067383, 18.356626510620117, 681.3728637695312)","(83.49578094482422, 219.62930297851562, 69.2967300415039)","(61.27021408081055, 223.8422088623047, 70.83008575439453)"
17,17,5416872730153,30776781671616,1,1,"(0.6628612875938416, 0.33088263869285583)","(0.6202771067619324, 0.3203825056552887)",1,1,2.418487548828125,2.4314727783203125,"(-40.15879821777344, 22.99651336669922, 677.9082641601562)","(21.14382553100586, 18.34766960144043, 681.3355102539062)","(84.0941390991211, 220.10740661621094, 69.47071075439453)","(62.1407470703125, 223.2865753173828, 70.62783813476562)"
17,17,5416872738486,30776781679949,1,1,"(0.6606346964836121, 0.3313369154930115)","(0.6195056438446045, 0.3073606491088867)",1,1,2.4181671142578125,2.419586181640625,"(-40.172279357910156, 22.98542594909668, 677.778564453125)","(21.12749481201172, 18.338390350341797, 681.2984619140625)","(82.94629669189453, 219.9698486328125, 69.42068481445312)","(61.743011474609375, 227.22923278808594, 72.06291961669922)"
17,17,5416872746827,30776781688290,1,1,"(0.6593520641326904, 0.33339768648147583)","(0.6196780204772949, 0.3150041103363037)",1,1,2.432373046875,2.426620483398437,"(-40.18614959716797, 22.986238479614258, 677.6744384765625)","(21.10630989074707, 18.3516845703125, 681.37646484375)","(82.2850341796875, 219.34593200683594, 69.19353485107422)","(61.83189392089844, 224.91500854492188, 71.22058868408203)"
17,17,5416872755160,30776781696623,1,1,"(0.6611576080322266, 0.3341471254825592)","(0.6225802898406982, 0.3121422827243805)",1,1,2.4346923828125,2.434432983398437,"(-40.20177459716797, 22.976577758789062, 677.607421875)","(21.08628273010254, 18.354015350341797, 681.4676513671875)","(83.21585845947266, 219.11898803710938, 69.11097717285156)","(63.32809066772461, 225.78152465820312, 71.53591918945312)"
17,17,5416872763494,30776781704957,1,1,"(0.663257360458374, 0.319247841835022)","(0.6225610971450806, 0.31403207778930664)",1,1,2.414093017578125,2.418060302734375,"(-40.22389221191406, 22.968273162841797, 677.554931640625)","(21.067777633666992, 18.361326217651367, 681.62255859375)","(84.29833984375, 223.630126953125, 70.75286102294922)","(63.318206787109375, 225.20932006835938, 71.32767486572266)"
17,17,5416872771826,30776781713290,1,1,"(0.6679113507270813, 0.3199467360973358)","(0.6193980574607849, 0.31239384412765503)",1,1,2.41668701171875,2.414291381835937,"(-40.251686096191406, 22.976770401000977, 677.6148681640625)","(21.051416397094727, 18.376983642578125, 681.8553466796875)","(86.69757080078125, 223.4185028076172, 70.67589569091797)","(61.68755340576172, 225.705322265625, 71.50824737548828)"
17,17,5416872780159,30776781721623,1,1,"(0.6618022918701172, 0.3251054584980011)","(0.6230573654174805, 0.3194367289543152)",1,1,2.3957977294921875,2.441009521484375,"(-40.28400421142578, 22.986154556274414, 677.7767333984375)","(21.03714942932129, 18.385459899902344, 681.9202270507812)","(83.54820251464844, 221.8565673828125, 70.10741424560547)","(63.574058532714844, 223.5729217529297, 70.7320785522461)"
17,17,5416872788493,30776781729957,1,1,"(0.6644564867019653, 0.3201429843902588)","(0.6207214593887329, 0.31869757175445557)",1,1,2.403839111328125,2.431854248046875,"(-40.32300567626953, 22.98214340209961, 677.975830078125)","(21.013404846191406, 18.37584686279297, 681.7415771484375)","(84.91654205322266, 223.35906982421875, 70.65428161621094)","(62.369808197021484, 223.79672241210938, 70.81356811523438)"
17,17,5416872796826,30776781738290,1,1,"(0.659521758556366, 0.32205575704574585)","(0.6201452612876892, 0.31025251746177673)",1,1,2.418319702148437,2.421783447265625,"(-40.354591369628906, 22.992351531982422, 678.0741577148438)","(20.987018585205078, 18.373394012451172, 681.5377197265625)","(82.37252044677734, 222.7799530029297, 70.44347381591797)","(62.0727424621582, 226.3536834716797, 71.74415588378906)"
17,17,5416872805159,30776781746623,1,1,"(0.6589954495429993, 0.32941290736198425)","(0.6194307804107666, 0.3146072328090668)",1,1,2.4224853515625,2.4347686767578125,"(-40.37716293334961, 22.985485076904297, 677.9937133789062)","(20.954296112060547, 18.36663055419922, 681.3211669921875)","(82.10118103027344, 220.55238342285156, 69.6327133178711)","(61.70441818237305, 225.03518676757812, 71.26426696777344)"
17,17,5416872813492,30776781754956,1,1,"(0.6571362614631653, 0.33874833583831787)","(0.6196536421775818, 0.3131248652935028)",1,1,2.42938232421875,2.405303955078125,"(-40.399879455566406, 22.972209930419922, 677.8892211914062)","(20.920761108398438, 18.361103057861328, 681.2086791992188)","(81.14273834228516, 217.72586059570312, 68.6039047241211)","(61.819305419921875, 225.48399353027344, 71.42768859863281)"
17,17,5416872821826,30776781763290,1,1,"(0.6642372608184814, 0.3205992579460144)","(0.6216111779212952, 0.30570560693740845)",1,1,2.389755249023437,2.399887084960937,"(-40.41972732543945, 22.966678619384766, 677.7191162109375)","(20.88077735900879, 18.364688873291016, 681.172607421875)","(84.80350494384766, 223.22093200683594, 70.60396575927734)","(62.8284797668457, 227.73036193847656, 72.24527740478516)"
17,17,5416872830158,30776781771623,1,1,"(0.6568873524665833, 0.33236226439476013)","(0.6227684020996094, 0.30184072256088257)",1,1,2.4044952392578125,2.41204833984375,"(-40.44026184082031, 22.956396102905273, 677.6156005859375)","(20.850793838500977, 18.376434326171875, 681.3665161132812)","(81.014404296875, 219.65939331054688, 69.30767059326172)","(63.425048828125, 228.90054321289062, 72.67119598388672)"
17,17,5416872838491,30776781779956,1,1,"(0.6623060703277588, 0.3249267637729645)","(0.6238722801208496, 0.30541539192199707)",1,1,2.389022827148437,2.4228057861328125,"(-40.465179443359375, 22.953750610351562, 677.6249389648438)","(20.83098602294922, 18.390230178833008, 681.5858154296875)","(83.80792999267578, 221.91065979003906, 70.1270980834961)","(63.99413299560547, 227.81825256347656, 72.27721405029297)"
17,17,5416872846825,30776781788290,1,1,"(0.657820463180542, 0.3238156735897064)","(0.627992570400238, 0.30935367941856384)",1,1,2.3991241455078125,2.4398956298828125,"(-40.490970611572266, 22.979019165039062, 677.9285278320312)","(20.844148635864258, 18.40375328063965, 681.9319458007812)","(81.49543762207031, 222.24710083007812, 70.24952697753906)","(66.11827850341797, 226.62583923339844, 71.84323120117188)"
17,17,5416872855158,30776781796623,1,1,"(0.6950841546058655, 0.3447064757347107)","(0.6567637324333191, 0.3138350546360016)",1,1,2.427154541015625,2.457244873046875,"(-40.40507507324219, 22.983604431152344, 678.233154296875)","(20.996973037719727, 18.414783477783203, 681.999267578125)","(100.70600128173828, 215.921875, 67.94734191894531)","(80.95068359375, 225.2689666748047, 71.34938049316406)"
