026,26,20045068633328,270972170908,1,1,"(0.6996960639953613, 0.13764800131320953)","(0.6734172105789185, 0.14648602902889252)",1,1,3.0220794677734375,3.0185699462890625,"(-46.57423400878906, -7.020898818969727, 790.32470703125)","(19.102495193481445, -9.24985122680664, 797.5758056640625)","(103.08354949951172, 278.61395263671875, 90.76539611816406)","(89.53604125976562, 275.93804931640625, 89.79134368896484)"
026,26,20045068641661,270972179241,1,1,"(0.6962193250656128, 0.14338049292564392)","(0.6743897199630737, 0.14965800940990448)",1,1,3.017547607421875,3.007293701171875,"(-46.80662536621094, -7.0149126052856445, 790.04638671875)","(18.870437622070312, -9.220913887023926, 797.6591796875)","(101.29120635986328, 276.8782958984375, 90.13367462158203)","(90.0373764038086, 274.9776306152344, 89.44185638427734)"
026,26,20045068649994,270972187575,1,1,"(0.6965035796165466, 0.14353351294994354)","(0.6768909096717834, 0.14559656381607056)",1,1,3.031036376953125,3.010467529296875,"(-47.04502487182617, -7.004177093505859, 789.9755249023438)","(18.634401321411133, -9.189857482910156, 797.637451171875)","(101.43772888183594, 276.83197021484375, 90.1167984008789)","(91.32685089111328, 276.20733642578125, 89.8894271850586)"
026,26,20045068658327,270972195908,1,1,"(0.690937340259552, 0.14481471478939056)","(0.6734979748725891, 0.1417141556739807)",1,1,3.0136566162109375,2.9906463623046875,"(-47.25917053222656, -6.995366096496582, 789.908203125)","(18.42292022705078, -9.146363258361816, 797.47412109375)","(98.56816864013672, 276.4440612792969, 89.9755859375)","(89.57766723632812, 277.3828430175781, 90.31725311279297)"
026,26,20045068666660,270972204241,1,1,"(0.7032789587974548, 0.1358540803194046)","(0.6752223968505859, 0.14457547664642334)",1,1,3.0022430419921875,2.997161865234375,"(-47.500946044921875, -6.972129821777344, 790.2528076171875)","(18.216140747070312, -9.081665992736816, 797.3802490234375)","(104.93067169189453, 279.1571044921875, 90.96308135986328)","(90.46669006347656, 276.5164794921875, 90.00199890136719)"
026,26,20045068674994,270972212575,1,1,"(0.700579822063446, 0.14053788781166077)","(0.6746699810028076, 0.1342918872833252)",1,1,2.997772216796875,2.999908447265625,"(-47.697792053222656, -6.952115058898926, 790.0489501953125)","(18.020950317382812, -9.027799606323242, 797.0408325195312)","(103.53919982910156, 277.7389831542969, 90.44689178466797)","(90.181884765625, 279.6300964355469, 91.13524627685547)"
026,26,20045068683327,270972220908,1,1,"(0.6950225830078125, 0.1414196789264679)","(0.678234875202179, 0.14467346668243408)",1,1,2.99407958984375,3.007720947265625,"(-47.837554931640625, -6.93248176574707, 789.506591796875)","(17.853443145751953, -8.963567733764648, 797.1197509765625)","(100.67424011230469, 277.47198486328125, 90.34974670410156)","(92.01968383789062, 276.48681640625, 89.99119567871094)"
026,26,20045068691661,270972229242,1,1,"(0.6986894607543945, 0.1389767974615097)","(0.6792291402816772, 0.1512376070022583)",1,1,2.984344482421875,3.0092926025390625,"(-48.013702392578125, -6.911725044250488, 789.7219848632812)","(17.70362091064453, -8.902605056762695, 797.0925903320312)","(102.56465148925781, 278.2116394042969, 90.6189193725586)","(92.53225708007812, 274.4993591308594, 89.26781463623047)"
026,26,20045068699994,270972237575,1,1,"(0.7008247375488281, 0.14396020770072937)","(0.6734443306922913, 0.14925606548786163)",1,1,2.980438232421875,2.9884490966796875,"(-48.17515563964844, -6.90509033203125, 789.5927734375)","(17.541017532348633, -8.85397720336914, 796.68115234375)","(103.66544342041016, 276.7027587890625, 90.06983184814453)","(89.55001831054688, 275.0993347167969, 89.48613739013672)"
026,26,20045068708326,270972245908,1,1,"(0.6973950862884521, 0.14069128036499023)","(0.679434061050415, 0.13827572762966156)",1,1,2.9895782470703125,2.981048583984375,"(-48.30519485473633, -6.92915678024292, 789.3990478515625)","(17.41335678100586, -8.815162658691406, 796.8978271484375)","(101.8973388671875, 277.6925354003906, 90.42998504638672)","(92.63790130615234, 278.4239196777344, 90.6961441040039)"
026,26,20045068716659,270972254241,1,1,"(0.7009767889976501, 0.13818998634815216)","(0.6767548322677612, 0.14637799561023712)",1,1,2.97882080078125,2.98077392578125,"(-48.46983337402344, -6.947406768798828, 789.82421875)","(17.261619567871094, -8.787525177001953, 796.555908203125)","(103.7437973022461, 278.4498596191406, 90.70564270019531)","(91.25668334960938, 275.9707336425781, 89.8033218383789)"
026,26,20045068724996,270972262578,1,1,"(0.6935836672782898, 0.14184895157814026)","(0.6694273352622986, 0.13655982911586761)",1,1,2.992279052734375,2.9927825927734375,"(-48.56801223754883, -6.986789703369141, 789.184814453125)","(17.151691436767578, -8.776931762695312, 796.66650390625)","(99.93244934082031, 277.3420104980469, 90.30243682861328)","(87.47911834716797, 278.94342041015625, 90.88531494140625)"
026,26,20045068733329,270972270911,1,1,"(0.702760636806488, 0.1354869306087494)","(0.676448404788971, 0.15150967240333557)",1,1,2.9890289306640625,2.98614501953125,"(-48.73455810546875, -7.031554698944092, 789.5396728515625)","(16.99990463256836, -8.765486717224121, 796.4642333984375)","(104.66343688964844, 279.2682800292969, 91.0035171508789)","(91.09867858886719, 274.4169921875, 89.23780822753906)"
026,26,20045068741662,270972279244,1,1,"(0.6923513412475586, 0.13820099830627441)","(0.6681007146835327, 0.14379341900348663)",1,1,2.9886016845703125,2.9873504638671875,"(-48.82402038574219, -7.077116966247559, 788.9365234375)","(16.890966415405273, -8.755270004272461, 796.3999633789062)","(99.29715728759766, 278.446533203125, 90.70441436767578)","(86.79521942138672, 276.7532653808594, 90.08819580078125)"
026,26,20045068749996,270972287578,1,1,"(0.6997530460357666, 0.1333346962928772)","(0.6724602580070496, 0.15912245213985443)",1,1,2.992431640625,2.97900390625,"(-48.98885726928711, -7.118609428405762, 789.5344848632812)","(16.75135040283203, -8.745824813842773, 796.3372192382812)","(103.11295318603516, 279.919921875, 91.24069213867188)","(89.04269409179688, 272.1120300292969, 88.39888763427734)"
026,26,20045068758329,270972295911,1,1,"(0.6970936059951782, 0.1337096095085144)","(0.6677280068397522, 0.1465686559677124)",1,1,2.949066162109375,2.968780517578125,"(-49.08839416503906, -7.156253814697266, 788.9986572265625)","(16.644699096679688, -8.730941772460938, 796.3074951171875)","(101.74191284179688, 279.8063659667969, 91.1994857788086)","(86.60309600830078, 275.9129943847656, 89.7823486328125)"
026,26,20045068766661,270972304244,1,1,"(0.7000647187232971, 0.1374303251504898)","(0.6723400950431824, 0.13946452736854553)",1,1,2.9584503173828125,2.952484130859375,"(-49.216514587402344, -7.201357841491699, 789.3943481445312)","(16.5294189453125, -8.718128204345703, 796.38330078125)","(103.27362060546875, 278.6798400878906, 90.78943634033203)","(88.98074340820312, 278.06396484375, 90.56517791748047)"
026,26,20045068774995,270972312578,1,1,"(0.7191411256790161, 0.1374642550945282)","(0.6963682770729065, 0.13618884980678558)",1,1,2.970611572265625,2.9706878662109375,"(-49.26612854003906, -7.2266387939453125, 789.62939453125)","(16.469650268554688, -8.697068214416504, 796.7010498046875)","(113.10806274414062, 278.6695861816406, 90.78563690185547)","(101.36799621582031, 279.0557556152344, 90.9261703491211)"
026,26,20045068783328,270972320911,1,1,"(0.7573171257972717, 0.13229744136333466)","(0.7298282980918884, 0.12591993808746338)",1,1,2.952850341796875,2.9517364501953125,"(-49.20745849609375, -7.25039005279541, 789.3960571289062)","(16.47747802734375, -8.683052062988281, 796.630859375)","(132.78892517089844, 280.2339782714844, 91.35499572753906)","(118.61763763427734, 282.1649169921875, 92.05783081054688)"
026,26,20045068791661,270972329244,1,1,"(0.7618984580039978, 0.12901364266872406)","(0.7398467063903809, 0.1353321075439453)",1,1,2.9389190673828125,2.9669952392578125,"(-49.19538497924805, -7.262153625488281, 789.3980712890625)","(16.48305892944336, -8.64212417602539, 796.9104614257812)","(135.1507568359375, 281.22821044921875, 91.71692657470703)","(123.78240203857422, 279.3151550292969, 91.02058410644531)"
026,26,20045068799995,270972337578,1,1,"(0.7518553733825684, 0.12640464305877686)","(0.736449122428894, 0.14960266649723053)",1,1,2.934051513671875,2.9691009521484375,"(-49.2189826965332, -7.261979579925537, 789.5330810546875)","(16.47830581665039, -8.57748794555664, 796.98046875)","(129.97323608398438, 282.0181579589844, 92.00442504882812)","(122.03085327148438, 274.994384765625, 89.4479751586914)"
026,26,20045068808328,270972345911,1,1,"(0.7562730312347412, 0.12611830234527588)","(0.7328286170959473, 0.15562370419502258)",1,1,2.954254150390625,2.9698486328125,"(-49.237789154052734, -7.266843318939209, 789.7380981445312)","(16.477745056152344, -8.51789665222168, 796.875244140625)","(132.25067138671875, 282.1048583984375, 92.03595733642578)","(120.16439056396484, 273.1713562011719, 88.78446197509766)"
026,26,20045068816660,270972354244,1,1,"(0.7539021968841553, 0.13322201371192932)","(0.7338261604309082, 0.14500106871128082)",1,1,2.9666595458984375,2.9476318359375,"(-49.20148468017578, -7.267529487609863, 789.5704956054688)","(16.511550903320312, -8.46343994140625, 796.8737182617188)","(131.02845764160156, 279.95404052734375, 91.25311279296875)","(120.67863464355469, 276.38763427734375, 89.95506286621094)"
026,26,20045068824994,270972362578,1,1,"(0.7543011903762817, 0.1276381015777588)","(0.7254603505134583, 0.14047124981880188)",1,1,2.9502410888671875,2.96112060546875,"(-49.150142669677734, -7.247365474700928, 789.57861328125)","(16.58332061767578, -8.390661239624023, 796.6953125)","(131.23414611816406, 281.64471435546875, 91.86845397949219)","(116.36581420898438, 277.7591552734375, 90.45423126220703)"
026,26,20045068833327,270972370911,1,1,"(0.749933660030365, 0.13689984381198883)","(0.724473237991333, 0.1523103415966034)",1,1,2.96221923828125,2.9314727783203125,"(-49.08436584472656, -7.21146297454834, 789.7976684570312)","(16.65978240966797, -8.285881042480469, 796.4461669921875)","(128.9825439453125, 278.8404846191406, 90.84780883789062)","(115.85694885253906, 274.174560546875, 89.14961242675781)"
026,26,20045068841660,270972379244,1,1,"(0.7555092573165894, 0.12115775048732758)","(0.7320215106010437, 0.14950312674045563)",1,1,2.9542694091796875,2.937347412109375,"(-49.04938507080078, -7.184177398681641, 790.2193603515625)","(16.716598510742188, -8.220931053161621, 796.8980712890625)","(131.85691833496094, 283.6067810058594, 92.5826416015625)","(119.74829864501953, 275.0245361328125, 89.45890808105469)"
026,26,20045068849994,270972387578,1,1,"(0.7573180794715881, 0.11934881657361984)","(0.7330875992774963, 0.12966451048851013)",1,1,2.9423980712890625,2.9529266357421875,"(-48.991336822509766, -7.152697563171387, 790.1935424804688)","(16.79485321044922, -8.151321411132812, 796.9642333984375)","(132.78941345214844, 284.1545104980469, 92.78190612792969)","(120.29789733886719, 281.0311584472656, 91.64515686035156)"
026,26,20045068858323,270972395907,1,1,"(0.7484064102172852, 0.11834471672773361)","(0.7285000085830688, 0.14363153278827667)",1,1,2.938995361328125,2.9339752197265625,"(-48.9036865234375, -7.128635406494141, 790.0338745117188)","(16.878849029541016, -8.064008712768555, 796.78466796875)","(128.1951904296875, 284.45849609375, 92.89263916015625)","(117.932861328125, 276.80230712890625, 90.10595703125)"
026,26,20045068866657,270972404241,1,1,"(0.74687260389328, 0.12368384003639221)","(0.7246818542480469, 0.14670991897583008)",1,1,2.9339447021484375,2.9384002685546875,"(-48.846221923828125, -7.116059303283691, 790.2161865234375)","(16.945816040039062, -7.999902725219727, 796.676025390625)","(127.40448760986328, 282.8419494628906, 92.30425262451172)","(115.96446990966797, 275.8702392578125, 89.76673889160156)"
026,26,20045068874989,270972412574,1,1,"(0.7526042461395264, 0.12235938757658005)","(0.7300450205802917, 0.14241710305213928)",1,1,2.938323974609375,2.95855712890625,"(-48.81541442871094, -7.107841491699219, 790.3607177734375)","(16.9822998046875, -7.958745002746582, 796.9541015625)","(130.35931396484375, 283.24298095703125, 92.45014953613281)","(118.72935485839844, 277.16998291015625, 90.2398452758789)"
026,26,20045068883322,270972420907,1,1,"(0.7543467879295349, 0.12358488887548447)","(0.7364072203636169, 0.1421758532524109)",1,1,2.9392547607421875,2.9390106201171875,"(-48.80994415283203, -7.108465671539307, 790.570068359375)","(17.01285171508789, -7.928765296936035, 797.09326171875)","(131.25762939453125, 282.8719177246094, 92.31513214111328)","(122.00927734375, 277.2430419921875, 90.26638793945312)"
026,26,20045068891656,270972429241,1,1,"(0.7542955279350281, 0.12011844664812088)","(0.7349917888641357, 0.14288201928138733)",1,1,2.9217529296875,2.95440673828125,"(-48.799644470214844, -7.13350772857666, 790.6758422851562)","(17.045028686523438, -7.919334888458252, 797.1614990234375)","(131.23123168945312, 283.9214782714844, 92.69711303710938)","(121.27957916259766, 277.02923583984375, 90.18856811523438)"
026,26,20045068899989,270972437574,1,1,"(0.7547833323478699, 0.1251307874917984)","(0.7342619895935059, 0.1387387365102768)",1,1,2.940521240234375,2.9240570068359375,"(-48.79420471191406, -7.177924156188965, 790.7117919921875)","(17.067996978759766, -7.915274143218994, 797.230224609375)","(131.48269653320312, 282.40386962890625, 92.14474487304688)","(120.9033203125, 278.2837219238281, 90.64514923095703)"
026,26,20045068908322,270972445907,1,1,"(0.7565416693687439, 0.13217435777187347)","(0.7321902513504028, 0.1448356658220291)",1,1,2.9580230712890625,2.9552154541015625,"(-48.803260803222656, -7.2324419021606445, 790.8846435546875)","(17.08951759338379, -7.926782608032227, 797.2291259765625)","(132.38917541503906, 280.271240234375, 91.36856842041016)","(119.83529663085938, 276.4377136230469, 89.97329711914062)"
026,26,20045068916656,270972454241,1,1,"(0.7630185484886169, 0.11428274214267731)","(0.7334227561950684, 0.14921467006206512)",1,1,2.9407501220703125,2.937744140625,"(-48.789939880371094, -7.35269021987915, 790.99169921875)","(17.119611740112305, -7.962429046630859, 797.122314453125)","(135.7282257080078, 285.6883544921875, 93.34028625488281)","(120.47066497802734, 275.1118469238281, 89.49076080322266)"
026,26,20045068924989,270972462574,1,1,"(0.7899131774902344, 0.12269099056720734)","(0.7634618282318115, 0.15324002504348755)",1,1,2.9476318359375,2.9324951171875,"(-48.63563537597656, -7.478322982788086, 791.0165405273438)","(17.206134796142578, -8.062738418579102, 796.6976318359375)","(149.59317016601562, 283.1425476074219, 92.4136962890625)","(135.9567108154297, 273.8930969238281, 89.04708862304688)"
026,26,20045068933321,270972470907,1,1,"(0.8248528838157654, 0.11049553006887436)","(0.7935635447502136, 0.14978629350662231)",1,1,2.9090118408203125,2.8953704833984375,"(-48.525535583496094, -7.631580829620361, 790.9649658203125)","(17.313926696777344, -8.161678314208984, 797.2177734375)","(167.60565185546875, 286.8350524902344, 93.757568359375)","(151.4750213623047, 274.93878173828125, 89.4277572631836)"
026,26,20045068941655,270972479241,1,1,"(0.8244957327842712, 0.11114048212766647)","(0.7891482710838318, 0.14015115797519684)",1,1,2.93621826171875,2.9116363525390625,"(-48.429168701171875, -7.81022834777832, 791.1890258789062)","(17.419017791748047, -8.2715482711792, 797.457763671875)","(167.42152404785156, 286.6397705078125, 93.68651580810547)","(149.19886779785156, 277.8560791015625, 90.48948669433594)"
026,26,20045068949988,270972487574,1,1,"(0.8171532154083252, 0.10008002072572708)","(0.7869130373001099, 0.13584499061107635)",1,1,2.9258880615234375,2.9052734375,"(-48.37411117553711, -7.974490165710449, 791.1636962890625)","(17.46090316772461, -8.394912719726562, 796.9647216796875)","(163.63621520996094, 289.9886169433594, 94.90533447265625)","(148.0465087890625, 279.15985107421875, 90.96410369873047)"
026,26,20045068958322,270972495908,1,1,"(0.8177542686462402, 0.10418768972158432)","(0.7939512729644775, 0.14523251354694366)",1,1,2.926513671875,2.9093780517578125,"(-48.312416076660156, -8.151832580566406, 791.10400390625)","(17.540019989013672, -8.485013961791992, 796.9962158203125)","(163.9460906982422, 288.7449035644531, 94.45271301269531)","(151.67494201660156, 276.31756591796875, 89.92953491210938)"
