participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
2,7,470209479751,567694938,1,1,"(0.4217711389064789, 0.11154590547084808)","(0.43600890040397644, 0.19017235934734344)",1,1,2.512969970703125,2.6840972900390625,"(-60.78575134277344, 25.485877990722656, 599.3778076171875)","(12.97970199584961, 17.841354370117188, 600.18408203125)","(-28.64969253540039, 179.7799530029297, 54.79275131225586)","(-23.730186462402344, 165.4198760986328, 49.566131591796875)"
2,7,470209496419,567711605,1,1,"(0.41907715797424316, 0.10425334423780441)","(0.43701139092445374, 0.1563521921634674)",1,1,2.536834716796875,2.6178436279296875,"(-60.78076171875, 25.51816177368164, 599.4178466796875)","(12.986586570739746, 17.850696563720703, 600.1541748046875)","(-29.580541610717773, 181.1118621826172, 55.27751159667969)","(-23.383808135986328, 171.59669494628906, 51.81428527832031)"
2,7,470209513085,567728271,1,1,"(0.421741247177124, 0.15025010704994202)","(0.43181443214416504, 0.12527726590633392)",1,1,2.439559936523437,2.457977294921875,"(-60.73088836669922, 25.615089416503906, 599.4288940429688)","(12.990163803100586, 17.904050827026367, 600.1539306640625)","(-28.66002655029297, 172.71115112304688, 52.21993637084961)","(-25.179485321044922, 177.2720947265625, 53.8799934387207)"
2,7,470209529752,567744938,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,7,470209546420,567761605,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,7,470209563087,567778272,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,7,470209579758,567794942,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,7,470209596424,567811608,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,7,470209613094,567828277,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,7,470209629760,567844943,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,7,470209646427,567861610,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,7,470209663094,567878276,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,7,470209679761,567894943,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,7,470209696429,567911610,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,7,470209713098,567928279,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,7,470209729766,567944946,1,1,"(0.44399237632751465, 0.28239259123802185)","(0.43625056743621826, 0.1199861466884613)",1,1,2.613311767578125,2.4745330810546875,"(-60.66987991333008, 25.506208419799805, 599.5408325195312)","(13.153038024902344, 17.804981231689453, 600.13818359375)","(-20.971702575683594, 148.5770721435547, 43.43584442138672)","(-23.646697998046875, 178.23846435546875, 54.2317008972168)"
2,7,470209746431,567961611,0,1,"(nan, nan)","(0.4334752559661865, 0.12088879942893982)",0,1,,2.4874420166015625,"(nan, nan, nan)","(13.142854690551758, 17.78734588623047, 599.9990844726562)","(nan, nan, nan)","(-24.605642318725586, 178.07362365722656, 54.171695709228516)"
2,7,470209763098,567978278,1,1,"(0.45120376348495483, 0.24101519584655762)","(0.4307153522968292, 0.1241254061460495)",1,1,2.6046600341796875,2.38922119140625,"(-60.69377517700195, 25.460803985595703, 599.3961791992188)","(13.13198184967041, 17.765180587768555, 599.9493408203125)","(-18.479991912841797, 156.1341094970703, 46.186370849609375)","(-25.55925941467285, 177.48248291015625, 53.956539154052734)"
2,7,470209779766,567994945,1,1,"(0.43888550996780396, 0.17465278506278992)","(0.43300876021385193, 0.2859955430030823)",1,1,2.45037841796875,2.6997528076171875,"(-60.71094512939453, 25.458148956298828, 599.3930053710938)","(13.125387191772461, 17.756629943847656, 599.939697265625)","(-22.736248016357422, 168.25433349609375, 50.5977897644043)","(-24.766815185546875, 147.91903686523438, 43.196353912353516)"
2,7,470209796433,568011612,1,1,"(0.43431195616722107, 0.13693705201148987)","(0.44101470708847046, 0.13522417843341827)",1,1,2.422958374023437,2.4607086181640625,"(-60.713958740234375, 25.435739517211914, 599.403076171875)","(13.116031646728516, 17.74549102783203, 599.890380859375)","(-24.31653594970703, 175.14259338378906, 53.104915618896484)","(-22.00056266784668, 175.4554443359375, 53.21876907348633)"
2,7,470209813100,568028278,1,1,"(0.4341602921485901, 0.1438232660293579)","(0.44381284713745117, 0.12737804651260376)",1,1,2.43743896484375,2.44525146484375,"(-60.7247314453125, 25.427034378051758, 599.4916381835938)","(13.112354278564453, 17.730409622192383, 599.8402709960938)","(-24.36895179748535, 173.8849334716797, 52.64713668823242)","(-21.03374481201172, 176.888427734375, 53.7403564453125)"
2,7,470209829767,568044945,1,1,"(0.43367087841033936, 0.16152282059192657)","(0.4377245306968689, 0.20971201360225677)",1,1,2.4987945556640625,2.625396728515625,"(-60.701515197753906, 25.400402069091797, 599.3746337890625)","(13.133283615112305, 17.716793060302734, 599.9498291015625)","(-24.538042068481445, 170.65234375, 51.4705810546875)","(-23.137414932250977, 161.85121154785156, 48.267242431640625)"
2,7,470209846439,568061616,1,1,"(0.4376700520515442, 0.12907986342906952)","(0.4394832253456116, 0.2419244945049286)",1,1,2.472640991210937,2.668121337890625,"(-60.66633224487305, 25.3813533782959, 599.2490234375)","(13.155391693115234, 17.707679748535156, 599.9779663085938)","(-23.156230926513672, 176.57760620117188, 53.627201080322266)","(-22.529735565185547, 155.96804809570312, 46.12593460083008)"
2,7,470209863106,568078283,1,1,"(0.4361915588378906, 0.1343865543603897)","(0.4420159161090851, 0.2591971457004547)",1,1,2.464630126953125,2.697967529296875,"(-60.62703323364258, 25.374649047851562, 599.145263671875)","(13.179754257202148, 17.695270538330078, 600.00732421875)","(-23.66709327697754, 175.60841369628906, 53.27448272705078)","(-21.654611587524414, 152.8134002685547, 44.97776412963867)"
2,7,470209879774,568094950,1,1,"(0.4492839276790619, 0.22101299464702606)","(0.4415278732776642, 0.20181336998939514)",1,1,2.6338043212890625,2.63580322265625,"(-60.585227966308594, 25.37457275390625, 599.17333984375)","(13.216289520263672, 17.674785614013672, 599.906494140625)","(-19.143335342407227, 159.7872314453125, 47.516014099121094)","(-21.8232421875, 163.29380798339844, 48.79231262207031)"
2,7,470209896441,568111617,1,1,"(0.43922746181488037, 0.172740176320076)","(0.44760608673095703, 0.20885518193244934)",1,1,2.552490234375,2.6551513671875,"(-60.548316955566406, 25.385046005249023, 599.352783203125)","(13.28809928894043, 17.667253494262695, 599.953857421875)","(-22.61809730529785, 168.6036376953125, 50.724918365478516)","(-19.72307586669922, 162.0076904296875, 48.324195861816406)"
2,7,470209913107,568128283,1,1,"(0.4384150207042694, 0.1342620551586151)","(0.43995481729507446, 0.1099819764494896)",1,1,2.5279998779296875,2.5275115966796875,"(-60.47386932373047, 25.37106704711914, 599.2347412109375)","(13.357919692993164, 17.65518569946289, 600.150634765625)","(-22.898820877075195, 175.63116455078125, 53.28270721435547)","(-22.36678695678711, 180.0655975341797, 54.896705627441406)"
2,7,470209929775,568144950,1,1,"(0.4401419460773468, 0.1514981985092163)","(0.4483506977558136, 0.24654188752174377)",1,1,2.5504150390625,2.722991943359375,"(-60.395172119140625, 25.34967613220215, 599.1078491210938)","(13.401877403259277, 17.62984848022461, 599.9197998046875)","(-22.302127838134766, 172.48321533203125, 52.13694763183594)","(-19.465801239013672, 155.12474060058594, 45.818992614746094)"
2,7,470209946441,568161616,1,1,"(0.4445270299911499, 0.13673216104507446)","(0.4425507187843323, 0.11888045817613602)",1,1,2.538604736328125,2.516326904296875,"(-60.34370422363281, 25.345544815063477, 599.26904296875)","(13.492293357849121, 17.57845687866211, 599.7171630859375)","(-20.786958694458008, 175.18002319335938, 53.11852264404297)","(-21.469831466674805, 178.44041442871094, 54.30518341064453)"
2,7,470209963109,568178283,1,1,"(0.440035879611969, 0.21428927779197693)","(0.4491828680038452, 0.11088591068983078)",1,1,2.67279052734375,2.547119140625,"(-60.23405456542969, 25.33201026916504, 599.137939453125)","(13.557676315307617, 17.5382080078125, 599.893798828125)","(-22.338762283325195, 161.01524353027344, 47.96294403076172)","(-19.178237915039062, 179.90049743652344, 54.836639404296875)"
2,7,470209979782,568194956,1,1,"(0.43545272946357727, 0.10509428381919861)","(0.44119489192962646, 0.10164642333984375)",1,1,2.50823974609375,2.5396728515625,"(-60.187965393066406, 25.320907592773438, 599.126708984375)","(13.606311798095703, 17.4990177154541, 599.9019165039062)","(-23.92237663269043, 180.95826721191406, 55.221641540527344)","(-21.938312530517578, 181.58798217773438, 55.4508056640625)"
2,7,470209996450,568211623,1,1,"(0.43412575125694275, 0.1021934300661087)","(0.4359752833843231, 0.09612950682640076)",1,1,2.518310546875,2.539413452148437,"(-60.171451568603516, 25.324922561645508, 599.2098388671875)","(13.619328498840332, 17.475257873535156, 599.7319946289062)","(-24.3808650970459, 181.48806762695312, 55.41447830200195)","(-23.741819381713867, 182.59556579589844, 55.81755447387695)"
2,7,470210013116,568228289,1,1,"(0.4317944645881653, 0.1189260333776474)","(0.42903631925582886, 0.09898551553487778)",1,1,2.548065185546875,2.548004150390625,"(-60.13005065917969, 25.316692352294922, 599.1367797851562)","(13.666099548339844, 17.44945526123047, 599.3921508789062)","(-25.186384201049805, 178.4320831298828, 54.30217742919922)","(-26.139404296875, 182.07394409179688, 55.62771224975586)"
2,7,470210029782,568244955,1,1,"(0.42768341302871704, 0.15184283256530762)","(0.42659270763397217, 0.16113047301769257)",1,1,2.6063232421875,2.6394195556640625,"(-60.08694076538086, 25.315624237060547, 599.064208984375)","(13.702882766723633, 17.45616912841797, 599.5602416992188)","(-26.606857299804688, 172.42027282714844, 52.11403274536133)","(-26.983732223510742, 170.7239990234375, 51.49667739868164)"
2,7,470210046450,568261622,1,1,"(0.42508378624916077, 0.16221964359283447)","(0.42877671122550964, 0.16549113392829895)",1,1,2.6307830810546875,2.6381378173828125,"(-60.0411491394043, 25.30059051513672, 598.95166015625)","(13.736196517944336, 17.455062866210938, 599.7976684570312)","(-27.505098342895508, 170.5250701904297, 51.42427062988281)","(-26.22909927368164, 169.92758178710938, 51.206783294677734)"
2,7,470210063117,568278289,1,1,"(0.4274364113807678, 0.1912398338317871)","(0.42670485377311707, 0.10986562818288803)",1,1,2.65435791015625,2.5544586181640625,"(-60.010841369628906, 25.30556869506836, 598.9772338867188)","(13.76909065246582, 17.452823638916016, 599.85595703125)","(-26.692211151123047, 165.2249298095703, 49.495155334472656)","(-26.944976806640625, 180.0868377685547, 54.90447235107422)"
2,7,470210079785,568294956,1,1,"(0.43170908093452454, 0.17443831264972687)","(0.42721161246299744, 0.1054675281047821)",1,1,2.627532958984375,2.5528564453125,"(-59.98876953125, 25.298648834228516, 599.031982421875)","(13.79460334777832, 17.430938720703125, 599.6260986328125)","(-25.215898513793945, 168.2935028076172, 50.61202621459961)","(-26.769880294799805, 180.8900909423828, 55.19683837890625)"
2,7,470210096455,568311626,1,1,"(0.4260091781616211, 0.10345356166362762)","(0.42875978350639343, 0.23091937601566315)",1,1,2.512420654296875,2.7088623046875,"(-59.95652770996094, 25.29183006286621, 599.0784912109375)","(13.827049255371094, 17.402183532714844, 599.237060546875)","(-27.185354232788086, 181.2579345703125, 55.330684661865234)","(-26.23495864868164, 157.9779815673828, 46.85749435424805)"
2,7,470210113122,568328292,1,1,"(0.42610931396484375, 0.10523775964975357)","(0.4326096475124359, 0.11682169139385223)",1,1,2.4961700439453125,2.53759765625,"(-59.89350891113281, 25.267101287841797, 598.908935546875)","(13.87474250793457, 17.388771057128906, 599.2947998046875)","(-27.150760650634766, 180.93206787109375, 55.21208953857422)","(-24.90472412109375, 178.81640625, 54.44205093383789)"
2,7,470210129788,568344958,1,1,"(0.46593111753463745, 0.10318931192159653)","(0.4753781259059906, 0.10467925667762756)",1,1,2.4967498779296875,2.50537109375,"(-59.73356628417969, 25.269113540649414, 598.9385375976562)","(14.01546859741211, 17.371997833251953, 599.488037109375)","(-13.391328811645508, 181.3061981201172, 55.3482551574707)","(-10.127135276794434, 181.03407287597656, 55.24921798706055)"
2,7,470210146456,568361626,1,1,"(0.46615535020828247, 0.1146230474114418)","(0.4772445559501648, 0.13699740171432495)",1,1,2.4756317138671875,2.550567626953125,"(-59.62207794189453, 25.256135940551758, 598.7376708984375)","(14.112756729125977, 17.34850311279297, 599.5440673828125)","(-13.313830375671387, 179.2179718017578, 54.58820724487305)","(-9.482242584228516, 175.131591796875, 53.10089111328125)"
2,7,470210163123,568378292,1,1,"(0.46979424357414246, 0.1087651252746582)","(0.4783288836479187, 0.10208646953105927)",1,1,2.48876953125,2.498779296875,"(-59.59596633911133, 25.255996704101562, 598.7525634765625)","(14.146760940551758, 17.34541130065918, 599.6917724609375)","(-12.056507110595703, 180.287841796875, 54.977596282958984)","(-9.107583999633789, 181.5076141357422, 55.42155838012695)"
2,7,470210179790,568394959,1,1,"(0.4694983661174774, 0.11276256293058395)","(0.4794856905937195, 0.17007191479206085)",1,1,2.503875732421875,2.6046905517578125,"(-59.57384490966797, 25.264060974121094, 598.918701171875)","(14.185310363769531, 17.324787139892578, 599.5608520507812)","(-12.158746719360352, 179.55775451660156, 54.71189498901367)","(-8.707862854003906, 169.09095764160156, 50.90227508544922)"
2,7,470210196457,568411625,1,1,"(0.4664776921272278, 0.10931651294231415)","(0.4797312617301941, 0.09682882577180862)",1,1,2.464096069335937,2.4703826904296875,"(-59.553680419921875, 25.267826080322266, 598.9827880859375)","(14.21817398071289, 17.318994522094727, 599.519775390625)","(-13.202465057373047, 180.1871337890625, 54.94096755981445)","(-8.623024940490723, 182.4678497314453, 55.77106475830078)"
2,7,470210213124,568428292,1,1,"(0.47137385606765747, 0.12136535346508026)","(0.4795992076396942, 0.09919393807649612)",1,1,2.50396728515625,2.4904022216796875,"(-59.52967071533203, 25.25961685180664, 598.9169921875)","(14.23965072631836, 17.295753479003906, 599.3695068359375)","(-11.510714530944824, 177.986572265625, 54.14000701904297)","(-8.668642044067383, 182.03590393066406, 55.61384963989258)"
2,7,470210229795,568444962,1,1,"(0.4721929132938385, 0.15468630194664001)","(0.47384610772132874, 0.16192518174648285)",1,1,2.563339233398437,2.5897979736328125,"(-59.50845718383789, 25.245311737060547, 598.8406372070312)","(14.248499870300293, 17.273540496826172, 599.2796630859375)","(-11.227707862854004, 171.90093994140625, 51.92505645751953)","(-10.656476020812988, 170.578857421875, 51.443824768066406)"
2,7,470210246463,568461630,1,1,"(0.4692142605781555, 0.11548957228660583)","(0.4772374927997589, 0.20662753283977509)",1,1,2.4625396728515625,2.6491241455078125,"(-59.50334167480469, 25.241901397705078, 598.83154296875)","(14.250102043151855, 17.259761810302734, 599.269775390625)","(-12.256904602050781, 179.0596923828125, 54.53062438964844)","(-9.484668731689453, 162.41455078125, 48.47228240966797)"
2,7,470210263130,568478296,1,1,"(0.46828073263168335, 0.11776077747344971)","(0.4786013960838318, 0.09543617814779282)",1,1,2.4732666015625,2.4742431640625,"(-59.495201110839844, 25.229206085205078, 598.7728271484375)","(14.249561309814453, 17.245452880859375, 599.2100830078125)","(-12.579463958740234, 178.6448974609375, 54.37964630126953)","(-9.013406753540039, 182.72218322753906, 55.86363220214844)"
2,7,470210279796,568494962,1,1,"(0.46850791573524475, 0.12286388874053955)","(0.47623977065086365, 0.1610720455646515)",1,1,2.4735870361328125,2.57196044921875,"(-59.50013732910156, 25.228031158447266, 598.7822265625)","(14.25000286102295, 17.242244720458984, 599.2002563476562)","(-12.500956535339355, 177.71287536621094, 54.040435791015625)","(-9.829411506652832, 170.7346649169922, 51.50054931640625)"
2,7,470210296463,568511629,1,1,"(0.4707207679748535, 0.12848074734210968)","(0.4737742841243744, 0.1868150532245636)",1,1,2.4626922607421875,2.626327514648437,"(-59.50757598876953, 25.224212646484375, 598.7711181640625)","(14.241283416748047, 17.244125366210938, 599.1904907226562)","(-11.736370086669922, 176.68704223632812, 53.667015075683594)","(-10.68129825592041, 166.0330352783203, 49.789306640625)"
