participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
12,24,7638880347476,1541795509,1,1,"(0.630547285079956, 0.19530591368675232)","(0.6170670390129089, 0.3722974956035614)",1,1,3.456787109375,3.3730621337890625,"(-34.765419006347656, -33.63859939575195, 600.010009765625)","(28.90620994567871, -40.049049377441406, 599.3602905273438)","(43.48774337768555, 164.48231506347656, 49.22487258911133)","(38.8299674987793, 132.15713500976562, 37.4594612121582)"
12,24,7638880364143,1541812176,1,1,"(0.6193358302116394, 0.2059430181980133)","(0.6014582514762878, 0.36710119247436523)",1,1,3.475494384765625,3.3645477294921875,"(-34.76279067993164, -33.81433868408203, 599.3902587890625)","(28.919445037841797, -40.272743225097656, 598.920166015625)","(39.6138916015625, 162.53958129882812, 48.51777267456055)","(33.436744689941406, 133.10617065429688, 37.804893493652344)"
12,24,7638880380815,1541828847,1,0,"(0.6327521800994873, 0.23528894782066345)","(nan, nan)",1,0,3.468994140625,,"(-34.720699310302734, -33.309329986572266, 598.6246337890625)","(nan, nan, nan)","(44.24958801269531, 157.179931640625, 46.5670166015625)","(nan, nan, nan)"
12,24,7638880397481,1541845513,1,1,"(0.6242415308952332, 0.23722109198570251)","(0.6169920563697815, 0.3817618787288666)",1,1,3.51068115234375,3.362655639648437,"(-34.68769836425781, -32.34151840209961, 598.2177734375)","(28.968700408935547, -38.85799026489258, 597.7530517578125)","(41.308937072753906, 156.82705688476562, 46.4385986328125)","(38.80405044555664, 130.4285888671875, 36.8303108215332)"
12,24,7638880414149,1541862180,1,1,"(0.6198166012763977, 0.21615950763225555)","(0.5984204411506653, 0.3719213306903839)",1,1,3.49078369140625,3.3530731201171875,"(-34.66930389404297, -31.335079193115234, 597.5404052734375)","(28.996004104614258, -37.91493225097656, 597.1761474609375)","(39.780006408691406, 160.6736602783203, 47.83865737915039)","(32.3870849609375, 132.22584533691406, 37.484493255615234)"
12,24,7638880430815,1541878846,1,1,"(0.6236552000045776, 0.24684365093708038)","(0.6127982139587402, 0.3656088411808014)",1,1,3.5393218994140625,3.328216552734375,"(-34.67670440673828, -30.68067169189453, 596.8435668945312)","(28.980106353759766, -37.277610778808594, 596.525146484375)","(41.10631561279297, 155.06964111328125, 45.79890441894531)","(37.35498809814453, 133.37872314453125, 37.90411376953125)"
12,24,7638880447483,1541895513,1,1,"(0.6200914978981018, 0.22800502181053162)","(0.596490740776062, 0.3824595808982849)",1,1,3.4757843017578125,3.330184936523437,"(-34.69060134887695, -30.450456619262695, 596.0397338867188)","(28.940744400024414, -37.06692123413086, 595.9954833984375)","(39.874996185302734, 158.51023864746094, 47.05122375488281)","(31.7203369140625, 130.30116271972656, 36.78394317626953)"
12,24,7638880464150,1541912180,1,1,"(0.6320655345916748, 0.22138942778110504)","(0.6067519187927246, 0.41325345635414124)",1,1,3.505233764648437,3.341033935546875,"(-34.72661209106445, -30.55256462097168, 595.541259765625)","(28.918582916259766, -37.19639587402344, 595.513916015625)","(44.012332916259766, 159.71847534179688, 47.49100875854492)","(35.265811920166016, 124.67707824707031, 34.736934661865234)"
12,24,7638880480817,1541928846,1,1,"(0.6210116744041443, 0.22428518533706665)","(0.6145647168159485, 0.4196186363697052)",1,1,3.5039215087890625,3.2681884765625,"(-34.697296142578125, -30.833354949951172, 595.0528564453125)","(28.951282501220703, -37.51054382324219, 595.1072387695312)","(40.19294357299805, 159.1896209716797, 47.29849624633789)","(37.9653434753418, 123.5145492553711, 34.3138313293457)"
12,24,7638880497484,1541945513,1,1,"(0.638553261756897, 0.22254347801208496)","(0.5941075086593628, 0.39825505018234253)",1,1,3.5116424560546875,3.3753814697265625,"(-34.65745544433594, -31.21505355834961, 594.762451171875)","(28.990604400634766, -37.90565490722656, 594.623046875)","(46.25398635864258, 159.5077362060547, 47.41425704956055)","(30.896860122680664, 127.41633605957031, 35.733951568603516)"
12,24,7638880514157,1541962185,1,0,"(0.6309194564819336, 0.18129843473434448)","(nan, nan)",1,0,3.502655029296875,,"(-34.56348419189453, -31.601726531982422, 594.1737670898438)","(nan, nan, nan)","(43.6163330078125, 167.0406036376953, 50.15599060058594)","(nan, nan, nan)"
12,24,7638880530822,1541978850,1,0,"(0.6317334771156311, 0.22248132526874542)","(nan, nan)",1,0,3.505401611328125,,"(-34.48640441894531, -31.927555084228516, 593.681884765625)","(nan, nan, nan)","(43.897579193115234, 159.51907348632812, 47.418418884277344)","(nan, nan, nan)"
12,24,7638880547490,1541995517,1,0,"(0.6451496481895447, 0.22104637324810028)","(nan, nan)",1,0,3.4952545166015625,,"(-34.45461654663086, -32.03400421142578, 593.3917846679688)","(nan, nan, nan)","(48.53322219848633, 159.7811737060547, 47.51375961303711)","(nan, nan, nan)"
12,24,7638880564158,1542012185,1,0,"(0.6356273889541626, 0.21024788916110992)","(nan, nan)",1,0,3.4925537109375,,"(-34.40418243408203, -31.773622512817383, 592.9755859375)","(nan, nan, nan)","(45.24303436279297, 161.75335693359375, 48.2315788269043)","(nan, nan, nan)"
12,24,7638880580825,1542028851,1,0,"(0.6485247015953064, 0.2149699479341507)","(nan, nan)",1,0,3.491546630859375,,"(-34.353294372558594, -31.081069946289062, 592.5093994140625)","(nan, nan, nan)","(49.69940948486328, 160.89093017578125, 47.91770935058594)","(nan, nan, nan)"
12,24,7638880597492,1542045518,1,1,"(0.6308223009109497, 0.19563549757003784)","(0.5911861062049866, 0.36784929037094116)",1,1,3.484527587890625,3.272323608398437,"(-34.29607391357422, -30.100133895874023, 591.907958984375)","(29.27320098876953, -36.990135192871094, 592.3095703125)","(43.58275604248047, 164.42210388183594, 49.202980041503906)","(29.887451171875, 132.9695281982422, 37.75516128540039)"
12,24,7638880614158,1542062184,1,0,"(0.6391558647155762, 0.22142651677131653)","(nan, nan)",1,0,3.487289428710937,,"(-34.27465057373047, -29.186580657958984, 591.74267578125)","(nan, nan, nan)","(46.46220016479492, 159.71173095703125, 47.488525390625)","(nan, nan, nan)"
12,24,7638880630829,1542078854,1,1,"(0.6384924650192261, 0.20568647980690002)","(0.6247500777244568, 0.4024086594581604)",1,1,3.5088653564453125,3.2188873291015625,"(-34.260677337646484, -28.779003143310547, 591.3828125)","(29.348743438720703, -35.69727325439453, 591.9332275390625)","(46.232967376708984, 162.58644104003906, 48.534847259521484)","(41.48466110229492, 126.65772247314453, 35.45785903930664)"
12,24,7638880647496,1542095521,1,1,"(0.6544758677482605, 0.19185344874858856)","(0.6249611377716064, 0.37553340196609497)",1,1,3.499374389648437,3.2804107666015625,"(-34.174930572509766, -28.9718017578125, 591.1784057617188)","(29.422866821289062, -35.861610412597656, 591.52734375)","(51.755672454833984, 165.11285400390625, 49.454368591308594)","(41.557586669921875, 131.56614685058594, 37.244354248046875)"
12,24,7638880664165,1542112189,1,0,"(0.7111964225769043, 0.20557743310928345)","(nan, nan)",1,0,3.548934936523437,,"(-34.06208038330078, -29.71510124206543, 590.9194946289062)","(nan, nan, nan)","(71.35405731201172, 162.60635375976562, 48.54207992553711)","(nan, nan, nan)"
12,24,7638880680831,1542128855,1,0,"(0.7023933529853821, 0.21242409944534302)","(nan, nan)",1,0,3.5955352783203125,,"(-34.08758544921875, -30.573116302490234, 590.3946533203125)","(nan, nan, nan)","(68.31236267089844, 161.3559112548828, 48.086952209472656)","(nan, nan, nan)"
12,24,7638880697499,1542145522,1,1,"(0.7091500759124756, 0.18396377563476562)","(0.6700597405433655, 0.3483480215072632)",1,1,3.53985595703125,3.3689117431640625,"(-34.16419982910156, -31.100841522216797, 590.2035522460938)","(29.4231014251709, -37.90152359008789, 590.7684936523438)","(70.64698791503906, 166.5537872314453, 49.97882080078125)","(57.14027786254883, 136.5312042236328, 39.05146789550781)"
12,24,7638880714165,1542162188,1,1,"(0.7163118124008179, 0.1582418531179428)","(0.678390622138977, 0.3187578618526459)",1,1,3.510009765625,3.279083251953125,"(-34.21296691894531, -31.121265411376953, 590.00537109375)","(29.400745391845703, -37.888668060302734, 590.586669921875)","(73.12155151367188, 171.25155639648438, 51.688697814941406)","(60.01881408691406, 141.9354248046875, 41.018516540527344)"
12,24,7638880730833,1542178855,1,0,"(0.721484899520874, 0.18552863597869873)","(nan, nan)",1,0,3.59228515625,,"(-34.23360824584961, -30.650299072265625, 589.7982177734375)","(nan, nan, nan)","(74.90897369384766, 166.2679901123047, 49.87485122680664)","(nan, nan, nan)"
12,24,7638880747499,1542195521,1,0,"(0.7222358584403992, 0.20285338163375854)","(nan, nan)",1,0,3.53839111328125,,"(-34.250396728515625, -29.85489273071289, 589.7845458984375)","(nan, nan, nan)","(75.16844177246094, 163.10385131835938, 48.723148345947266)","(nan, nan, nan)"
12,24,7638880764173,1542212194,1,0,"(0.7214388251304626, 0.181287944316864)","(nan, nan)",1,0,3.54730224609375,,"(-34.220611572265625, -29.022117614746094, 589.4375)","(nan, nan, nan)","(74.89305114746094, 167.04251098632812, 50.156715393066406)","(nan, nan, nan)"
12,24,7638880780839,1542228860,1,1,"(0.714765191078186, 0.15552517771720886)","(0.6880375146865845, 0.3277740478515625)",1,1,3.529159545898437,3.281478881835937,"(-34.147560119628906, -28.40351104736328, 588.9898071289062)","(29.44580078125, -35.14362335205078, 589.607421875)","(72.5871353149414, 171.7477264404297, 51.86924743652344)","(63.35204315185547, 140.28875732421875, 40.419166564941406)"
12,24,7638880797507,1542245527,1,1,"(0.7201696038246155, 0.15982848405838013)","(0.6815334558486938, 0.2805919647216797)",1,1,3.5042877197265625,3.197494506835937,"(-34.088645935058594, -28.139619827270508, 588.8797607421875)","(29.497272491455078, -34.90503692626953, 589.2064208984375)","(74.45452880859375, 170.96177673339844, 51.58323287963867)","(61.104736328125, 148.9059295654297, 43.55555725097656)"
12,24,7638880814174,1542262194,1,1,"(0.7103762030601501, 0.18010824918746948)","(0.6801276206970215, 0.320712149143219)",1,1,3.534271240234375,3.30780029296875,"(-34.0291862487793, -28.319793701171875, 588.7607421875)","(29.583053588867188, -35.127986907958984, 589.4111328125)","(71.0706558227539, 167.25794982910156, 50.23512649536133)","(60.61896896362305, 141.57852172851562, 40.88859558105469)"
12,24,7638880830840,1542278860,1,0,"(0.7041481137275696, 0.17542311549186707)","(nan, nan)",1,0,3.5264892578125,,"(-33.96379852294922, -28.841049194335938, 588.5951538085938)","(nan, nan, nan)","(68.91867065429688, 168.1136474609375, 50.546539306640625)","(nan, nan, nan)"
12,24,7638880847507,1542295526,1,1,"(0.7164199352264404, 0.17869925498962402)","(0.6916568875312805, 0.3811878561973572)",1,1,3.493026733398437,3.203369140625,"(-33.928497314453125, -29.47053337097168, 588.4558715820312)","(29.65656089782715, -36.29607391357422, 588.8448486328125)","(73.15888977050781, 167.51528930664062, 50.32880783081055)","(64.60262298583984, 130.53341674804688, 36.8685417175293)"
12,24,7638880864174,1542312193,1,1,"(0.6906151175498962, 0.16170214116573334)","(0.6794748902320862, 0.38840967416763306)",1,1,3.5107421875,3.2786102294921875,"(-33.92573547363281, -30.00623321533203, 588.20703125)","(29.653343200683594, -36.83441162109375, 588.8353881835938)","(64.24267578125, 170.61959838867188, 51.45863723754883)","(60.39346694946289, 129.21444702148438, 36.38843536376953)"
12,24,7638880880842,1542328860,1,1,"(0.6987156271934509, 0.13627634942531586)","(0.6864780783653259, 0.3590603172779083)",1,1,3.4949188232421875,3.2411346435546875,"(-33.98208999633789, -30.200885772705078, 587.97998046875)","(29.63458251953125, -37.035396575927734, 588.79931640625)","(67.0416030883789, 175.26327514648438, 53.14882278442383)","(62.81322479248047, 134.57473754882812, 38.339393615722656)"
12,24,7638880897512,1542345530,1,1,"(0.7144931554794312, 0.16879521310329437)","(0.6932925581932068, 0.3552752435207367)",1,1,3.52789306640625,3.312744140625,"(-34.07366943359375, -29.97083282470703, 588.01806640625)","(29.52591323852539, -36.76306915283203, 588.3955688476562)","(72.49314880371094, 169.32412719726562, 50.987144470214844)","(65.16780853271484, 135.26600646972656, 38.59103012084961)"
12,24,7638880914178,1542362195,1,1,"(0.7149754762649536, 0.16078461706638336)","(0.6856549978256226, 0.411662220954895)",1,1,3.528076171875,3.2432098388671875,"(-34.139404296875, -29.37127113342285, 587.682861328125)","(29.46055793762207, -36.13661193847656, 588.3533935546875)","(72.65980529785156, 170.78717041015625, 51.51961898803711)","(62.52886199951172, 124.96769714355469, 34.84269332885742)"
12,24,7638880930845,1542378862,1,0,"(0.7351036071777344, 0.1497037708759308)","(nan, nan)",1,0,3.545745849609375,,"(-34.177181243896484, -28.645706176757812, 587.6004638671875)","(nan, nan, nan)","(79.61458587646484, 172.81092834472656, 52.25626754760742)","(nan, nan, nan)"
12,24,7638880947514,1542395530,1,0,"(0.7531771063804626, 0.14759792387485504)","(nan, nan)",1,0,3.5317840576171875,,"(-34.29472351074219, -28.103178024291992, 587.2407836914062)","(nan, nan, nan)","(85.85942840576172, 173.19554138183594, 52.39622497558594)","(nan, nan, nan)"
12,24,7638880964180,1542412196,1,0,"(0.7619463205337524, 0.17031970620155334)","(nan, nan)",1,0,3.553253173828125,,"(-34.43227767944336, -27.926586151123047, 587.033935546875)","(nan, nan, nan)","(88.88939666748047, 169.04571533203125, 50.88580322265625)","(nan, nan, nan)"
12,24,7638880980848,1542428863,1,1,"(0.744615375995636, 0.17362810671329498)","(0.7307369709014893, 0.25822994112968445)",1,1,3.5825958251953125,3.1003875732421875,"(-34.52885055541992, -28.191913604736328, 586.7754516601562)","(29.083227157592773, -34.78234100341797, 587.5798950195312)","(82.9011459350586, 168.4414520263672, 50.66590118408203)","(78.1058120727539, 152.9900665283203, 45.04203796386719)"
12,24,7638880997515,1542445530,1,0,"(0.741326630115509, 0.18248356878757477)","(nan, nan)",1,0,3.611846923828125,,"(-34.63101577758789, -28.78961181640625, 586.6410522460938)","(nan, nan, nan)","(81.76480865478516, 166.82412719726562, 50.07722473144531)","(nan, nan, nan)"
12,24,7638881014182,1542462196,1,1,"(0.756824791431427, 0.18034575879573822)","(0.7162697911262512, 0.20271889865398407)",1,1,3.5732879638671875,3.1635284423828125,"(-34.736175537109375, -29.556987762451172, 586.3255615234375)","(28.893611907958984, -36.076995849609375, 586.8880004882812)","(87.11978912353516, 167.21458435058594, 50.21932601928711)","(73.10702514648438, 163.12841796875, 48.732086181640625)"
12,24,7638881030857,1542478871,1,1,"(0.7643531560897827, 0.13668997585773468)","(0.7155267596244812, 0.30066871643066406)",1,1,3.557952880859375,3.384796142578125,"(-34.846885681152344, -30.259212493896484, 586.2866821289062)","(28.806201934814453, -36.74102020263672, 586.9522705078125)","(89.72105407714844, 175.18771362304688, 53.1213493347168)","(72.85029602050781, 145.2391815185547, 42.22097396850586)"
12,24,7638881047524,1542495538,1,1,"(0.7124139666557312, 0.1666874885559082)","(0.6717191338539124, 0.2865242660045624)",1,1,3.5692596435546875,3.261871337890625,"(-35.18922424316406, -30.701641082763672, 586.17431640625)","(28.497329711914062, -37.1496467590332, 586.8258056640625)","(71.77474975585938, 169.70909118652344, 51.12727355957031)","(57.7136344909668, 147.82249450683594, 43.16118621826172)"
12,24,7638881064191,1542512204,1,0,"(0.5674363374710083, 0.16182230412960052)","(nan, nan)",1,0,3.470565795898437,,"(-35.659393310546875, -30.721044540405273, 586.1329345703125)","(nan, nan, nan)","(21.68131446838379, 170.59764099121094, 51.45067596435547)","(nan, nan, nan)"
12,24,7638881080858,1542528871,1,0,"(0.5380508303642273, 0.19610825181007385)","(nan, nan)",1,0,3.486785888671875,,"(-35.867332458496094, -30.336185455322266, 585.9752807617188)","(nan, nan, nan)","(11.527874946594238, 164.33575439453125, 49.17153549194336)","(nan, nan, nan)"
12,24,7638881097526,1542545538,1,0,"(0.5498239398002625, 0.19575607776641846)","(nan, nan)",1,0,3.4701385498046875,,"(-36.00712966918945, -29.71390151977539, 585.8146362304688)","(nan, nan, nan)","(15.595769882202148, 164.40008544921875, 49.194942474365234)","(nan, nan, nan)"
12,24,7638881114192,1542562204,1,0,"(0.554623007774353, 0.16518773138523102)","(nan, nan)",1,0,3.455322265625,,"(-36.15858459472656, -29.149463653564453, 585.7200317382812)","(nan, nan, nan)","(17.253976821899414, 169.98300170898438, 51.226951599121094)","(nan, nan, nan)"
12,24,7638881130860,1542578871,1,0,"(0.5557268261909485, 0.19102069735527039)","(nan, nan)",1,0,3.46490478515625,,"(-36.31524658203125, -28.90161895751953, 585.8070678710938)","(nan, nan, nan)","(17.635360717773438, 165.26495361328125, 49.50971221923828)","(nan, nan, nan)"
12,24,7638881147527,1542595538,1,0,"(0.5574232339859009, 0.1876782923936844)","(nan, nan)",1,0,3.500106811523437,,"(-36.4486083984375, -29.091585159301758, 585.8023071289062)","(nan, nan, nan)","(18.221529006958008, 165.87539672851562, 49.73188781738281)","(nan, nan, nan)"
12,24,7638881164197,1542612207,1,0,"(0.566093385219574, 0.19269907474517822)","(nan, nan)",1,0,3.4370269775390625,,"(-36.56502914428711, -29.630239486694336, 585.705078125)","(nan, nan, nan)","(21.217296600341797, 164.95840454101562, 49.39814758300781)","(nan, nan, nan)"
12,24,7638881180864,1542628874,1,0,"(0.5612883567810059, 0.21248990297317505)","(nan, nan)",1,0,3.4942626953125,,"(-36.6732292175293, -30.35112953186035, 585.828125)","(nan, nan, nan)","(19.55699920654297, 161.3438720703125, 48.082576751708984)","(nan, nan, nan)"
