participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
14,16,5147781887867,30507685166478,1,1,"(0.5204090476036072, 0.17960910499095917)","(0.5058792233467102, 0.16501402854919434)",1,1,2.58441162109375,2.59124755859375,"(-53.906341552734375, 35.452945709228516, 657.74462890625)","(2.244053363800049, 36.859947204589844, 662.27734375)","(10.655741691589355, 265.9092102050781, 86.14124298095703)","(3.165192127227783, 270.3282165527344, 87.74959564208984)"
14,16,5147781896204,30507685174815,1,1,"(0.5207841396331787, 0.1823052018880844)","(0.5068389773368835, 0.16079197824001312)",1,1,2.576171875,2.591415405273437,"(-53.929283142089844, 35.46147155761719, 657.8011474609375)","(2.2228455543518066, 36.86541748046875, 662.216552734375)","(10.849148750305176, 265.0928955078125, 85.8440933227539)","(3.659986734390259, 271.6065368652344, 88.21490478515625)"
14,16,5147781904537,30507685183148,1,1,"(0.5171821713447571, 0.172062486410141)","(0.5082540512084961, 0.15915954113006592)",1,1,2.5798492431640625,2.5922393798828125,"(-53.948936462402344, 35.44465637207031, 657.785400390625)","(2.2043421268463135, 36.865020751953125, 662.2290649414062)","(8.992201805114746, 268.1941223144531, 86.972900390625)","(4.389520168304443, 272.1007995605469, 88.39480590820312)"
14,16,5147781912870,30507685191481,1,1,"(0.5217024683952332, 0.16707400977611542)","(0.5047289133071899, 0.1642967015504837)",1,1,2.560882568359375,2.5830535888671875,"(-53.966552734375, 35.42222595214844, 657.7339477539062)","(2.1812689304351807, 36.8643798828125, 662.22900390625)","(11.322588920593262, 269.7044677734375, 87.52261352539062)","(2.57220458984375, 270.5453796386719, 87.82868194580078)"
14,16,5147781921204,30507685199815,1,1,"(0.5265710949897766, 0.15980608761310577)","(0.5091263055801392, 0.1673526018857956)",1,1,2.561431884765625,2.583770751953125,"(-53.990379333496094, 35.37030792236328, 657.7313232421875)","(2.1539032459259033, 36.83727264404297, 662.2047729492188)","(13.832489967346191, 271.9050598144531, 88.32354736328125)","(4.839170455932617, 269.6201477050781, 87.4919204711914)"
14,16,5147781929536,30507685208148,1,1,"(0.5199050903320312, 0.18063053488731384)","(0.5043231844902039, 0.1580243855714798)",1,1,2.5802154541015625,2.567718505859375,"(-54.022789001464844, 35.33338928222656, 657.798583984375)","(2.128042697906494, 36.814353942871094, 662.3623657226562)","(10.395956993103027, 265.59991455078125, 86.0286865234375)","(2.3630473613739014, 272.4444885253906, 88.51990509033203)"
14,16,5147781937869,30507685216481,1,1,"(0.519099235534668, 0.16655486822128296)","(0.5062783360481262, 0.15425142645835876)",1,1,2.558685302734375,2.5807342529296875,"(-54.057586669921875, 35.29620361328125, 657.9020385742188)","(2.100968360900879, 36.754150390625, 662.41064453125)","(9.980499267578125, 269.8617248535156, 87.5798110961914)","(3.370936632156372, 273.58685302734375, 88.9356918334961)"
14,16,5147781946203,30507685224815,1,1,"(0.5232192277908325, 0.1720370650291443)","(0.5085257887840271, 0.16103887557983398)",1,1,2.5788116455078125,2.574859619140625,"(-54.09270095825195, 35.21372604370117, 658.0272827148438)","(2.0727028846740723, 36.70210266113281, 662.5205688476562)","(12.104509353637695, 268.2018127441406, 86.97564697265625)","(4.5295939445495605, 271.53179931640625, 88.18771362304688)"
14,16,5147781954536,30507685233148,1,1,"(0.5235382318496704, 0.16998325288295746)","(0.5024538636207581, 0.16149963438510895)",1,1,2.5659942626953125,2.5720977783203125,"(-54.11626434326172, 35.123435974121094, 658.0503540039062)","(2.04659366607666, 36.628089904785156, 662.484130859375)","(12.268945693969727, 268.8236389160156, 87.20199584960938)","(1.3993468284606934, 271.39227294921875, 88.13690185546875)"
14,16,5147781962870,30507685241482,1,1,"(0.5193666219711304, 0.16538827121257782)","(0.5051037669181824, 0.1584513932466507)",1,1,2.558319091796875,2.59185791015625,"(-54.1411247253418, 35.012760162353516, 658.0447387695312)","(2.024832248687744, 36.52241516113281, 662.4360961914062)","(10.118377685546875, 270.21490478515625, 87.70834350585938)","(2.76546049118042, 272.3152160644531, 88.47282409667969)"
14,16,5147781971203,30507685249815,1,1,"(0.5185537934303284, 0.16392698884010315)","(0.5061115026473999, 0.16296635568141937)",1,1,2.5498199462890625,2.581329345703125,"(-54.15854263305664, 34.90803909301758, 658.092041015625)","(1.9985655546188354, 36.440879821777344, 662.4244384765625)","(9.699311256408691, 270.6573486328125, 87.86945343017578)","(3.2849349975585938, 270.9482116699219, 87.97528839111328)"
14,16,5147781979536,30507685258148,1,1,"(0.5203532576560974, 0.16927330195903778)","(0.506307065486908, 0.15630023181438446)",1,1,2.5481719970703125,2.5851593017578125,"(-54.18080139160156, 34.76998519897461, 658.0856323242188)","(1.977402925491333, 36.31703567504883, 662.38818359375)","(10.627018928527832, 269.0386047363281, 87.28025817871094)","(3.385744333267212, 272.966552734375, 88.70987701416016)"
14,16,5147781987868,30507685266481,1,1,"(0.5196046233177185, 0.17124874889850616)","(0.5057677626609802, 0.16379491984844208)",1,1,2.5679931640625,2.5830078125,"(-54.192649841308594, 34.65105056762695, 658.0621337890625)","(1.9638993740081787, 36.20867156982422, 662.3766479492188)","(10.241053581237793, 268.4405212402344, 87.06255340576172)","(3.1077494621276855, 270.69732666015625, 87.88396453857422)"
14,16,5147781996202,30507685274815,1,1,"(0.5169832706451416, 0.17058055102825165)","(0.5039517879486084, 0.15755115449428558)",1,1,2.578826904296875,2.587890625,"(-54.19818878173828, 34.498775482177734, 658.037109375)","(1.9521485567092896, 36.08118438720703, 662.352294921875)","(8.889677047729492, 268.642822265625, 87.13616943359375)","(2.1715548038482666, 272.5877990722656, 88.57202911376953)"
14,16,5147782004535,30507685283148,1,1,"(0.5199676752090454, 0.17838256061077118)","(0.5047381520271301, 0.16423580050468445)",1,1,2.5736541748046875,2.5728302001953125,"(-54.20671081542969, 34.387001037597656, 658.1087036132812)","(1.9503968954086304, 35.969852447509766, 662.3648071289062)","(10.428244590759277, 266.2805480957031, 86.27635955810547)","(2.576934814453125, 270.5638732910156, 87.8353500366211)"
14,16,5147782012868,30507685291481,1,1,"(0.5176776647567749, 0.17426641285419464)","(0.5049936175346375, 0.1623343825340271)",1,1,2.54931640625,2.5754852294921875,"(-54.20533752441406, 34.25102233886719, 658.1103515625)","(1.9503297805786133, 35.8336181640625, 662.3892822265625)","(9.247650146484375, 267.5268249511719, 86.72999572753906)","(2.70866060256958, 271.1395568847656, 88.04493713378906)"
14,16,5147782021202,30507685299815,1,1,"(0.5200165510177612, 0.16924221813678741)","(0.5069402456283569, 0.16920879483222961)",1,1,2.573455810546875,2.58782958984375,"(-54.196876525878906, 34.12692642211914, 658.0750732421875)","(1.9573782682418823, 35.73775100708008, 662.352783203125)","(10.453412055969238, 269.0480041503906, 87.28367614746094)","(3.712193727493286, 269.0581359863281, 87.28736877441406)"
14,16,5147782029539,30507685308152,1,1,"(0.5015857815742493, 0.1903837025165558)","(0.4891868531703949, 0.1576315313577652)",1,1,2.5745086669921875,2.564437866210937,"(-54.24378967285156, 34.01691436767578, 658.0800170898438)","(1.909601092338562, 35.61500549316406, 662.401611328125)","(0.951792299747467, 262.64691162109375, 84.9538803100586)","(-5.4402055740356445, 272.5634460449219, 88.56317138671875)"
14,16,5147782037872,30507685316485,1,1,"(0.4829232096672058, 0.17677311599254608)","(0.47323307394981384, 0.16102765500545502)",1,1,2.5723114013671875,2.5803375244140625,"(-54.28800964355469, 33.91362762451172, 658.1566162109375)","(1.863956093788147, 35.539100646972656, 662.6207275390625)","(-8.669299125671387, 266.7678527832031, 86.4537582397461)","(-13.66485595703125, 271.5351867675781, 88.18891143798828)"
14,16,5147782046205,30507685324819,1,1,"(0.48779401183128357, 0.1663324236869812)","(0.47023820877075195, 0.15000499784946442)",1,1,2.560546875,2.573883056640625,"(-54.288631439208984, 33.842445373535156, 658.1820068359375)","(1.852979063987732, 35.459930419921875, 662.6085205078125)","(-6.158264636993408, 269.9290466308594, 87.60433959960938)","(-15.20880126953125, 274.87255859375, 89.40361785888672)"
14,16,5147782054538,30507685333152,1,1,"(0.4881027340888977, 0.1910778433084488)","(0.4734603762626648, 0.15707923471927643)",1,1,2.5743865966796875,2.577117919921875,"(-54.25252914428711, 33.81147766113281, 658.2130126953125)","(1.8780550956726074, 35.39275360107422, 662.5965576171875)","(-5.9991021156311035, 262.4367370605469, 84.87738037109375)","(-13.547673225402832, 272.7306823730469, 88.62400817871094)"
14,16,5147782062871,30507685341485,1,1,"(0.4909464120864868, 0.1727822870016098)","(0.46905362606048584, 0.16300936043262482)",1,1,2.5504608154296875,2.60430908203125,"(-54.22502899169922, 33.79246520996094, 658.314697265625)","(1.9137555360794067, 35.342063903808594, 662.54736328125)","(-4.533092498779297, 267.9761657714844, 86.8935317993164)","(-15.819487571716309, 270.9351806640625, 87.97049713134766)"
14,16,5147782071204,30507685349818,1,1,"(0.48933273553848267, 0.17622777819633484)","(0.46998587250709534, 0.16866949200630188)",1,1,2.564849853515625,2.5884552001953125,"(-54.19426727294922, 33.780479431152344, 658.380615234375)","(1.9461898803710938, 35.31618118286133, 662.5478515625)","(-5.364991188049316, 266.9329528808594, 86.51387786865234)","(-15.33889102935791, 269.221435546875, 87.3467788696289)"
14,16,5147782079538,30507685358152,1,1,"(0.48636895418167114, 0.17107822000980377)","(0.46922510862350464, 0.16956612467765808)",1,1,2.571685791015625,2.59820556640625,"(-54.169219970703125, 33.79966735839844, 658.4586791992188)","(1.9819961786270142, 35.32931137084961, 662.6815185546875)","(-6.892921447753906, 268.49212646484375, 87.08136749267578)","(-15.731074333190918, 268.949951171875, 87.24798583984375)"
14,16,5147782087871,30507685366485,1,1,"(0.49158671498298645, 0.17643718421459198)","(0.47315844893455505, 0.15589949488639832)",1,1,2.567611694335937,2.56451416015625,"(-54.142459869384766, 33.835628509521484, 658.4881591796875)","(2.015005111694336, 35.35566329956055, 662.8145751953125)","(-4.2030181884765625, 266.86956787109375, 86.49077606201172)","(-13.703325271606445, 273.0878601074219, 88.75404357910156)"
14,16,5147782096204,30507685374818,1,1,"(0.4865979552268982, 0.157387375831604)","(0.46692487597465515, 0.1572740226984024)",1,1,2.548736572265625,2.5887603759765625,"(-54.108909606933594, 33.87482452392578, 658.480712890625)","(2.043482780456543, 35.40172576904297, 662.9596557617188)","(-6.7748637199401855, 272.63739013671875, 88.59005737304688)","(-16.916921615600586, 272.67169189453125, 88.60259246826172)"
14,16,5147782104537,30507685383152,1,1,"(0.484740287065506, 0.17805755138397217)","(0.4719559848308563, 0.15333399176597595)",1,1,2.564422607421875,2.5792999267578125,"(-54.0813102722168, 33.998817443847656, 658.6310424804688)","(2.0709664821624756, 35.47820281982422, 663.0205688476562)","(-7.732554912567139, 266.37896728515625, 86.312255859375)","(-14.323236465454102, 273.8646240234375, 89.03678894042969)"
14,16,5147782112870,30507685391485,1,1,"(0.4878297746181488, 0.17420867085456848)","(0.47432905435562134, 0.1638190597295761)",1,1,2.565032958984375,2.5709686279296875,"(-54.05712127685547, 34.09638214111328, 658.8058471679688)","(2.0931074619293213, 35.57396697998047, 663.068603515625)","(-6.139822006225586, 267.5443115234375, 86.73638916015625)","(-13.099844932556152, 270.6900329589844, 87.88130950927734)"
14,16,5147782121204,30507685399819,1,1,"(0.48815611004829407, 0.17141249775886536)","(0.4736453592777252, 0.15958599746227264)",1,1,2.5489654541015625,2.580429077148437,"(-54.03248596191406, 34.225502014160156, 658.9063110351562)","(2.1157751083374023, 35.66547393798828, 663.1290283203125)","(-5.9715728759765625, 268.39093017578125, 87.04448699951172)","(-13.452314376831055, 271.9717102050781, 88.3477783203125)"
14,16,5147782129537,30507685408152,1,1,"(0.48740819096565247, 0.16040749847888947)","(0.47404998540878296, 0.15410774946212769)",1,1,2.5530242919921875,2.5897674560546875,"(-53.999122619628906, 34.34561538696289, 658.972900390625)","(2.1481428146362305, 35.79402160644531, 663.2019653320312)","(-6.35714864730835, 271.72296142578125, 88.25727081298828)","(-13.2437105178833, 273.6303405761719, 88.95149993896484)"
14,16,5147782137870,30507685416485,1,1,"(0.4925312399864197, 0.1672368198633194)","(0.46999773383140564, 0.1589730679988861)",1,1,2.55841064453125,2.57977294921875,"(-53.97968292236328, 34.490638732910156, 659.0498046875)","(2.181394338607788, 35.89347839355469, 663.335205078125)","(-3.7160582542419434, 269.65521240234375, 87.5046615600586)","(-15.332759857177734, 272.1572570800781, 88.41535186767578)"
14,16,5147782146204,30507685424819,1,1,"(0.4885832965373993, 0.160384401679039)","(0.4691888689994812, 0.1607288271188736)",1,1,2.5579071044921875,2.5688018798828125,"(-53.959388732910156, 34.585777282714844, 659.1494140625)","(2.207602024078369, 35.99945068359375, 663.4810791015625)","(-5.7513628005981445, 271.7299499511719, 88.25979614257812)","(-15.749777793884277, 271.62567138671875, 88.22183227539062)"
14,16,5147782154539,30507685433154,1,1,"(0.48594582080841064, 0.1754508912563324)","(0.4679068624973297, 0.17228592932224274)",1,1,2.569305419921875,2.596160888671875,"(-53.93791961669922, 34.726890563964844, 659.37255859375)","(2.2371439933776855, 36.094383239746094, 663.5780029296875)","(-7.11104679107666, 267.168212890625, 86.59947204589844)","(-16.410673141479492, 268.12646484375, 86.94825744628906)"
14,16,5147782162872,30507685441487,1,1,"(0.48403218388557434, 0.17326752841472626)","(0.46854764223098755, 0.15639641880989075)",1,1,2.5770721435546875,2.576034545898437,"(-53.90684509277344, 34.81261444091797, 659.474853515625)","(2.2604386806488037, 36.17056655883789, 663.6744384765625)","(-8.09759521484375, 267.8292541503906, 86.84009552001953)","(-16.080337524414062, 272.9374084472656, 88.69931030273438)"
14,16,5147782171206,30507685449821,1,1,"(0.4817456603050232, 0.17807187139987946)","(0.47025394439697266, 0.1600014865398407)",1,1,2.579452514648437,2.57745361328125,"(-53.88140869140625, 34.88271713256836, 659.5986328125)","(2.2844178676605225, 36.223751068115234, 663.6380004882812)","(-9.276351928710938, 266.3746337890625, 86.31060791015625)","(-15.200674057006836, 271.84588623046875, 88.30200958251953)"
14,16,5147782179529,30507685458145,1,1,"(0.49038538336753845, 0.1753934770822525)","(0.4722955822944641, 0.16217242181301117)",1,1,2.5620880126953125,2.56597900390625,"(-53.84620666503906, 34.951202392578125, 659.5702514648438)","(2.31337308883667, 36.285648345947266, 663.7843017578125)","(-4.822331428527832, 267.1855773925781, 86.60577392578125)","(-14.148165702819824, 271.1885681152344, 88.06277465820312)"
14,16,5147782187871,30507685466487,1,1,"(0.48809579014778137, 0.16490890085697174)","(0.47259092330932617, 0.15885689854621887)",1,1,2.5432586669921875,2.57269287109375,"(-53.809913635253906, 34.98561477661133, 659.6010131835938)","(2.349306106567383, 36.32076644897461, 663.966552734375)","(-6.002687931060791, 270.36004638671875, 87.76122283935547)","(-13.995904922485352, 272.19244384765625, 88.4281234741211)"
14,16,5147782196204,30507685474820,1,1,"(0.4885924458503723, 0.18102394044399261)","(0.4711225628852844, 0.16543248295783997)",1,1,2.565399169921875,2.5861358642578125,"(-53.776634216308594, 35.0103874206543, 659.7659301757812)","(2.3899521827697754, 36.33839416503906, 664.10009765625)","(-5.746646404266357, 265.4808349609375, 85.9853286743164)","(-14.752899169921875, 270.2015075683594, 87.70352935791016)"
14,16,5147782204538,30507685483154,1,1,"(0.48619234561920166, 0.17259787023067474)","(0.468064546585083, 0.163580521941185)",1,1,2.56414794921875,2.5834503173828125,"(-53.74494552612305, 35.02936935424805, 659.9790649414062)","(2.432112455368042, 36.34095764160156, 664.1001586914062)","(-6.983964920043945, 268.0320129394531, 86.91388702392578)","(-16.329395294189453, 270.76226806640625, 87.9075927734375)"
14,16,5147782212871,30507685491487,1,1,"(0.48335111141204834, 0.1687399446964264)","(0.46963030099868774, 0.16104739904403687)",1,1,2.574737548828125,2.59197998046875,"(-53.700775146484375, 35.02885437011719, 660.0230712890625)","(2.471869945526123, 36.328636169433594, 664.0270385742188)","(-8.448685646057129, 269.2000732421875, 87.33902740478516)","(-15.52220344543457, 271.5292053222656, 88.18673706054688)"
14,16,5147782221204,30507685499820,1,1,"(0.4875386357307434, 0.17633630335330963)","(0.46973854303359985, 0.16603848338127136)",1,1,2.5437164306640625,2.5736541748046875,"(-53.64830780029297, 35.01044464111328, 659.9234619140625)","(2.514657974243164, 36.31052017211914, 664.02685546875)","(-6.289915084838867, 266.9001159667969, 86.50191497802734)","(-15.46638011932373, 270.0180358886719, 87.63671112060547)"
