participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
12,1,7637963756759,625230326,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,1,7637963773425,625246992,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,1,7637963790091,625263659,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,1,7637963806758,625280326,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,1,7637963823424,625296992,1,0,"(0.5009108185768127, 0.3297808766365051)","(nan, nan)",1,0,3.3782196044921875,,"(-46.04335403442383, -30.540239334106445, 566.06787109375)","(nan, nan, nan)","(-1.3049471378326416, 139.92222595214844, 40.28573989868164)","(nan, nan, nan)"
12,1,7637963840091,625313659,1,0,"(0.4374081790447235, 0.25106021761894226)","(nan, nan)",1,0,3.33587646484375,,"(-45.840721130371094, -30.389522552490234, 568.27001953125)","(nan, nan, nan)","(-23.2467098236084, 154.29953002929688, 45.518638610839844)","(nan, nan, nan)"
12,1,7637963856763,625330331,1,0,"(0.4751790165901184, 0.1973053365945816)","(nan, nan)",1,0,3.3335113525390625,,"(-45.58538818359375, -30.37929916381836, 566.38330078125)","(nan, nan, nan)","(-10.195939064025879, 164.11715698242188, 49.091922760009766)","(nan, nan, nan)"
12,1,7637963873427,625346995,1,0,"(0.4287995398044586, 0.19652536511421204)","(nan, nan)",1,0,3.32684326171875,,"(-45.356422424316406, -30.336702346801758, 568.4969482421875)","(nan, nan, nan)","(-26.221202850341797, 164.2595672607422, 49.143829345703125)","(nan, nan, nan)"
12,1,7637963890094,625363662,1,0,"(0.4497776925563812, 0.18480311334133148)","(nan, nan)",1,0,3.3103179931640625,,"(-45.07002639770508, -30.328548431396484, 566.5537719726562)","(nan, nan, nan)","(-18.972740173339844, 166.4005126953125, 49.92303466796875)","(nan, nan, nan)"
12,1,7637963906760,625380329,1,0,"(0.46134862303733826, 0.23223593831062317)","(nan, nan)",1,0,3.3704376220703125,,"(-44.790809631347656, -30.288944244384766, 566.4306030273438)","(nan, nan, nan)","(-14.974682807922363, 157.73751831054688, 46.77000045776367)","(nan, nan, nan)"
12,1,7637963923426,625396995,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,1,7637963940093,625413662,1,0,"(0.4539641737937927, 0.17455431818962097)","(nan, nan)",1,0,3.3231658935546875,,"(-44.27943801879883, -30.26939582824707, 566.7432250976562)","(nan, nan, nan)","(-17.526195526123047, 168.27230834960938, 50.60431671142578)","(nan, nan, nan)"
12,1,7637963956762,625430331,1,0,"(0.451726496219635, 0.18270757794380188)","(nan, nan)",1,0,3.3250274658203125,,"(-44.00038146972656, -30.26506233215332, 566.9605712890625)","(nan, nan, nan)","(-18.299365997314453, 166.78321838378906, 50.06233596801758)","(nan, nan, nan)"
12,1,7637963973428,625446997,1,0,"(0.4686325490474701, 0.16430853307247162)","(nan, nan)",1,0,3.3511505126953125,,"(-43.7239990234375, -30.23365592956543, 566.8271484375)","(nan, nan, nan)","(-12.457898139953613, 170.1435546875, 51.285430908203125)","(nan, nan, nan)"
12,1,7637963990100,625463669,1,0,"(0.45739197731018066, 0.186887726187706)","(nan, nan)",1,0,3.293365478515625,,"(-43.46710205078125, -30.180587768554688, 567.0322875976562)","(nan, nan, nan)","(-16.341794967651367, 166.019775390625, 49.78448486328125)","(nan, nan, nan)"
12,1,7637964006767,625480336,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,1,7637964023427,625496997,1,0,"(0.4601597189903259, 0.16715656220912933)","(nan, nan)",1,0,3.307891845703125,,"(-42.96143341064453, -30.080169677734375, 566.82958984375)","(nan, nan, nan)","(-15.38548469543457, 169.62342834472656, 51.096065521240234)","(nan, nan, nan)"
12,1,7637964040093,625513663,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,1,7637964056765,625530335,1,0,"(0.48344776034355164, 0.17755623161792755)","(nan, nan)",1,0,3.361114501953125,,"(-42.48219299316406, -29.921911239624023, 567.3507690429688)","(nan, nan, nan)","(-7.338873863220215, 167.72406005859375, 50.4047737121582)","(nan, nan, nan)"
12,1,7637964073434,625547004,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,1,7637964090099,625563669,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,1,7637964106765,625580335,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,1,7637964123437,625597007,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,1,7637964140102,625613673,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,1,7637964156769,625630340,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,1,7637964173436,625647007,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,1,7637964190103,625663674,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,1,7637964206769,625680340,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,1,7637964223436,625697007,1,0,"(0.4953911006450653, 0.09993824362754822)","(nan, nan)",1,0,3.16839599609375,,"(-41.215721130371094, -29.14554214477539, 566.5864868164062)","(nan, nan, nan)","(-3.212160110473633, 181.89996337890625, 55.56437301635742)","(nan, nan, nan)"
12,1,7637964240103,625713674,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,1,7637964256774,625730346,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,1,7637964273441,625747013,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,1,7637964290107,625763679,1,0,"(0.5801973342895508, 0.08038818091154099)","(nan, nan)",1,0,3.192779541015625,,"(-40.57270050048828, -28.80223274230957, 566.021240234375)","(nan, nan, nan)","(26.090538024902344, 185.4705047607422, 56.86394500732422)","(nan, nan, nan)"
12,1,7637964306774,625780346,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,1,7637964323440,625797012,1,0,"(0.5950940847396851, 0.17221249639987946)","(nan, nan)",1,0,2.058074951171875,,"(-40.325618743896484, -28.677902221679688, 565.828125)","(nan, nan, nan)","(31.237764358520508, 168.70001220703125, 50.75997543334961)","(nan, nan, nan)"
12,1,7637964340108,625813680,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,1,7637964356774,625830346,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,1,7637964373441,625847013,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,1,7637964390111,625863684,1,0,"(0.5928798317909241, 0.1157357469201088)","(nan, nan)",1,0,3.3301544189453125,,"(-39.80439376831055, -28.339130401611328, 565.4536743164062)","(nan, nan, nan)","(30.472675323486328, 179.01473999023438, 54.514251708984375)","(nan, nan, nan)"
12,1,7637964406777,625880350,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,1,7637964423444,625897017,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,1,7637964440111,625913684,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,1,7637964456777,625930350,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,1,7637964473444,625947017,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,1,7637964490111,625963684,1,0,"(0.624001681804657, 0.09436726570129395)","(nan, nan)",1,0,3.2658233642578125,,"(-39.08146667480469, -27.931156158447266, 564.78271484375)","(nan, nan, nan)","(41.22603225708008, 182.91741943359375, 55.934669494628906)","(nan, nan, nan)"
12,1,7637964506776,625980350,1,0,"(0.6579682230949402, 0.12671886384487152)","(nan, nan)",1,0,3.307464599609375,,"(-38.97825622558594, -27.87799644470215, 564.5096435546875)","(nan, nan, nan)","(52.962371826171875, 177.0088348388672, 53.784122467041016)","(nan, nan, nan)"
12,1,7637964523449,625997023,1,0,"(0.6331571340560913, 0.11451534926891327)","(nan, nan)",1,0,3.318710327148437,,"(-38.99369430541992, -27.853919982910156, 564.28564453125)","(nan, nan, nan)","(44.38949203491211, 179.23764038085938, 54.595394134521484)","(nan, nan, nan)"
12,1,7637964540114,626013688,1,0,"(0.6353870630264282, -0.08962326496839523)","(nan, nan)",1,0,2.89947509765625,,"(-39.04692077636719, -27.82032585144043, 564.190185546875)","(nan, nan, nan)","(45.160003662109375, 216.52085876464844, 68.16537475585938)","(nan, nan, nan)"
12,1,7637964556780,626030354,1,0,"(0.637938380241394, 0.10192079097032547)","(nan, nan)",1,0,3.295074462890625,,"(-39.141841888427734, -27.797739028930664, 563.9659423828125)","(nan, nan, nan)","(46.04153823852539, 181.53785705566406, 55.432621002197266)","(nan, nan, nan)"
12,1,7637964573447,626047021,1,0,"(0.6261004209518433, -0.06817241758108139)","(nan, nan)",1,0,2.9422607421875,,"(-39.26528549194336, -27.782066345214844, 563.862060546875)","(nan, nan, nan)","(41.951229095458984, 212.60311889648438, 66.73944854736328)","(nan, nan, nan)"
12,1,7637964590113,626063687,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,1,7637964606780,626080354,1,0,"(0.6535295844078064, 0.11158844828605652)","(nan, nan)",1,0,3.335845947265625,,"(-39.5853385925293, -27.790969848632812, 563.6724853515625)","(nan, nan, nan)","(51.42871856689453, 179.77220153808594, 54.78989791870117)","(nan, nan, nan)"
12,1,7637964623376,626096951,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,1,7637964639974,626113549,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,1,7637964656640,626130215,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,1,7637964673352,626146927,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,1,7637964690064,626163639,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,1,7637964706776,626180351,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,1,7637964723443,626197018,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,1,7637964740108,626213684,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,1,7637964756775,626230351,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,1,7637964773441,626247017,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,1,7637964790114,626263690,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,1,7637964806781,626280357,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,1,7637964823447,626297023,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,1,7637964840114,626313690,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,1,7637964856780,626330357,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,1,7637964873447,626347024,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,1,7637964890113,626363690,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,1,7637964906783,626380360,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,1,7637964923450,626397027,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,1,7637964940117,626413694,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,1,7637964956784,626430361,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,1,7637964973449,626447027,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,1,7637964990116,626463694,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,1,7637965006782,626480360,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,1,7637965023450,626497028,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,1,7637965040122,626513700,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,1,7637965056788,626530366,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,1,7637965073455,626547033,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,1,7637965090121,626563700,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,1,7637965106788,626580367,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,1,7637965123454,626597033,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,1,7637965140121,626613700,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,1,7637965156787,626630366,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,1,7637965173458,626647037,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,1,7637965190126,626663705,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,1,7637965206800,626680379,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,1,7637965223393,626696973,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,1,7637965239988,626713568,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,1,7637965256655,626730235,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,1,7637965273369,626746949,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,1,7637965290083,626763663,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,1,7637965306797,626780377,1,1,"(0.4382641911506653, 0.1902490258216858)","(0.4205802381038666, 0.2612329125404358)",1,1,3.3289031982421875,3.3030242919921875,"(-46.52748489379883, -20.106725692749023, 562.4983520507812)","(16.7695369720459, -21.637374877929688, 569.5903930664062)","(-22.95094108581543, 165.4058837890625, 49.56101989746094)","(-29.061195373535156, 152.44161987304688, 44.842403411865234)"
12,1,7637965323464,626797044,1,1,"(0.4329673945903778, 0.198597252368927)","(0.42657724022865295, 0.2600574791431427)",1,1,3.3549041748046875,3.295028686523437,"(-46.864662170410156, -20.151294708251953, 562.4239501953125)","(16.43864631652832, -21.67586898803711, 569.5436401367188)","(-24.781110763549805, 163.8811798095703, 49.006103515625)","(-26.98907470703125, 152.6562957763672, 44.920536041259766)"
12,1,7637965340137,626813718,1,1,"(0.43163368105888367, 0.21989721059799194)","(0.42869439721107483, 0.22976559400558472)",1,1,3.36541748046875,3.248046875,"(-47.217628479003906, -20.228004455566406, 562.2215576171875)","(16.082862854003906, -21.761646270751953, 569.3724365234375)","(-25.241958618164062, 159.99102783203125, 47.59020233154297)","(-26.257553100585938, 158.18870544433594, 46.93419647216797)"
12,1,7637965356803,626830384,1,1,"(0.4387485980987549, 0.21605584025382996)","(0.41688603162765503, 0.23651164770126343)",1,1,3.320068359375,3.2606353759765625,"(-47.60759353637695, -20.330354690551758, 562.0144653320312)","(15.706132888793945, -21.839153289794922, 569.2379760742188)","(-22.7835636138916, 160.69261169433594, 47.84552001953125)","(-30.33762550354004, 156.95663452148438, 46.4857063293457)"
12,1,7637965373470,626847051,1,1,"(0.4449167847633362, 0.22119426727294922)","(0.4197051525115967, 0.200806125998497)",1,1,3.370330810546875,3.186859130859375,"(-48.008628845214844, -20.381271362304688, 561.8318481445312)","(15.313556671142578, -21.877185821533203, 569.1643676757812)","(-20.652297973632812, 159.754150390625, 47.50395202636719)","(-29.363554000854492, 163.47775268554688, 48.85927963256836)"
12,1,7637965390137,626863718,1,1,"(0.44036585092544556, 0.20402707159519196)","(0.4157121181488037, 0.24111880362033844)",1,1,3.3489227294921875,3.258575439453125,"(-48.41180419921875, -20.41793441772461, 561.6210327148438)","(14.90291976928711, -21.86032485961914, 568.8152465820312)","(-22.224769592285156, 162.88949584960938, 48.64516067504883)","(-30.74325180053711, 156.1151885986328, 46.17947769165039)"
12,1,7637965406804,626880385,1,1,"(0.4419499933719635, 0.20109733939170837)","(0.4147283434867859, 0.23052021861076355)",1,1,3.34820556640625,3.240753173828125,"(-48.847896575927734, -20.395225524902344, 561.58203125)","(14.498040199279785, -21.794260025024414, 568.6903076171875)","(-21.677396774291992, 163.424560546875, 48.83991241455078)","(-31.083171844482422, 158.05088806152344, 46.884029388427734)"
12,1,7637965423470,626897051,1,1,"(0.4435464143753052, 0.20752650499343872)","(0.4150957465171814, 0.23816238343715668)",1,1,3.3167266845703125,3.221054077148437,"(-49.272117614746094, -20.358139038085938, 561.5435791015625)","(14.07524299621582, -21.716506958007812, 568.5728149414062)","(-21.125795364379883, 162.25038146972656, 48.41250228881836)","(-30.956226348876953, 156.65513610839844, 46.37601852416992)"
12,1,7637965440140,626913721,1,1,"(0.44264906644821167, 0.1897987574338913)","(0.41600683331489563, 0.2374066859483719)",1,1,3.31341552734375,3.244369506835937,"(-49.68717956542969, -20.332290649414062, 561.3656616210938)","(13.65437126159668, -21.605316162109375, 568.4566650390625)","(-21.43584632873535, 165.4881134033203, 49.59096145629883)","(-30.641416549682617, 156.79315185546875, 46.42627716064453)"
12,1,7637965456807,626930389,1,1,"(0.44228553771972656, 0.1753900796175003)","(0.4167647063732147, 0.22332924604415894)",1,1,3.304550170898437,3.2408447265625,"(-50.106632232666016, -20.316490173339844, 561.336181640625)","(13.246475219726562, -21.541622161865234, 568.4534912109375)","(-21.561460494995117, 168.1196746826172, 50.548736572265625)","(-30.37955665588379, 159.3642120361328, 47.3620491027832)"
12,1,7637965473473,626947055,1,1,"(0.43848559260368347, 0.19386085867881775)","(0.41188642382621765, 0.20293569564819336)",1,1,3.30255126953125,3.2268829345703125,"(-50.502811431884766, -20.300745010375977, 561.3092041015625)","(12.875779151916504, -21.49686050415039, 568.3165283203125)","(-22.874431610107422, 164.7462158203125, 49.320919036865234)","(-32.06512451171875, 163.08883666992188, 48.71765899658203)"
12,1,7637965490140,626963722,1,1,"(0.43565434217453003, 0.17263206839561462)","(0.4146557152271271, 0.23727048933506012)",1,1,3.27874755859375,3.2379608154296875,"(-50.85551834106445, -20.29183006286621, 561.1834106445312)","(12.51351547241211, -21.436052322387695, 568.2674560546875)","(-23.852703094482422, 168.62338256835938, 50.73209762573242)","(-31.108272552490234, 156.8180389404297, 46.435302734375)"
12,1,7637965506806,626980388,1,1,"(0.4534161686897278, 0.1742405742406845)","(0.42697280645370483, 0.22863727807998657)",1,1,3.291000366210937,3.2124176025390625,"(-51.21159744262695, -20.285850524902344, 561.2069091796875)","(12.182910919189453, -21.4193172454834, 568.13671875)","(-17.71554946899414, 168.32962036132812, 50.62517547607422)","(-26.852397918701172, 158.39479064941406, 47.00917434692383)"
12,1,7637965523473,626997055,1,1,"(0.4408056437969208, 0.2016952633857727)","(0.41689762473106384, 0.23938104510307312)",1,1,3.31304931640625,3.2616729736328125,"(-51.52814865112305, -20.23468780517578, 561.1121826171875)","(11.8650541305542, -21.401142120361328, 568.1925048828125)","(-22.072799682617188, 163.31536865234375, 48.80012512207031)","(-30.33362579345703, 156.4325714111328, 46.29500961303711)"
12,1,7637965540140,627013722,1,1,"(0.43624210357666016, 0.21328064799308777)","(0.41446974873542786, 0.1788337528705597)",1,1,3.319244384765625,3.1734161376953125,"(-51.82527542114258, -20.172197341918945, 561.144775390625)","(11.665863037109375, -21.365320205688477, 567.803466796875)","(-23.64962387084961, 161.199462890625, 48.03001403808594)","(-31.172527313232422, 167.49070739746094, 50.31987380981445)"
