participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
2,6,470267399916,625613591,1,1,"(0.42292776703834534, 0.09521789103746414)","(0.4464835524559021, 0.16192714869976044)",1,1,2.4913482666015625,2.627044677734375,"(-51.962013244628906, 23.313438415527344, 613.7894287109375)","(21.404129028320312, 13.081435203552246, 614.5390625)","(-28.25006103515625, 182.76206970214844, 55.87814712524414)","(-20.110929489135742, 170.5784912109375, 51.443702697753906)"
2,6,470267416583,625630257,1,1,"(0.42156895995140076, 0.10847706347703934)","(0.43817138671875, 0.1612296998500824)",1,1,2.5167388916015625,2.6191558837890625,"(-51.976566314697266, 23.31218910217285, 613.8400268554688)","(21.430585861206055, 13.054856300354004, 614.52685546875)","(-28.71956443786621, 180.34043884277344, 54.99679183959961)","(-22.98301124572754, 170.7058868408203, 51.490055084228516)"
2,6,470267433250,625646924,1,1,"(0.41843554377555847, 0.09216468036174774)","(0.4291321337223053, 0.19638937711715698)",1,1,2.479583740234375,2.680572509765625,"(-52.007347106933594, 23.323284149169922, 613.9296875)","(21.447439193725586, 13.062231063842773, 614.4945068359375)","(-29.802236557006836, 183.31967163085938, 56.08111572265625)","(-26.106292724609375, 164.284423828125, 49.1528205871582)"
2,6,470267449917,625663591,1,1,"(0.4146351218223572, 0.1011219471693039)","(0.4337134063243866, 0.17425669729709625)",1,1,2.5111236572265625,2.643768310546875,"(-52.02032470703125, 23.32984733581543, 613.9276733398438)","(21.468006134033203, 13.065643310546875, 614.5140991210938)","(-31.11538314819336, 181.68377685546875, 55.485660552978516)","(-24.52334976196289, 168.32667541503906, 50.624080657958984)"
2,6,470267466585,625680258,1,1,"(0.41779083013534546, 0.11442990601062775)","(0.4245890974998474, 0.17524471879005432)",1,1,2.495712280273437,2.64874267578125,"(-52.02433776855469, 23.369861602783203, 614.032958984375)","(21.502227783203125, 13.11528491973877, 614.6060791015625)","(-30.025005340576172, 179.2532501220703, 54.60104751586914)","(-27.676025390625, 168.14622497558594, 50.558387756347656)"
2,6,470267483251,625696924,1,0,"(0.4111238420009613, 0.5525410771369934)","(nan, nan)",1,0,2.5614013671875,,"(-51.8428955078125, 23.542293548583984, 614.303955078125)","(nan, nan, nan)","(-32.328617095947266, 99.238037109375, 25.477893829345703)","(nan, nan, nan)"
2,6,470267499919,625713591,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,6,470267516589,625730261,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,6,470267533258,625746929,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,6,470267549924,625763595,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,6,470267566591,625780261,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,6,470267583250,625796920,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,6,470267599918,625813588,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,6,470267616586,625830255,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,6,470267633253,625846922,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,6,470267649925,625863593,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,6,470267666592,625880260,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,6,470267683259,625896926,1,1,"(0.40630868077278137, 0.26877307891845703)","(0.3805486857891083, 0.06369443982839584)",1,1,2.5742645263671875,2.262237548828125,"(-51.816532135009766, 23.498729705810547, 613.675048828125)","(21.752395629882812, 13.172080993652344, 614.29736328125)","(-33.99237060546875, 151.0644989013672, 44.34119415283203)","(-42.893104553222656, 188.5194091796875, 57.9736328125)"
2,6,470267699927,625913594,0,1,"(nan, nan)","(0.3958192467689514, 0.1945846825838089)",0,1,,2.478363037109375,"(nan, nan, nan)","(21.77216911315918, 13.164605140686035, 614.2335205078125)","(nan, nan, nan)","(-37.61674118041992, 164.61402893066406, 49.2728157043457)"
2,6,470267716600,625930267,0,1,"(nan, nan)","(0.3820781409740448, 0.22845116257667542)",0,1,,2.4303436279296875,"(nan, nan, nan)","(21.792882919311523, 13.15776252746582, 614.2216186523438)","(nan, nan, nan)","(-42.3646354675293, 158.42877197265625, 47.021541595458984)"
2,6,470267733267,625946933,1,1,"(0.41091665625572205, 0.20464147627353668)","(0.3889138400554657, 0.2402733862400055)",1,1,2.51043701171875,2.472259521484375,"(-51.776363372802734, 23.473012924194336, 613.628173828125)","(21.806398391723633, 13.144670486450195, 614.1893920898438)","(-32.40019989013672, 162.77728271484375, 48.60430145263672)","(-40.00273895263672, 156.2696075439453, 46.235694885253906)"
2,6,470267749934,625963600,1,1,"(0.41088229417800903, 0.19565586745738983)","(0.3949896991252899, 0.11975033581256866)",1,1,2.4998016357421875,2.3404541015625,"(-51.77037811279297, 23.46671485900879, 613.6293334960938)","(21.822093963623047, 13.142218589782715, 614.2301025390625)","(-32.41206359863281, 164.4183807373047, 49.20159912109375)","(-37.90336227416992, 178.2815399169922, 54.247371673583984)"
2,6,470267766601,625980266,1,1,"(0.4069281220436096, 0.19910891354084015)","(0.4035446345806122, 0.13023588061332703)",1,1,2.545440673828125,2.4065704345703125,"(-51.76211166381836, 23.45284652709961, 613.6200561523438)","(21.822765350341797, 13.12434196472168, 614.2513427734375)","(-33.778350830078125, 163.78773498535156, 48.9720458984375)","(-34.94742965698242, 176.36648559570312, 53.55036544799805)"
2,6,470267783273,625996938,1,1,"(0.40213772654533386, 0.1284589171409607)","(0.4000707268714905, 0.1096075251698494)",1,1,2.4171142578125,2.381744384765625,"(-51.75989532470703, 23.447248458862305, 613.6312866210938)","(21.824737548828125, 13.114441871643066, 614.2719116210938)","(-35.43354415893555, 176.6910400390625, 53.66844940185547)","(-36.14775466918945, 180.1339874267578, 54.92161178588867)"
2,6,470267799941,626013605,1,1,"(0.39605602622032166, 0.11463918536901474)","(0.4042520821094513, 0.09748081117868423)",1,1,2.420318603515625,2.40740966796875,"(-51.772300720214844, 23.449819564819336, 613.692138671875)","(21.815624237060547, 13.101066589355469, 614.2515869140625)","(-37.5349235534668, 179.21502685546875, 54.587120056152344)","(-34.702980041503906, 182.34877014160156, 55.727725982666016)"
2,6,470267816607,626030271,1,1,"(0.40125730633735657, 0.15823262929916382)","(0.4071113169193268, 0.11454132199287415)",1,1,2.48321533203125,2.4082489013671875,"(-51.767120361328125, 23.440353393554688, 613.6407470703125)","(21.808963775634766, 13.096044540405273, 614.2833251953125)","(-35.737754821777344, 171.2532501220703, 51.68928527832031)","(-33.71504592895508, 179.23287963867188, 54.593658447265625)"
2,6,470267833274,626046938,1,1,"(0.42381274700164795, 0.1096012219786644)","(0.4298763871192932, 0.1822090595960617)",1,1,2.4181671142578125,2.52996826171875,"(-51.70904541015625, 23.4354248046875, 613.5233764648438)","(21.840984344482422, 13.108436584472656, 614.40673828125)","(-27.944292068481445, 180.1351318359375, 54.922035217285156)","(-25.849119186401367, 166.874267578125, 50.095497131347656)"
2,6,470267849942,626063605,1,1,"(0.4260265827178955, 0.09256397932767868)","(0.43136465549468994, 0.10471050441265106)",1,1,2.452117919921875,2.4206695556640625,"(-51.710052490234375, 23.444936752319336, 613.649169921875)","(21.852264404296875, 13.112322807312012, 614.427001953125)","(-27.179336547851562, 183.24676513671875, 56.0545768737793)","(-25.33489990234375, 181.02835083007812, 55.247154235839844)"
2,6,470267866609,626080272,1,1,"(0.4248470067977905, 0.0925876796245575)","(0.43539977073669434, 0.10585693269968033)",1,1,2.4228668212890625,2.4334869384765625,"(-51.72282409667969, 23.45122718811035, 613.6581420898438)","(21.840530395507812, 13.111454010009766, 614.427734375)","(-27.5869140625, 183.242431640625, 56.05302047729492)","(-23.940664291381836, 180.8189697265625, 55.17095184326172)"
2,6,470267883276,626096938,1,1,"(0.4256945550441742, 0.083499476313591)","(0.42902493476867676, 0.1786004602909088)",1,1,2.43621826171875,2.5629119873046875,"(-51.72913360595703, 23.447650909423828, 613.6253662109375)","(21.833600997924805, 13.105287551879883, 614.417724609375)","(-27.294063568115234, 184.90228271484375, 56.65712356567383)","(-26.143335342407227, 167.53334045410156, 50.335365295410156)"
2,6,470267899943,626113605,1,1,"(0.42509809136390686, 0.08642692863941193)","(0.433428555727005, 0.09115518629550934)",1,1,2.4604644775390625,2.44268798828125,"(-51.7445068359375, 23.447227478027344, 613.6336059570312)","(21.81829261779785, 13.110269546508789, 614.408203125)","(-27.500152587890625, 184.36761474609375, 56.46250534057617)","(-24.621767044067383, 183.50405883789062, 56.14820861816406)"
2,6,470267916616,626130277,1,1,"(0.4211429953575134, 0.08564932644367218)","(0.43024715781211853, 0.18874676525592804)",1,1,2.4527587890625,2.5838165283203125,"(-51.76643753051758, 23.44694709777832, 613.7041015625)","(21.801477432250977, 13.104177474975586, 614.4197387695312)","(-28.866737365722656, 184.50962829589844, 56.51420974731445)","(-25.721040725708008, 165.68026733398438, 49.66089630126953)"
2,6,470267933282,626146943,1,1,"(0.43262407183647156, 0.17158028483390808)","(0.42996421456336975, 0.1884242743253708)",1,1,2.5863494873046875,2.577056884765625,"(-51.79917907714844, 23.451719284057617, 613.7835693359375)","(21.77672576904297, 13.111461639404297, 614.400390625)","(-24.899738311767578, 168.8154754638672, 50.802005767822266)","(-25.818788528442383, 165.7391357421875, 49.68231964111328)"
2,6,470267949949,626163609,1,1,"(0.42291519045829773, 0.09199570119380951)","(0.43001890182495117, 0.2028464525938034)",1,1,2.435394287109375,2.6182098388671875,"(-51.82390594482422, 23.43893051147461, 613.76904296875)","(21.748897552490234, 13.10560417175293, 614.4649047851562)","(-28.254411697387695, 183.35055541992188, 56.09235763549805)","(-25.79989242553711, 163.10511779785156, 48.72362518310547)"
2,6,470267966617,626180277,1,1,"(0.424875944852829, 0.07205461710691452)","(0.4288424253463745, 0.21562831103801727)",1,1,2.438201904296875,2.6281280517578125,"(-51.84156799316406, 23.42971420288086, 613.6708984375)","(21.730159759521484, 13.108477592468262, 614.49755859375)","(-27.5769100189209, 186.9925079345703, 57.417930603027344)","(-26.20639991760254, 160.77069091796875, 47.873966217041016)"
2,6,470267983283,626196943,1,1,"(0.42670777440071106, 0.09628832340240479)","(0.4246922731399536, 0.18856669962406158)",1,1,2.486923217773437,2.58819580078125,"(-51.861778259277344, 23.411785125732422, 613.5838012695312)","(21.705677032470703, 13.098995208740234, 614.4781494140625)","(-26.9439697265625, 182.56654357910156, 55.807029724121094)","(-27.6403751373291, 165.71315002441406, 49.672828674316406)"
2,6,470267999951,626213610,1,1,"(0.4332675337791443, 0.14341211318969727)","(0.43164053559303284, 0.18464013934135437)",1,1,2.551666259765625,2.58453369140625,"(-51.87484359741211, 23.411109924316406, 613.5498046875)","(21.688528060913086, 13.10432243347168, 614.4583740234375)","(-24.677404403686523, 173.96002197265625, 52.67445373535156)","(-25.239572525024414, 166.4302520751953, 49.93390655517578)"
2,6,470268016617,626230276,1,1,"(0.42483997344970703, 0.08521723747253418)","(0.4297899305820465, 0.19115418195724487)",1,1,2.445053100585937,2.5652313232421875,"(-51.88686752319336, 23.412307739257812, 613.5689086914062)","(21.662670135498047, 13.098487854003906, 614.3552856445312)","(-27.589326858520508, 184.5885467529297, 56.54293441772461)","(-25.8790225982666, 165.24058532714844, 49.50082015991211)"
2,6,470268033289,626246947,1,1,"(0.42914000153541565, 0.08184012770652771)","(0.43607741594314575, 0.18676073849201202)",1,1,2.4403076171875,2.5457305908203125,"(-51.90413284301758, 23.415700912475586, 613.5660400390625)","(21.64434814453125, 13.117908477783203, 614.3356323242188)","(-26.10356903076172, 185.205322265625, 56.76743698120117)","(-23.706520080566406, 166.04296875, 49.79292678833008)"
2,6,470268049956,626263614,1,1,"(0.4206036925315857, 0.09707064926624298)","(0.44152218103408813, 0.19862867891788483)",1,1,2.4427032470703125,2.5823516845703125,"(-51.92328643798828, 23.416120529174805, 613.5843505859375)","(21.630290985107422, 13.118095397949219, 614.3366088867188)","(-29.053104400634766, 182.42367553710938, 55.7550163269043)","(-21.825218200683594, 163.8754425048828, 49.00399398803711)"
2,6,470268066624,626280281,1,1,"(0.42093557119369507, 0.08954962342977524)","(0.4391765296459198, 0.08706359565258026)",1,1,2.43927001953125,2.3956298828125,"(-51.93785858154297, 23.420761108398438, 613.64501953125)","(21.62316131591797, 13.123976707458496, 614.284423828125)","(-28.938425064086914, 183.79730224609375, 56.25493621826172)","(-22.635698318481445, 184.25132751464844, 56.42019271850586)"
2,6,470268083290,626296947,1,1,"(0.43124696612358093, 0.09634270519018173)","(0.4411691129207611, 0.08319981396198273)",1,1,2.418487548828125,2.400634765625,"(-51.95147705078125, 23.413238525390625, 613.664306640625)","(21.61638069152832, 13.106841087341309, 614.2745971679688)","(-25.375560760498047, 182.55662536621094, 55.80337142944336)","(-21.94721221923828, 184.95701599121094, 56.67704391479492)"
2,6,470268099957,626313614,1,1,"(0.4260711371898651, 0.13385193049907684)","(0.4368455410003662, 0.08150161057710648)",1,1,2.4975738525390625,2.3758087158203125,"(-51.942588806152344, 23.40561294555664, 613.5921630859375)","(21.618366241455078, 13.100208282470703, 614.2327880859375)","(-27.163949966430664, 175.7060546875, 53.31000518798828)","(-23.441120147705078, 185.2671661376953, 56.789920806884766)"
2,6,470268116625,626330281,1,1,"(0.42934271693229675, 0.11468784511089325)","(0.4405404031276703, 0.09496156871318817)",1,1,2.453216552734375,2.3957061767578125,"(-51.93511199951172, 23.399784088134766, 613.572265625)","(21.62113380432129, 13.0850248336792, 614.2115478515625)","(-26.033531188964844, 179.2061309814453, 54.58388900756836)","(-22.164457321166992, 182.80886840820312, 55.89522171020508)"
2,6,470268133291,626346947,1,1,"(0.4332350492477417, 0.09725449234247208)","(0.4408438801765442, 0.15663574635982513)",1,1,2.447128295898437,2.500228881835937,"(-51.88502502441406, 23.39767837524414, 613.506591796875)","(21.66986083984375, 13.079629898071289, 614.2294921875)","(-24.688644409179688, 182.39010620117188, 55.74273681640625)","(-22.059589385986328, 171.54489135742188, 51.79548263549805)"
2,6,470268149958,626363613,1,1,"(0.4579983055591583, 0.0837150514125824)","(0.4725181460380554, 0.15471749007701874)",1,1,2.4152984619140625,2.5114288330078125,"(-51.803855895996094, 23.404682159423828, 613.6353759765625)","(21.766948699951172, 13.081467628479004, 614.3173828125)","(-16.132299423217773, 184.8629150390625, 56.64280319213867)","(-11.115337371826172, 171.89524841308594, 51.922950744628906)"
2,6,470268166631,626380286,1,1,"(0.45794758200645447, 0.10666483640670776)","(0.4757634699344635, 0.09017831087112427)",1,1,2.4511871337890625,2.4022674560546875,"(-51.78225326538086, 23.405366897583008, 613.6180419921875)","(21.789033889770508, 13.082603454589844, 614.2847900390625)","(-16.14984130859375, 180.67141723632812, 55.11724090576172)","(-9.993999481201172, 183.68247985839844, 56.21315383911133)"
2,6,470268183299,626396953,1,1,"(0.4554561972618103, 0.07964735478162766)","(0.48123136162757874, 0.08941847085952759)",1,1,2.3970184326171875,2.4007568359375,"(-51.741050720214844, 23.40994644165039, 613.582275390625)","(21.81945037841797, 13.08401107788086, 614.314208984375)","(-17.010662078857422, 185.60581970214844, 56.913177490234375)","(-8.104707717895508, 183.82125854492188, 56.26365280151367)"
2,6,470268199966,626413620,1,1,"(0.46073809266090393, 0.08047112077474594)","(0.47480204701423645, 0.088133305311203)",1,1,2.4277496337890625,2.406005859375,"(-51.69887924194336, 23.40496826171875, 613.5048217773438)","(21.855545043945312, 13.073246955871582, 614.3744506835938)","(-15.185626983642578, 185.4553680419922, 56.858428955078125)","(-10.326192855834961, 184.05596923828125, 56.34909439086914)"
