participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
2,31,471126726652,1484918258,1,1,"(0.435512900352478, 0.10455227643251419)","(0.4485723078250885, 0.0835999995470047)",1,1,2.6717071533203125,2.699371337890625,"(-59.032432556152344, 29.669147491455078, 594.1796875)","(14.61008358001709, 20.788652420043945, 594.693603515625)","(-23.901569366455078, 181.05726623535156, 55.25763702392578)","(-19.38921546936035, 184.8839111328125, 56.65043640136719)"
2,31,471126743327,1484934932,1,1,"(0.43553343415260315, 0.10815785080194473)","(0.44571954011917114, 0.06787079572677612)",1,1,2.663330078125,2.666412353515625,"(-59.02290344238281, 29.67249298095703, 594.171630859375)","(14.62712287902832, 20.78374671936035, 594.6046142578125)","(-23.894489288330078, 180.3987274169922, 55.01800537109375)","(-20.374929428100586, 187.75665283203125, 57.6960334777832)"
2,31,471126760003,1484951608,1,1,"(0.4394699037075043, 0.120086170732975)","(0.44785889983177185, 0.08627133816480637)",1,1,2.677276611328125,2.680877685546875,"(-58.98261260986328, 29.66953468322754, 594.1490478515625)","(14.673351287841797, 20.774856567382812, 594.5830688476562)","(-22.53434181213379, 178.22019958496094, 54.225040435791016)","(-19.635732650756836, 184.3960418701172, 56.47284698486328)"
2,31,471126776663,1484968267,1,1,"(0.47522518038749695, 0.12997540831565857)","(0.48820438981056213, 0.12585332989692688)",1,1,2.663192749023437,2.7364501953125,"(-58.84611892700195, 29.650978088378906, 593.926513671875)","(14.759126663208008, 20.77202796936035, 594.8831787109375)","(-10.17997932434082, 176.4140625, 53.56763458251953)","(-5.695342540740967, 177.1669158935547, 53.84169006347656)"
2,31,471126793328,1484984932,1,1,"(0.4701211452484131, 0.11248989403247833)","(0.48481282591819763, 0.16723518073558807)",1,1,2.679290771484375,2.79559326171875,"(-58.83924865722656, 29.65433120727539, 593.9273681640625)","(14.780412673950195, 20.75499725341797, 594.6962890625)","(-11.94355583190918, 179.6075439453125, 54.73003005981445)","(-6.867202281951904, 169.60906982421875, 51.090850830078125)"
2,31,471126809995,1485001599,1,1,"(0.47693344950675964, 0.15248607099056244)","(0.48734399676322937, 0.20916223526000977)",1,1,2.716400146484375,2.8552398681640625,"(-58.83570861816406, 29.660228729248047, 593.957763671875)","(14.790372848510742, 20.7525634765625, 594.6077880859375)","(-9.589730262756348, 172.3028106689453, 52.071266174316406)","(-5.992624282836914, 161.95162963867188, 48.30379104614258)"
2,31,471126826662,1485018265,1,1,"(0.477892130613327, 0.15123407542705536)","(0.48449277877807617, 0.20615458488464355)",1,1,2.697860717773437,2.85174560546875,"(-58.830810546875, 29.654123306274414, 593.8895263671875)","(14.796213150024414, 20.746261596679688, 594.5389404296875)","(-9.258485794067383, 172.5314483642578, 52.15452194213867)","(-6.977804660797119, 162.50094604492188, 48.50371170043945)"
2,31,471126843329,1485034932,1,1,"(0.4762524366378784, 0.11713451892137527)","(0.4891390800476074, 0.16062243282794952)",1,1,2.6590728759765625,2.765899658203125,"(-58.83616256713867, 29.65593719482422, 593.9083251953125)","(14.794088363647461, 20.748058319091797, 594.529296875)","(-9.825033187866211, 178.75927734375, 54.421268463134766)","(-5.372373580932617, 170.81678771972656, 51.53042984008789)"
2,31,471126859996,1485051598,1,1,"(0.4769148528575897, 0.14161686599254608)","(0.482994943857193, 0.17949023842811584)",1,1,2.692367553710937,2.811614990234375,"(-58.84606170654297, 29.651872634887695, 593.8667602539062)","(14.786005020141602, 20.75191879272461, 594.59814453125)","(-9.596153259277344, 174.2878875732422, 52.793827056884766)","(-7.495335578918457, 167.37083435058594, 50.27619171142578)"
2,31,471126876666,1485068268,1,1,"(0.4738677442073822, 0.10798168927431107)","(0.48572152853012085, 0.14462007582187653)",1,1,2.6342315673828125,2.75628662109375,"(-58.85942077636719, 29.652347564697266, 593.8843994140625)","(14.774955749511719, 20.758237838745117, 594.6866455078125)","(-10.649005889892578, 180.430908203125, 55.02970886230469)","(-6.553232192993164, 173.73939514160156, 52.594181060791016)"
2,31,471126893343,1485084944,1,1,"(0.47477027773857117, 0.10743124037981033)","(0.49273404479026794, 0.08449520170688629)",1,1,2.64923095703125,2.666854858398437,"(-58.879600524902344, 29.653276443481445, 593.900390625)","(14.7628173828125, 20.767742156982422, 594.7757568359375)","(-10.337164878845215, 180.53146362304688, 55.0662841796875)","(-4.130234241485596, 184.72042846679688, 56.590904235839844)"
2,31,471126910009,1485101610,1,1,"(0.4741043448448181, 0.1187695786356926)","(0.49134621024131775, 0.08249969035387039)",1,1,2.6439971923828125,2.660507202148437,"(-58.90113830566406, 29.655963897705078, 593.9559326171875)","(14.750177383422852, 20.774898529052734, 594.8443603515625)","(-10.567273139953613, 178.46066284179688, 54.312564849853516)","(-4.609757900238037, 185.08485412597656, 56.72359848022461)"
2,31,471126926667,1485118268,1,1,"(0.473787784576416, 0.11008292436599731)","(0.49410271644592285, 0.08149446547031403)",1,1,2.648910522460937,2.673202514648437,"(-58.913597106933594, 29.65481948852539, 593.9537963867188)","(14.743988037109375, 20.7783203125, 594.8936767578125)","(-10.676630020141602, 180.0471649169922, 54.8900032043457)","(-3.657327651977539, 185.2684783935547, 56.79039001464844)"
2,31,471126943335,1485134935,1,1,"(0.4770139455795288, 0.12335104495286942)","(0.48973187804222107, 0.14929626882076263)",1,1,2.6623687744140625,2.7633819580078125,"(-58.92794418334961, 29.653953552246094, 593.9710693359375)","(14.735849380493164, 20.784259796142578, 594.9332275390625)","(-9.561929702758789, 177.6239013671875, 54.008026123046875)","(-5.167552471160889, 172.88534545898438, 52.2833366394043)"
2,31,471126960002,1485151602,1,1,"(0.47735002636909485, 0.10200676321983337)","(0.4844932556152344, 0.1801827996969223)",1,1,2.655426025390625,2.8362274169921875,"(-58.944740295410156, 29.657333374023438, 594.0475463867188)","(14.731236457824707, 20.785701751708984, 594.9334106445312)","(-9.445801734924316, 181.5221710205078, 55.42686080932617)","(-6.977626323699951, 167.24435424804688, 50.23012924194336)"
2,31,471126976678,1485168277,1,1,"(0.47895634174346924, 0.10208204388618469)","(0.4868805408477783, 0.17872478067874908)",1,1,2.6654052734375,2.810897827148437,"(-58.95295715332031, 29.655412673950195, 594.0553588867188)","(14.72506332397461, 20.78470230102539, 594.9141235351562)","(-8.89077377319336, 181.5084228515625, 55.42185974121094)","(-6.152750015258789, 167.5106201171875, 50.32709503173828)"
2,31,471126993338,1485184937,1,1,"(0.485551118850708, 0.125257208943367)","(0.4953612983226776, 0.1790151745080948)",1,1,2.6688995361328125,2.810028076171875,"(-58.91972351074219, 29.654653549194336, 593.9923095703125)","(14.739961624145508, 20.784643173217773, 594.9823608398438)","(-6.612109184265137, 177.27577209472656, 53.881309509277344)","(-3.222443103790283, 167.4575958251953, 50.307796478271484)"
2,31,471127010007,1485201605,1,1,"(0.5080974698066711, 0.10382547229528427)","(0.5243467092514038, 0.08583799004554749)",1,1,2.6475067138671875,2.672698974609375,"(-58.84514236450195, 29.666004180908203, 593.9664306640625)","(14.784364700317383, 20.776229858398438, 594.7841796875)","(1.178231954574585, 181.19000244140625, 55.30598068237305)","(6.792747974395752, 184.4751739501953, 56.50166702270508)"
2,31,471127026683,1485218281,1,1,"(0.5095349550247192, 0.1088668555021286)","(0.5176684856414795, 0.1846134215593338)",1,1,2.6489715576171875,2.830810546875,"(-58.87028503417969, 29.664533615112305, 593.99169921875)","(14.777549743652344, 20.781761169433594, 594.8435668945312)","(1.6749147176742554, 180.26925659179688, 54.970848083496094)","(4.485256671905518, 166.43515014648438, 49.93564224243164)"
2,31,471127043343,1485234941,1,1,"(0.5044164061546326, 0.10641664266586304)","(0.5253967642784119, 0.08510769158601761)",1,1,2.6577301025390625,2.6844940185546875,"(-58.88134765625, 29.662818908691406, 594.0092163085938)","(14.775065422058105, 20.77692222595215, 594.8140869140625)","(-0.09367573261260986, 180.71676635742188, 55.13370895385742)","(7.155587196350098, 184.60855102539062, 56.55024337768555)"
2,31,471127060017,1485251614,1,1,"(0.5067461133003235, 0.10098224133253098)","(0.5158413052558899, 0.16034527122974396)",1,1,2.6475067138671875,2.786895751953125,"(-58.8973274230957, 29.669631958007812, 594.066162109375)","(14.770574569702148, 20.780616760253906, 594.8436279296875)","(0.711306631565094, 181.7092742919922, 55.49498748779297)","(3.853907346725464, 170.86741638183594, 51.548824310302734)"
2,31,471127076675,1485268272,1,1,"(0.5085465908050537, 0.10041718930006027)","(0.5223076343536377, 0.19060157239437103)",1,1,2.6483612060546875,2.8112030029296875,"(-58.90983581542969, 29.66788101196289, 594.0936889648438)","(14.767894744873047, 20.78158187866211, 594.8927001953125)","(1.3334001302719116, 181.81246948242188, 55.53253936767578)","(6.088206768035889, 165.34149169921875, 49.53759002685547)"
2,31,471127093343,1485284939,1,1,"(0.5107098817825317, 0.10372144728899002)","(0.5198789834976196, 0.19421836733818054)",1,1,2.64239501953125,2.852783203125,"(-58.91588592529297, 29.676044464111328, 594.1021118164062)","(14.764679908752441, 20.787696838378906, 594.8831176757812)","(2.0808706283569336, 181.20901489257812, 55.3128662109375)","(5.249037742614746, 164.68092346191406, 49.297149658203125)"
2,31,471127110018,1485301614,1,1,"(0.5053669810295105, 0.09640368074178696)","(0.5237846374511719, 0.06949715316295624)",1,1,2.639190673828125,2.652618408203125,"(-58.92543411254883, 29.678333282470703, 594.1104736328125)","(14.757567405700684, 20.79433822631836, 594.92236328125)","(0.23478111624717712, 182.54550170898438, 55.79933166503906)","(6.598543643951416, 187.45962524414062, 57.58792495727539)"
2,31,471127126677,1485318272,1,1,"(0.5102959871292114, 0.10602240264415741)","(0.5293529629707336, 0.14253002405166626)",1,1,2.66522216796875,2.775619506835937,"(-58.92460250854492, 29.683496475219727, 594.0909423828125)","(14.757732391357422, 20.801048278808594, 594.9519653320312)","(1.9378678798675537, 180.78875732421875, 55.1599235534668)","(8.522557258605957, 174.1211395263672, 52.73311996459961)"
2,31,471127143350,1485334945,1,1,"(0.5046407580375671, 0.09714338183403015)","(0.5200082063674927, 0.1775512993335724)",1,1,2.6380767822265625,2.8143768310546875,"(-58.927215576171875, 29.678524017333984, 594.0704956054688)","(14.755508422851562, 20.79488754272461, 594.952392578125)","(-0.016159657388925552, 182.41038513183594, 55.75015640258789)","(5.293691635131836, 167.7249298095703, 50.40509796142578)"
2,31,471127160016,1485351611,1,1,"(0.5036057829856873, 0.09520290046930313)","(0.5212526321411133, 0.175346240401268)",1,1,2.63702392578125,2.816558837890625,"(-58.93214797973633, 29.674510955810547, 594.0792236328125)","(14.753606796264648, 20.792293548583984, 594.9716186523438)","(-0.3737640380859375, 182.76480102539062, 55.8791618347168)","(5.723670482635498, 168.12767028808594, 50.55168151855469)"
2,31,471127176684,1485368278,1,1,"(0.5089122653007507, 0.10316137969493866)","(0.523154616355896, 0.1686142534017563)",1,1,2.6526641845703125,2.798812866210937,"(-58.931793212890625, 29.668973922729492, 594.0694580078125)","(14.754477500915527, 20.790679931640625, 594.912841796875)","(1.4597606658935547, 181.31129455566406, 55.35011672973633)","(6.380848407745361, 169.35719299316406, 50.999183654785156)"
2,31,471127193351,1485384945,1,1,"(0.5095721483230591, 0.11205260455608368)","(0.5249836444854736, 0.08413102477788925)",1,1,2.6514434814453125,2.655029296875,"(-58.919288635253906, 29.682510375976562, 594.0418701171875)","(14.764670372009277, 20.797616958618164, 594.883056640625)","(1.6877700090408325, 179.6874237060547, 54.759090423583984)","(7.012814998626709, 184.78692626953125, 56.61515426635742)"
2,31,471127210018,1485401611,1,1,"(0.5088398456573486, 0.10739265382289886)","(0.5245697498321533, 0.08244234323501587)",1,1,2.638275146484375,2.650238037109375,"(-58.90867614746094, 29.69515037536621, 594.0336303710938)","(14.772785186767578, 20.794677734375, 594.7849731445312)","(1.4347466230392456, 180.5384979248047, 55.0688362121582)","(6.869809150695801, 185.0953369140625, 56.72739791870117)"
2,31,471127226685,1485418278,1,1,"(0.5061320662498474, 0.10884638875722885)","(0.5254045724868774, 0.14597702026367188)",1,1,2.644866943359375,2.7750244140625,"(-58.89996337890625, 29.712278366088867, 594.01513671875)","(14.781328201293945, 20.806493759155273, 594.7744750976562)","(0.49911734461784363, 180.27301025390625, 54.97220230102539)","(7.158259391784668, 173.4915771484375, 52.503997802734375)"
2,31,471127243361,1485434954,1,1,"(0.5109423995018005, 0.11918565630912781)","(0.5184168815612793, 0.15334029495716095)",1,1,2.67352294921875,2.7783355712890625,"(-58.887020111083984, 29.719501495361328, 594.00732421875)","(14.795042037963867, 20.81930160522461, 594.7444458007812)","(2.1612191200256348, 178.38467407226562, 54.28489685058594)","(4.743852615356445, 172.14678955078125, 52.01447677612305)"
2,31,471127260020,1485451612,1,1,"(0.565951943397522, 0.1187933087348938)","(0.5711362361907959, 0.11556372791528702)",1,1,2.6598663330078125,2.715545654296875,"(-58.71647644042969, 29.724205017089844, 594.0090942382812)","(14.934097290039062, 20.829790115356445, 595.0130004882812)","(21.168376922607422, 178.4563446044922, 54.31099319458008)","(22.959716796875, 179.04615783691406, 54.52568435668945)"
2,31,471127276690,1485468282,1,1,"(0.5656392574310303, 0.11885850876569748)","(0.5871924161911011, 0.07862506061792374)",1,1,2.6791534423828125,2.6455230712890625,"(-58.670166015625, 29.71072006225586, 593.9381713867188)","(14.97956371307373, 20.812280654907227, 594.9915161132812)","(21.060367584228516, 178.4444122314453, 54.30665588378906)","(28.50751495361328, 185.79251098632812, 56.98118209838867)"
2,31,471127293358,1485484949,1,1,"(0.5641340613365173, 0.10543634742498398)","(0.5838364958763123, 0.07581155747175217)",1,1,2.6239013671875,2.637939453125,"(-58.67885208129883, 29.705631256103516, 593.95654296875)","(14.982529640197754, 20.802215576171875, 594.9721069335938)","(20.5402889251709, 180.89578247070312, 55.198890686035156)","(27.34796714782715, 186.30638122558594, 57.16817092895508)"
2,31,471127310027,1485501618,1,1,"(0.5673489570617676, 0.11345754563808441)","(0.578516960144043, 0.14749132096767426)",1,1,2.631439208984375,2.744873046875,"(-58.67654800415039, 29.685192108154297, 593.9874877929688)","(14.98598861694336, 20.779258728027344, 594.83447265625)","(21.651092529296875, 179.4308319091797, 54.665687561035156)","(25.509925842285156, 173.2150115966797, 52.40330505371094)"
2,31,471127326692,1485518282,1,1,"(0.5638615489006042, 0.11987899988889694)","(0.5809356570243835, 0.09329568594694138)",1,1,2.65673828125,2.6439208984375,"(-58.66388702392578, 29.663311004638672, 593.9304809570312)","(14.991771697998047, 20.766223907470703, 594.804931640625)","(20.446121215820312, 178.25804138183594, 54.23882293701172)","(26.34564971923828, 183.11312866210938, 56.00596237182617)"
2,31,471127343359,1485534949,1,1,"(0.5653339624404907, 0.1134483590722084)","(0.5800579786300659, 0.08361905813217163)",1,1,2.616317749023437,2.6405792236328125,"(-58.65867614746094, 29.65087890625, 593.9701538085938)","(15.0035982131958, 20.750444412231445, 594.794677734375)","(20.954879760742188, 179.4324951171875, 54.66630554199219)","(26.042400360107422, 184.88043212890625, 56.64918518066406)"
2,31,471127360025,1485551615,1,1,"(0.562312662601471, 0.11055466532707214)","(0.5758145451545715, 0.09158830344676971)",1,1,2.6248321533203125,2.637420654296875,"(-58.65192413330078, 29.649097442626953, 594.03173828125)","(15.026777267456055, 20.74344825744629, 594.8621215820312)","(19.910947799682617, 179.9609832763672, 54.85865020751953)","(24.576194763183594, 183.42495727539062, 56.1193962097168)"
2,31,471127376693,1485568282,1,1,"(0.5652210116386414, 0.11122874915599823)","(0.5701929330825806, 0.12374608963727951)",1,1,2.636581420898437,2.7031402587890625,"(-58.642364501953125, 29.65799331665039, 594.0833129882812)","(15.040908813476562, 20.747177124023438, 594.9202880859375)","(20.915842056274414, 179.837890625, 54.8138313293457)","(22.633766174316406, 177.5517578125, 53.98179626464844)"
2,31,471127393360,1485584949,1,1,"(0.5647410750389099, 0.10853441804647446)","(0.5690151453018188, 0.1543738692998886)",1,1,2.6281890869140625,2.7490997314453125,"(-58.633262634277344, 29.667972564697266, 594.114501953125)","(15.056377410888672, 20.76006317138672, 595.0079956054688)","(20.750028610229492, 180.32997131347656, 54.99293899536133)","(22.226818084716797, 171.95799255371094, 51.94580078125)"
