participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
11,13,6359207962362,249759284,1,1,"(0.49069440364837646, 0.2500646412372589)","(0.514676034450531, 0.2758594751358032)",1,1,2.487213134765625,2.533721923828125,"(-38.958065032958984, 8.058761596679688, 534.105224609375)","(19.93282127380371, 11.787909507751465, 530.9561767578125)","(-4.8349809646606445, 154.48135375976562, 45.584800720214844)","(3.451284170150757, 149.770263671875, 43.87012481689453)"
11,13,6359207979029,249775951,1,1,"(0.4896354675292969, 0.2604716718196869)","(0.5112864971160889, 0.2670460343360901)",1,1,2.531494140625,2.5265655517578125,"(-38.947601318359375, 8.059268951416016, 534.0747680664062)","(19.940187454223633, 11.80361270904541, 530.9877319335938)","(-5.20086669921875, 152.5806427001953, 44.89302444458008)","(2.2801265716552734, 151.3799285888672, 44.45598602294922)"
11,13,6359207995695,249792617,1,1,"(0.4959300458431244, 0.2637089192867279)","(0.5184224843978882, 0.27007177472114563)",1,1,2.5176239013671875,2.508651733398437,"(-38.93928909301758, 8.064449310302734, 534.0598754882812)","(19.956504821777344, 11.810662269592285, 531.064697265625)","(-3.025926113128662, 151.98941040039062, 44.67780685424805)","(4.7457804679870605, 150.82730102539062, 44.2548828125)"
11,13,6359208012369,249809290,1,1,"(0.4912445545196533, 0.2729005515575409)","(0.5113933086395264, 0.2602398097515106)",1,1,2.5297088623046875,2.484725952148437,"(-38.9187126159668, 8.04904556274414, 534.0626220703125)","(19.979055404663086, 11.796634674072266, 531.1421508789062)","(-4.644876003265381, 150.31068420410156, 44.06678771972656)","(2.3170101642608643, 152.62298583984375, 44.908447265625)"
11,13,6359208029036,249825957,1,1,"(0.49560269713401794, 0.26997947692871094)","(0.5124154686927795, 0.2757595479488373)",1,1,2.5214080810546875,2.506561279296875,"(-38.896087646484375, 8.04349136352539, 534.0656127929688)","(20.002431869506836, 11.776142120361328, 531.1873779296875)","(-3.139045238494873, 150.8441619873047, 44.261016845703125)","(2.670207977294922, 149.78851318359375, 43.876773834228516)"
11,13,6359208045703,249842623,1,1,"(0.4886138439178467, 0.29067757725715637)","(0.5105985999107361, 0.2695683240890503)",1,1,2.5133819580078125,2.5139923095703125,"(-38.862831115722656, 8.042257308959961, 534.00634765625)","(20.016448974609375, 11.759298324584961, 531.203125)","(-5.553863048553467, 147.06393432617188, 42.885101318359375)","(2.04242205619812, 150.9192657470703, 44.28831100463867)"
11,13,6359208062370,249859290,1,1,"(0.4894448220729828, 0.26189178228378296)","(0.5147208571434021, 0.2667880654335022)",1,1,2.4580535888671875,2.509765625,"(-38.84892654418945, 8.026972770690918, 534.103759765625)","(20.044828414916992, 11.73003101348877, 531.216796875)","(-5.266737937927246, 152.32127380371094, 44.79862976074219)","(3.4667744636535645, 151.42703247070312, 44.47315216064453)"
11,13,6359208079037,249875957,1,0,"(0.4909820556640625, 0.2638472318649292)","(nan, nan)",1,0,2.44500732421875,,"(-38.816162109375, 8.021749496459961, 534.1397094726562)","(20.070707321166992, 11.711960792541504, 531.24609375)","(-4.735579013824463, 151.96414184570312, 44.66864013671875)","(nan, nan, nan)"
11,13,6359208095704,249892623,1,1,"(0.4886075258255005, 0.240749329328537)","(0.5005224347114563, 0.2678470313549042)",1,1,2.4653778076171875,2.46539306640625,"(-38.712982177734375, 7.992251396179199, 534.103515625)","(20.194992065429688, 11.759906768798828, 532.7169799804688)","(-5.5560455322265625, 156.1826629638672, 46.204063415527344)","(-1.439138650894165, 151.23362731933594, 44.402767181396484)"
11,13,6359208112371,249909290,1,1,"(0.5392940640449524, 0.2491544783115387)","(0.5552757382392883, 0.2593078017234802)",1,1,2.467742919921875,2.451934814453125,"(-38.510250091552734, 7.96666955947876, 533.9053955078125)","(20.32938003540039, 11.707897186279297, 532.1739501953125)","(11.957449913024902, 154.6475830078125, 45.64530563354492)","(17.479509353637695, 152.793212890625, 44.97037887573242)"
11,13,6359208129039,249925957,0,1,"(nan, nan)","(0.5590161681175232, 0.2719633877277374)",0,1,,2.49298095703125,"(-38.527565002441406, 7.972229957580566, 534.093505859375)","(20.346881866455078, 11.704988479614258, 531.9843139648438)","(nan, nan, nan)","(18.771926879882812, 150.48184204101562, 44.12909698486328)"
11,13,6359208145709,249942627,1,1,"(0.5434277653694153, 0.25264090299606323)","(0.5541706681251526, 0.26330044865608215)",1,1,2.426986694335937,2.4129791259765625,"(-38.54991149902344, 7.976450443267822, 534.027099609375)","(20.317556381225586, 11.71910572052002, 532.00146484375)","(13.385746002197266, 154.01083374023438, 45.41355514526367)","(17.097694396972656, 152.0640106201172, 44.70496368408203)"
11,13,6359208162376,249959294,1,0,"(0.5563219785690308, 0.26754823327064514)","(nan, nan)",1,0,2.421051025390625,,"(-38.60352325439453, 7.995818138122559, 534.0513916015625)","(20.312824249267578, 11.747476577758789, 532.2535400390625)","(17.840999603271484, 151.28819274902344, 44.42262649536133)","(nan, nan, nan)"
11,13,6359208179044,249975961,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(-38.58491516113281, 8.049253463745117, 534.0233154296875)","(20.172971725463867, 11.756166458129883, 532.5452880859375)","(nan, nan, nan)","(nan, nan, nan)"
11,13,6359208195710,249992627,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,13,6359208212378,250009294,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,13,6359208229045,250025961,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,13,6359208245711,250042627,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,13,6359208262383,250059298,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,13,6359208279048,250075963,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,13,6359208295718,250092632,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,13,6359208312385,250109299,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,13,6359208329051,250125965,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,13,6359208345719,250142632,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(18.463972091674805, 12.88671875, 537.3583984375)","(nan, nan, nan)","(nan, nan, nan)"
11,13,6359208362386,250159299,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(18.278411865234375, 12.937896728515625, 538.1868896484375)","(nan, nan, nan)","(nan, nan, nan)"
11,13,6359208379053,250175965,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(-40.704132080078125, 7.959443092346191, 540.6053466796875)","(18.1028995513916, 12.96403980255127, 538.807373046875)","(nan, nan, nan)","(nan, nan, nan)"
11,13,6359208395724,250192636,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(-40.86195373535156, 7.906364440917969, 541.4866943359375)","(17.941219329833984, 12.992900848388672, 539.5095825195312)","(nan, nan, nan)","(nan, nan, nan)"
11,13,6359208412391,250209303,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(-41.031898498535156, 7.852936744689941, 542.50048828125)","(17.795421600341797, 13.001716613769531, 540.2931518554688)","(nan, nan, nan)","(nan, nan, nan)"
11,13,6359208429058,250225969,1,0,"(0.5707367062568665, 0.24950428307056427)","(nan, nan)",1,0,2.435638427734375,,"(-41.190887451171875, 7.798818588256836, 543.61962890625)","(17.669160842895508, 13.015850067138672, 541.1107788085938)","(22.821657180786133, 154.58370971679688, 45.62202453613281)","(nan, nan, nan)"
11,13,6359208445725,250242636,1,1,"(0.5791335105895996, 0.23147031664848328)","(0.5809831023216248, 0.23322363197803497)",1,1,2.4380035400390625,2.4211578369140625,"(-41.29714584350586, 7.717560768127441, 544.4337768554688)","(17.509307861328125, 12.990713119506836, 541.6553344726562)","(25.72298240661621, 157.8773651123047, 46.82084274291992)","(26.362043380737305, 157.55712890625, 46.7043342590332)"
11,13,6359208462393,250259303,0,1,"(nan, nan)","(0.5724057555198669, 0.2253742814064026)",0,1,,2.4077301025390625,"(-41.4024543762207, 7.649353504180908, 545.5504150390625)","(17.411775588989258, 12.9835844039917, 542.605712890625)","(nan, nan, nan)","(23.398359298706055, 158.99069213867188, 47.226165771484375)"
11,13,6359208479057,250275967,0,1,"(nan, nan)","(0.5796645879745483, 0.236772820353508)",0,1,,2.4176788330078125,"(-41.46616744995117, 7.5489606857299805, 546.0423583984375)","(17.29500961303711, 12.966984748840332, 543.2333984375)","(nan, nan, nan)","(25.906484603881836, 156.90890502929688, 46.46843719482422)"
11,13,6359208495725,250292634,1,1,"(0.5697415471076965, 0.2153119444847107)","(0.5804717540740967, 0.2461036890745163)",1,1,2.489959716796875,2.445709228515625,"(-41.527076721191406, 7.483590126037598, 546.4523315429688)","(17.21640396118164, 12.946301460266113, 543.9093017578125)","(22.477813720703125, 160.82847595214844, 47.89496612548828)","(26.18535614013672, 155.20477294921875, 45.84809875488281)"
11,13,6359208512392,250309301,1,1,"(0.5873752236366272, 0.21114489436149597)","(0.6027997136116028, 0.25196653604507446)",1,1,2.525909423828125,2.468597412109375,"(-41.450965881347656, 7.395965576171875, 547.28076171875)","(17.243206024169922, 12.890815734863281, 544.5816650390625)","(28.57069969177246, 161.5895233154297, 48.171993255615234)","(33.900245666503906, 154.1339874267578, 45.45841598510742)"
11,13,6359208529063,250325972,1,0,"(0.6122274398803711, 0.2208075374364853)","(nan, nan)",1,0,2.5330810546875,,"(-41.437530517578125, 7.318207263946533, 547.852294921875)","(17.234149932861328, 12.833808898925781, 545.191650390625)","(37.15776062011719, 159.82476806640625, 47.5296745300293)","(nan, nan, nan)"
11,13,6359208545731,250342639,1,1,"(0.6125450730323792, 0.22256596386432648)","(0.6271865963935852, 0.25043442845344543)",1,1,2.547698974609375,2.4724273681640625,"(-41.48900604248047, 7.189121246337891, 548.5697021484375)","(17.191207885742188, 12.751669883728027, 545.6724243164062)","(37.26750183105469, 159.5036163330078, 47.41278839111328)","(42.32654571533203, 154.41380310058594, 45.56026840209961)"
11,13,6359208562398,250359306,1,1,"(0.6158854961395264, 0.2137015461921692)","(0.6212624311447144, 0.26481908559799194)",1,1,2.573638916015625,2.501205444335937,"(-41.514530181884766, 7.020752906799316, 549.224365234375)","(17.174182891845703, 12.628408432006836, 546.2686767578125)","(38.421714782714844, 161.12258911132812, 48.00202560424805)","(40.279571533203125, 151.78663635253906, 44.60405731201172)"
11,13,6359208579065,250375972,1,1,"(0.6173166036605835, 0.22685816884040833)","(0.6219105124473572, 0.2650895118713379)",1,1,2.596054077148437,2.5267791748046875,"(-41.525306701660156, 6.863743782043457, 549.88232421875)","(17.167606353759766, 12.52109146118164, 547.0645751953125)","(38.91620635986328, 158.71971130371094, 47.12744140625)","(40.503509521484375, 151.7372589111328, 44.58605194091797)"
11,13,6359208595732,250392639,1,1,"(0.6147425174713135, 0.22797788679599762)","(0.6149410009384155, 0.2597180902957916)",1,1,2.5985260009765625,2.531341552734375,"(-41.52617645263672, 6.714618682861328, 550.6109619140625)","(17.182231903076172, 12.41434383392334, 547.7291259765625)","(38.02677917480469, 158.5152130126953, 47.053001403808594)","(38.09537124633789, 152.71827697753906, 44.9431037902832)"
11,13,6359208612399,250409306,1,1,"(0.6096876859664917, 0.241085484623909)","(0.6081740260124207, 0.2593938410282135)",1,1,2.6316680908203125,2.555282592773437,"(-41.52577209472656, 6.590386390686035, 551.4266357421875)","(17.207544326782227, 12.318370819091797, 548.5941162109375)","(36.280208587646484, 156.12127685546875, 46.181697845458984)","(35.757198333740234, 152.77749633789062, 44.964664459228516)"
11,13,6359208629066,250425972,1,1,"(0.6158089637756348, 0.2457347959280014)","(0.6066864728927612, 0.246039018034935)",1,1,2.6367950439453125,2.5687713623046875,"(-41.493370056152344, 6.456417560577393, 551.804931640625)","(17.22019386291504, 12.177164077758789, 549.1283569335938)","(38.39525604248047, 155.2721405029297, 45.87263870239258)","(35.24321746826172, 155.21658325195312, 45.85240173339844)"
11,13,6359208645733,250442639,1,1,"(0.6094167828559875, 0.23655831813812256)","(0.6067563891410828, 0.23187044262886047)",1,1,2.639877319335937,2.576934814453125,"(-41.48406219482422, 6.356687545776367, 552.59033203125)","(17.2669677734375, 12.062206268310547, 549.6615600585938)","(36.18661880493164, 156.94810485839844, 46.48263168334961)","(35.26737976074219, 157.8042755126953, 46.794281005859375)"
11,13,6359208662406,250459311,1,1,"(0.6110796928405762, 0.2270628660917282)","(0.6022512912750244, 0.23642107844352722)",1,1,2.649078369140625,2.615341186523437,"(-41.45160675048828, 6.218260288238525, 553.193115234375)","(17.312206268310547, 11.959396362304688, 550.178955078125)","(36.76118087768555, 158.6823272705078, 47.113826751708984)","(33.71074676513672, 156.97317504882812, 46.49174118041992)"
11,13,6359208679072,250475977,1,1,"(0.6105688214302063, 0.22394956648349762)","(0.6076677441596985, 0.24624232947826385)",1,1,2.6519775390625,2.6020965576171875,"(-41.36878204345703, 6.075814723968506, 553.4443359375)","(17.35437774658203, 11.846515655517578, 550.5975341796875)","(36.58466720581055, 159.25091552734375, 47.32082748413086)","(35.58228302001953, 155.179443359375, 45.83891296386719)"
11,13,6359208695739,250492644,1,1,"(0.6088255047798157, 0.22616128623485565)","(0.6007888913154602, 0.2499936819076538)",1,1,2.638031005859375,2.602874755859375,"(-41.281883239746094, 5.930005073547363, 553.9525146484375)","(17.421201705932617, 11.728652000427246, 551.3848876953125)","(35.98230743408203, 158.8469696044922, 47.1738166809082)","(33.20543670654297, 154.4943084716797, 45.589542388916016)"
11,13,6359208712407,250509311,1,1,"(0.5947966575622559, 0.216472789645195)","(0.6078556776046753, 0.2459934651851654)",1,1,2.6378936767578125,2.6057281494140625,"(-41.203285217285156, 5.791443824768066, 554.6839599609375)","(17.492883682250977, 11.563644409179688, 551.550537109375)","(31.13498306274414, 160.61643981933594, 47.81786346435547)","(35.64720916748047, 155.22488403320312, 45.8554801940918)"
11,13,6359208729073,250525977,1,1,"(0.5985376238822937, 0.20518435537815094)","(0.6054031252861023, 0.2417435199022293)",1,1,2.6054840087890625,2.6061553955078125,"(-41.0862922668457, 5.634279251098633, 554.9754638671875)","(17.609134674072266, 11.415495872497559, 552.1348876953125)","(32.427581787109375, 162.67813110351562, 48.568233489990234)","(34.79978942871094, 156.00108337402344, 46.13798522949219)"
11,13,6359208745741,250542644,1,1,"(0.6057940125465393, 0.2115383744239807)","(0.607489287853241, 0.23901492357254028)",1,1,2.61334228515625,2.584503173828125,"(-40.989891052246094, 5.501976490020752, 555.19482421875)","(17.704124450683594, 11.26511001586914, 552.5196533203125)","(34.93485641479492, 161.51766967773438, 48.145809173583984)","(35.52061080932617, 156.4994354248047, 46.319339752197266)"
11,13,6359208762407,250559310,1,1,"(0.6242347359657288, 0.23006027936935425)","(0.6077121496200562, 0.23353123664855957)",1,1,2.628570556640625,2.6073760986328125,"(-40.868534088134766, 5.380824089050293, 555.261962890625)","(17.837852478027344, 11.104991912841797, 552.9702758789062)","(41.30658721923828, 158.13485717773438, 46.91466522216797)","(35.59761047363281, 157.50094604492188, 46.68389129638672)"
11,13,6359208779074,250575977,1,1,"(0.6159514784812927, 0.22964748740196228)","(0.6078453063964844, 0.24529705941677094)",1,1,2.5838623046875,2.5897216796875,"(-40.704036712646484, 5.286914348602295, 555.5422973632812)","(17.98838233947754, 10.990291595458984, 553.3699951171875)","(38.44452667236328, 158.2102508544922, 46.94209289550781)","(35.64362335205078, 155.35208129882812, 45.901756286621094)"
11,13,6359208795746,250592648,1,1,"(0.6147148609161377, 0.22665537893772125)","(0.6066714525222778, 0.2505923807621002)",1,1,2.591827392578125,2.5861053466796875,"(-40.54731750488281, 5.197101593017578, 556.0115966796875)","(18.155487060546875, 10.85566520690918, 553.58203125)","(38.01722717285156, 158.75672912597656, 47.14097213745117)","(35.238040924072266, 154.3849639892578, 45.54974365234375)"
11,13,6359208812412,250609314,1,1,"(0.5932923555374146, 0.23878414928913116)","(0.5946773290634155, 0.26132574677467346)",1,1,2.5972442626953125,2.5479888916015625,"(-40.46964645385742, 5.102473735809326, 555.9507446289062)","(18.206249237060547, 10.67870807647705, 553.3934326171875)","(30.615196228027344, 156.54159545898438, 46.33464431762695)","(31.09375, 152.4246368408203, 44.83629608154297)"
11,13,6359208829080,250625981,1,1,"(0.5298681855201721, 0.2556946277618408)","(0.5486360788345337, 0.28919151425361633)",1,1,2.5443572998046875,2.5509796142578125,"(-40.4961051940918, 4.975132465362549, 557.1090087890625)","(18.207603454589844, 10.510775566101074, 553.9205932617188)","(8.700567245483398, 153.453125, 45.210514068603516)","(15.18535327911377, 147.33535766601562, 42.98386001586914)"
