participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
22,8,6443502156371,31803432125366,1,1,"(0.46882525086402893, 0.19149795174598694)","(0.49843451380729675, 0.23731176555156708)",1,1,2.854400634765625,2.896209716796875,"(-34.926979064941406, 26.77066993713379, 677.6325073242188)","(22.888273239135742, 26.385038375854492, 674.2471923828125)","(-15.937199592590332, 262.30950927734375, 84.83108520507812)","(-0.6727425456047058, 248.4383087158203, 79.78231048583984)"
22,8,6443502164704,31803432133699,1,1,"(0.472044438123703, 0.192984476685524)","(0.5009147524833679, 0.231780007481575)",1,1,2.851226806640625,2.8921661376953125,"(-34.90922546386719, 26.765399932861328, 677.5711059570312)","(22.904678344726562, 26.386995315551758, 674.2716064453125)","(-14.277654647827148, 261.8594970703125, 84.66725158691406)","(0.6058773994445801, 250.1131591796875, 80.39195251464844)"
22,8,6443502173037,31803432142032,1,1,"(0.4684590995311737, 0.19511936604976654)","(0.49725499749183655, 0.2377794235944748)",1,1,2.86279296875,2.913970947265625,"(-34.88250732421875, 26.755096435546875, 677.4083251953125)","(22.919435501098633, 26.371898651123047, 674.2330322265625)","(-16.1259765625, 261.21307373046875, 84.43197631835938)","(-1.2808552980422974, 248.29669189453125, 79.73080444335938)"
22,8,6443502181370,31803432150365,1,1,"(0.46641984581947327, 0.19554215669631958)","(0.4964368939399719, 0.24135717749595642)",1,1,2.8594970703125,2.900726318359375,"(-34.85771942138672, 26.753259658813477, 677.3985595703125)","(22.935604095458984, 26.378231048583984, 674.257080078125)","(-17.177289962768555, 261.0850830078125, 84.38536834716797)","(-1.7026127576828003, 247.21343994140625, 79.33655548095703)"
22,8,6443502189704,31803432158699,1,1,"(0.4693293273448944, 0.1959112584590912)","(0.49544528126716614, 0.24016886949539185)",1,1,2.850250244140625,2.91534423828125,"(-34.84954071044922, 26.763946533203125, 677.41162109375)","(22.94381332397461, 26.37989044189453, 674.28173828125)","(-15.677355766296387, 260.9732971191406, 84.3447036743164)","(-2.213812828063965, 247.57321166992188, 79.4675064086914)"
22,8,6443502198036,31803432167032,1,1,"(0.46879279613494873, 0.19540894031524658)","(0.4942542314529419, 0.23894545435905457)",1,1,2.85858154296875,2.9116973876953125,"(-34.84417724609375, 26.76675033569336, 677.502197265625)","(22.952241897583008, 26.3724365234375, 674.3062744140625)","(-15.953959465026855, 261.1253967285156, 84.40006256103516)","(-2.827824354171753, 247.9436492919922, 79.60231018066406)"
22,8,6443502206369,31803432175365,1,1,"(0.4690849184989929, 0.1925264447927475)","(0.49471285939216614, 0.24108386039733887)",1,1,2.865203857421875,2.902557373046875,"(-34.83884811401367, 26.76904296875, 677.5535888671875)","(22.958547592163086, 26.374069213867188, 674.306396484375)","(-15.803359031677246, 261.9981689453125, 84.71772003173828)","(-2.5913846492767334, 247.2961883544922, 79.36666870117188)"
22,8,6443502214703,31803432183699,1,1,"(0.470456600189209, 0.19442623853683472)","(0.4911046326160431, 0.24059845507144928)",1,1,2.8544921875,2.92279052734375,"(-34.832454681396484, 26.779552459716797, 677.6177978515625)","(22.970657348632812, 26.377471923828125, 674.34228515625)","(-15.096231460571289, 261.4229431152344, 84.50836181640625)","(-4.451541423797607, 247.44317626953125, 79.42012786865234)"
22,8,6443502223037,31803432192033,1,1,"(0.47227343916893005, 0.19586358964443207)","(0.4933058023452759, 0.23601137101650238)",1,1,2.8573150634765625,2.9159393310546875,"(-34.823883056640625, 26.789783477783203, 677.6705322265625)","(22.981903076171875, 26.371618270874023, 674.291259765625)","(-14.159571647644043, 260.98773193359375, 84.3499526977539)","(-3.316770076751709, 248.83201599121094, 79.92564392089844)"
22,8,6443502231371,31803432200367,1,1,"(0.47342145442962646, 0.1970781832933426)","(0.4927593469619751, 0.2374616414308548)",1,1,2.8758544921875,2.917755126953125,"(-34.813724517822266, 26.800060272216797, 677.79931640625)","(23.002328872680664, 26.373876571655273, 674.3148193359375)","(-13.567744255065918, 260.6200256347656, 84.21607208251953)","(-3.598477363586426, 248.39292907714844, 79.76580810546875)"
22,8,6443502239704,31803432208700,1,1,"(0.47187358140945435, 0.19614320993423462)","(0.4937770664691925, 0.24406391382217407)",1,1,2.8731689453125,2.921661376953125,"(-34.79192352294922, 26.797401428222656, 677.8016357421875)","(23.035022735595703, 26.377595901489258, 674.3507080078125)","(-14.365701675415039, 260.903076171875, 84.31912994384766)","(-3.0738017559051514, 246.39390563964844, 79.0382308959961)"
22,8,6443502248038,31803432217034,1,1,"(0.47294244170188904, 0.19827339053153992)","(0.49744343757629395, 0.2402305155992508)",1,1,2.8525390625,2.9117431640625,"(-34.75836181640625, 26.807308197021484, 677.7163696289062)","(23.064455032348633, 26.383670806884766, 674.3486328125)","(-13.814689636230469, 260.25811767578125, 84.08444213867188)","(-1.1836726665496826, 247.5545654296875, 79.46067810058594)"
22,8,6443502256370,31803432225367,1,1,"(0.4726466238498688, 0.20139342546463013)","(0.4961158335208893, 0.23659852147102356)",1,1,2.870834350585937,2.909652709960937,"(-34.71935272216797, 26.806241989135742, 677.631103515625)","(23.094141006469727, 26.375640869140625, 674.233154296875)","(-13.96718692779541, 259.3134460449219, 83.7405776977539)","(-1.8681023120880127, 248.65423583984375, 79.86093139648438)"
22,8,6443502264703,31803432233700,1,1,"(0.47059857845306396, 0.20360776782035828)","(0.49724116921424866, 0.24215005338191986)",1,1,2.85601806640625,2.933685302734375,"(-34.67744445800781, 26.816225051879883, 677.6103515625)","(23.119104385375977, 26.372055053710938, 674.131103515625)","(-15.023021697998047, 258.64300537109375, 83.4965591430664)","(-1.287960171699524, 246.97337341308594, 79.24915313720703)"
22,8,6443502273036,31803432242033,1,1,"(0.47046709060668945, 0.19527462124824524)","(0.4968419373035431, 0.24281196296215057)",1,1,2.85498046875,2.9168853759765625,"(-34.6380500793457, 26.833786010742188, 677.66552734375)","(23.150917053222656, 26.382503509521484, 674.1290893554688)","(-15.090805053710938, 261.1661071777344, 84.41484069824219)","(-1.4937812089920044, 246.77297973632812, 79.1761703491211)"
22,8,6443502281369,31803432250366,1,1,"(0.47366854548454285, 0.2003422975540161)","(0.4952618479728699, 0.2460322082042694)",1,1,2.8644561767578125,2.938385009765625,"(-34.61772155761719, 26.82537841796875, 677.57763671875)","(23.168724060058594, 26.37767791748047, 674.1151123046875)","(-13.440348625183105, 259.6317138671875, 83.85639953613281)","(-2.3083629608154297, 245.79794311523438, 78.82135772705078)"
22,8,6443502289703,31803432258700,1,1,"(0.4606682360172272, 0.19834275543689728)","(0.48437681794166565, 0.25060248374938965)",1,1,2.8631134033203125,2.94219970703125,"(-34.60060119628906, 26.781394958496094, 677.043212890625)","(23.14898681640625, 26.368894577026367, 674.0786743164062)","(-20.142417907714844, 260.23712158203125, 84.07676696777344)","(-7.919923782348633, 244.4141845703125, 78.31769561767578)"
22,8,6443502298036,31803432267033,1,1,"(0.45464861392974854, 0.2000056654214859)","(0.48210567235946655, 0.2509307563304901)",1,1,2.8659210205078125,2.9282989501953125,"(-34.60167694091797, 26.77789306640625, 677.0181884765625)","(23.136672973632812, 26.365982055664062, 674.06689453125)","(-23.24571990966797, 259.733642578125, 83.89350128173828)","(-9.090758323669434, 244.31478881835938, 78.28150939941406)"
22,8,6443502306368,31803432275366,1,1,"(0.4529297351837158, 0.19555753469467163)","(0.4770423471927643, 0.2528035640716553)",1,1,2.8566131591796875,2.943222045898437,"(-34.595062255859375, 26.782352447509766, 676.9800415039062)","(23.147716522216797, 26.37542724609375, 674.0913696289062)","(-24.131837844848633, 261.0804443359375, 84.3836669921875)","(-11.701065063476562, 243.7477569580078, 78.07513427734375)"
22,8,6443502314702,31803432283700,1,1,"(0.45543232560157776, 0.20144353806972504)","(0.48091980814933777, 0.2555811405181885)",1,1,2.867645263671875,2.9406890869140625,"(-34.58713912963867, 26.780784606933594, 676.9814453125)","(23.156558990478516, 26.369028091430664, 674.078125)","(-22.841672897338867, 259.29827880859375, 83.73505401611328)","(-9.702116012573242, 242.9067840576172, 77.76902770996094)"
22,8,6443502323036,31803432292034,1,1,"(0.4531385600566864, 0.2106005847454071)","(0.47732651233673096, 0.2547304630279541)",1,1,2.857086181640625,2.939315795898437,"(-34.583221435546875, 26.782337188720703, 676.9559326171875)","(23.159732818603516, 26.3643798828125, 674.040283203125)","(-24.0241756439209, 256.5257568359375, 82.72591400146484)","(-11.554566383361816, 243.1643524169922, 77.86275482177734)"
22,8,6443502331369,31803432300367,1,1,"(0.4568994641304016, 0.20646828413009644)","(0.4778822362422943, 0.2631588280200958)",1,1,2.865707397460937,2.9550933837890625,"(-34.58847427368164, 26.789913177490234, 676.9808349609375)","(23.160079956054688, 26.369386672973633, 674.02783203125)","(-22.08531951904297, 257.77691650390625, 83.18131256103516)","(-11.26807975769043, 240.6124725341797, 76.93397521972656)"
22,8,6443502339702,31803432308700,1,1,"(0.4557872414588928, 0.202809676527977)","(0.4752614200115204, 0.25832629203796387)",1,1,2.8603973388671875,2.9502716064453125,"(-34.58969497680664, 26.78169059753418, 677.0309448242188)","(23.161849975585938, 26.353675842285156, 673.9896240234375)","(-22.65871238708496, 258.8846435546875, 83.58450317382812)","(-12.619187355041504, 242.07562255859375, 77.46650695800781)"
22,8,6443502348043,31803432317041,1,1,"(0.45857399702072144, 0.19934692978858948)","(0.47727540135383606, 0.25643280148506165)",1,1,2.8493804931640625,2.941558837890625,"(-34.58699035644531, 26.782730102539062, 677.0953369140625)","(23.167882919311523, 26.344928741455078, 673.93896484375)","(-21.222057342529297, 259.9330749511719, 83.96607971191406)","(-11.58092975616455, 242.64892578125, 77.67520904541016)"
22,8,6443502356376,31803432325374,1,1,"(0.45983558893203735, 0.2129051685333252)","(0.4778796434402466, 0.2603877782821655)",1,1,2.868896484375,2.9355621337890625,"(-34.579193115234375, 26.790786743164062, 677.1473388671875)","(23.18431854248047, 26.344247817993164, 673.9506225585938)","(-20.57164764404297, 255.82798767089844, 82.47195434570312)","(-11.26941967010498, 241.45144653320312, 77.23933410644531)"
22,8,6443502364708,31803432333707,1,1,"(0.4575713872909546, 0.20859409868717194)","(0.4733524024486542, 0.25599709153175354)",1,1,2.86212158203125,2.9338836669921875,"(-34.55979919433594, 26.793224334716797, 677.1112060546875)","(23.204652786254883, 26.340606689453125, 673.96142578125)","(-21.738933563232422, 257.1332702636719, 82.94702911376953)","(-13.603348731994629, 242.7808380126953, 77.72319793701172)"
22,8,6443502373041,31803432342040,1,1,"(0.4610714018344879, 0.21841466426849365)","(0.472737193107605, 0.2619127035140991)",1,1,2.8468017578125,2.932846069335937,"(-34.534271240234375, 26.790077209472656, 676.9994506835938)","(23.232498168945312, 26.340517044067383, 674.03515625)","(-19.934558868408203, 254.15985107421875, 81.86485290527344)","(-13.920495986938477, 240.98974609375, 77.07127380371094)"
22,8,6443502381374,31803432350373,1,1,"(0.4627316892147064, 0.213746577501297)","(0.47793951630592346, 0.26258864998817444)",1,1,2.8371734619140625,2.9303741455078125,"(-34.513736724853516, 26.783620834350586, 676.8865966796875)","(23.262535095214844, 26.337419509887695, 674.083251953125)","(-19.078645706176758, 255.57322692871094, 82.3792495727539)","(-11.238544464111328, 240.7850799560547, 76.99681854248047)"
22,8,6443502389708,31803432358707,1,1,"(0.4578244388103485, 0.21093501150608063)","(0.4786286950111389, 0.25898289680480957)",1,1,2.841171264648437,2.915802001953125,"(-34.48139190673828, 26.778213500976562, 676.841064453125)","(23.29369354248047, 26.333189010620117, 674.0560302734375)","(-21.60846710205078, 256.42449951171875, 82.6890869140625)","(-10.88325023651123, 241.87681579589844, 77.39414978027344)"
22,8,6443502398041,31803432367040,1,1,"(0.4594133198261261, 0.21445974707603455)","(0.478389173746109, 0.26171502470970154)",1,1,2.8458709716796875,2.940048217773437,"(-34.455039978027344, 26.773788452148438, 676.8946533203125)","(23.31588363647461, 26.323890686035156, 673.9290771484375)","(-20.789356231689453, 255.3572998046875, 82.30064392089844)","(-11.006735801696777, 241.0496063232422, 77.09305572509766)"
22,8,6443502406375,31803432375374,1,1,"(0.4561757743358612, 0.20600703358650208)","(0.4798585772514343, 0.2691796123981476)",1,1,2.8221893310546875,2.9210662841796875,"(-34.42655944824219, 26.771076202392578, 676.9498291015625)","(23.332670211791992, 26.318206787109375, 673.826904296875)","(-22.458404541015625, 257.9165954589844, 83.23210906982422)","(-10.249223709106445, 238.78948974609375, 76.27052307128906)"
22,8,6443502414708,31803432383707,1,1,"(0.45970040559768677, 0.20895184576511383)","(0.4825285077095032, 0.27022531628608704)",1,1,2.854721069335937,2.915283203125,"(-34.40432357788086, 26.769515991210938, 676.990234375)","(23.351282119750977, 26.316497802734375, 673.8253784179688)","(-20.641332626342773, 257.02496337890625, 82.90762329101562)","(-8.872795104980469, 238.472900390625, 76.15522766113281)"
22,8,6443502423040,31803432392040,1,1,"(0.4577536880970001, 0.21244949102401733)","(0.4785580337047577, 0.2675233483314514)",1,1,2.839462280273437,2.924468994140625,"(-34.383541107177734, 26.77145767211914, 676.9030151367188)","(23.367692947387695, 26.320804595947266, 673.88720703125)","(-21.644947052001953, 255.9659423828125, 82.52220153808594)","(-10.919687271118164, 239.29100036621094, 76.45298767089844)"
22,8,6443502431373,31803432400373,1,1,"(0.45858025550842285, 0.20820969343185425)","(0.4784002900123596, 0.27587056159973145)",1,1,2.850860595703125,2.936370849609375,"(-34.371925354003906, 26.764034271240234, 676.90478515625)","(23.378076553344727, 26.31619644165039, 673.8740844726562)","(-21.218835830688477, 257.2496643066406, 82.98944091796875)","(-11.000999450683594, 236.76365661621094, 75.53311157226562)"
22,8,6443502439707,31803432408707,1,1,"(0.4578964114189148, 0.2093500941991806)","(0.478239506483078, 0.2721998691558838)",1,1,2.8225555419921875,2.9242401123046875,"(-34.360321044921875, 26.763412475585938, 676.8544311523438)","(23.38806915283203, 26.315204620361328, 673.8858642578125)","(-21.57137107849121, 256.9043884277344, 82.86373901367188)","(-11.083900451660156, 237.87503051757812, 75.93765258789062)"
22,8,6443502448040,31803432417040,1,1,"(0.45962977409362793, 0.20937985181808472)","(0.4782285988330841, 0.2685936689376831)",1,1,2.832672119140625,2.906585693359375,"(-34.35898971557617, 26.773988723754883, 676.841796875)","(23.388565063476562, 26.322139739990234, 673.93603515625)","(-20.67776107788086, 256.8953552246094, 82.86045837402344)","(-11.089526176452637, 238.9669189453125, 76.33506774902344)"
22,8,6443502456374,31803432425374,1,1,"(0.456675261259079, 0.2079678177833557)","(0.47794052958488464, 0.27110525965690613)",1,1,2.8260040283203125,2.895233154296875,"(-34.356529235839844, 26.760595321655273, 676.82958984375)","(23.389007568359375, 26.314762115478516, 673.9110107421875)","(-22.200908660888672, 257.3228759765625, 83.01607513427734)","(-11.238022804260254, 238.20645141601562, 76.05830383300781)"
22,8,6443502464707,31803432433707,1,1,"(0.4582418203353882, 0.2099778652191162)","(0.47614994645118713, 0.26950955390930176)",1,1,2.827301025390625,2.90191650390625,"(-34.36166763305664, 26.764636993408203, 676.8799438476562)","(23.387117385864258, 26.31064224243164, 673.8736572265625)","(-21.393295288085938, 256.7143249511719, 82.79456329345703)","(-12.161128044128418, 238.6896209716797, 76.2341079711914)"
22,8,6443502473039,31803432442040,1,1,"(0.45933178067207336, 0.2081173062324524)","(0.47692906856536865, 0.27683019638061523)",1,1,2.8342742919921875,2.901702880859375,"(-34.365562438964844, 26.770286560058594, 676.929931640625)","(23.388044357299805, 26.313610076904297, 673.8984985351562)","(-20.831392288208008, 257.2776184082031, 82.9996109008789)","(-11.759469985961914, 236.4730987548828, 75.4273910522461)"
22,8,6443502481375,31803432450376,1,1,"(0.4610050618648529, 0.2110619992017746)","(0.47846999764442444, 0.2760341465473175)",1,1,2.8329315185546875,2.8993377685546875,"(-34.337860107421875, 26.763830184936523, 677.0870361328125)","(23.435863494873047, 26.313426971435547, 674.109130859375)","(-19.968769073486328, 256.38604736328125, 82.67510223388672)","(-10.965065956115723, 236.71412658691406, 75.5151138305664)"
22,8,6443502489709,31803432458710,1,1,"(0.4786829650402069, 0.20870491862297058)","(0.5007578134536743, 0.27037447690963745)",1,1,2.822509765625,2.89837646484375,"(-34.24074935913086, 26.75638198852539, 676.932373046875)","(23.511852264404297, 26.3079833984375, 673.978515625)","(-10.855257034301758, 257.0997009277344, 82.93486785888672)","(0.5249837040901184, 238.42771911621094, 76.13884735107422)"
22,8,6443502498042,31803432467043,1,1,"(0.48961466550827026, 0.21606212854385376)","(0.5096920132637024, 0.2715739607810974)",1,1,2.8313751220703125,2.8793487548828125,"(-34.17510986328125, 26.73764991760254, 676.90283203125)","(23.551013946533203, 26.295055389404297, 673.7991943359375)","(-5.219665050506592, 254.8721466064453, 82.12409973144531)","(5.130795001983643, 238.06454467773438, 76.00664520263672)"
