participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
4,25,657838582277,1464059374,1,1,"(0.45853814482688904, 0.41693592071533203)","(0.5064046382904053, 0.4328773319721222)",1,1,3.355926513671875,3.722824096679688,"(-21.73910140991211, 19.581098556518555, 586.4935913085938)","(42.53053283691406, 24.058780670166016, 585.5054931640625)","(-15.945782661437988, 124.00450134277344, 34.49220275878906)","(0.5933123826980591, 121.0930404663086, 33.43244934082031)"
4,25,657838598944,1464076040,1,1,"(0.45848965644836426, 0.4222760796546936)","(0.5082710385322571, 0.4338875114917755)",1,1,3.330169677734375,3.710052490234375,"(-22.079517364501953, 20.28266716003418, 584.58544921875)","(42.20758819580078, 24.695907592773438, 583.8480224609375)","(-15.9625244140625, 123.02920532226562, 34.137176513671875)","(1.238200068473816, 120.9085464477539, 33.36528015136719)"
4,25,657838615614,1464092710,1,1,"(0.4600211977958679, 0.41362541913986206)","(0.5075002312660217, 0.4316486716270447)",1,1,3.323837280273437,3.688995361328125,"(-22.357494354248047, 20.92965316772461, 582.833740234375)","(41.953041076660156, 25.243335723876953, 582.0872802734375)","(-15.433335304260254, 124.60913848876953, 34.71221160888672)","(0.9718682169914246, 121.31743621826172, 33.51412582397461)"
4,25,657838632283,1464109378,1,1,"(0.45976775884628296, 0.4259006381034851)","(0.5045322775840759, 0.43632254004478455)",1,1,3.313262939453125,3.665206909179688,"(-22.565608978271484, 21.532554626464844, 580.9862670898438)","(41.763099670410156, 25.716472625732422, 580.25390625)","(-15.52092456817627, 122.36723327636719, 33.896236419677734)","(-0.05363217741250992, 120.46382141113281, 33.20342254638672)"
4,25,657838648949,1464126044,1,1,"(0.46070992946624756, 0.40308254957199097)","(0.5058460235595703, 0.4334871470928192)",1,1,3.2491912841796875,3.631988525390625,"(-22.715391159057617, 22.036787033081055, 579.0781860351562)","(41.61890411376953, 26.09706687927246, 578.4077758789062)","(-15.195366859436035, 126.53465270996094, 35.41307830810547)","(0.40030285716056824, 120.98164367675781, 33.391929626464844)"
4,25,657838665616,1464142710,1,1,"(0.4576493799686432, 0.42911332845687866)","(0.505454957485199, 0.4335286021232605)",1,1,3.2684478759765625,3.610061645507813,"(-22.779544830322266, 22.46993637084961, 577.198974609375)","(41.551570892333984, 26.373661041259766, 576.7119140625)","(-16.25287437438965, 121.78047180175781, 33.68266677856445)","(0.26518574357032776, 120.97409057617188, 33.38916015625)"
4,25,657838682283,1464159377,1,1,"(0.453541100025177, 0.41480106115341187)","(0.5040075182914734, 0.43830814957618713)",1,1,3.2287139892578125,3.5980682373046875,"(-22.80337905883789, 22.780372619628906, 575.536376953125)","(41.54445266723633, 26.506866455078125, 574.9083251953125)","(-17.672378540039062, 124.3944091796875, 34.63408279418945)","(-0.23495620489120483, 120.10116577148438, 33.07145309448242)"
4,25,657838698950,1464176044,1,1,"(0.4636453688144684, 0.3986348509788513)","(0.5077736377716064, 0.43848511576652527)",1,1,3.18695068359375,3.601165771484375,"(-22.796979904174805, 23.032032012939453, 573.9503784179688)","(41.57084655761719, 26.56380271911621, 573.0383911132812)","(-14.181095123291016, 127.34698486328125, 35.708717346191406)","(1.0663288831710815, 120.06884765625, 33.05968475341797)"
4,25,657838715618,1464192711,1,1,"(0.4551907479763031, 0.3941313326358795)","(0.5068278312683105, 0.4368893504142761)",1,1,3.165130615234375,3.5637359619140625,"(-22.69490623474121, 23.181272506713867, 571.9781494140625)","(41.65819549560547, 26.54995346069336, 571.3456420898438)","(-17.10238265991211, 128.16949462890625, 36.008060455322266)","(0.7395403385162354, 120.36028289794922, 33.165771484375)"
4,25,657838732286,1464209379,1,1,"(0.4546794295310974, 0.3875546157360077)","(0.5072861313819885, 0.41879549622535706)",1,1,3.1383209228515625,3.5167694091796875,"(-22.581756591796875, 23.344650268554688, 570.2297973632812)","(41.77691650390625, 26.533056259155273, 569.7401733398438)","(-17.2790584564209, 129.37063598632812, 36.44523239135742)","(0.8978964686393738, 123.6648941040039, 34.3685417175293)"
4,25,657838748960,1464226052,1,1,"(0.4571154713630676, 0.39005959033966064)","(0.500487744808197, 0.41564837098121643)",1,1,3.102645874023437,3.5091094970703125,"(-22.443485260009766, 23.49264144897461, 568.646240234375)","(41.934879302978516, 26.456825256347656, 568.0216064453125)","(-16.43733787536621, 128.91311645507812, 36.27874755859375)","(-1.4511351585388184, 124.23967742919922, 34.5777473449707)"
4,25,657838765627,1464242719,1,1,"(0.514533281326294, 0.4053908884525299)","(0.5692802667617798, 0.4096546173095703)",1,1,3.120635986328125,3.4687042236328125,"(-22.078413009643555, 23.615989685058594, 567.005859375)","(42.259521484375, 26.385446548461914, 566.74072265625)","(3.4019432067871094, 126.11307525634766, 35.25959396362305)","(22.31844139099121, 125.33436584472656, 34.97615432739258)"
4,25,657838782294,1464259385,1,1,"(0.5752363204956055, 0.39247846603393555)","(0.6192592978477478, 0.42237693071365356)",1,1,3.12860107421875,3.5079803466796875,"(-21.665374755859375, 23.769004821777344, 566.062255859375)","(42.6545524597168, 26.30530548095703, 565.5711669921875)","(24.37639808654785, 128.4713592529297, 36.11792755126953)","(39.587440490722656, 123.01078796386719, 34.13045120239258)"
4,25,657838798961,1464276052,1,1,"(0.5732372999191284, 0.39833390712738037)","(0.6246836185455322, 0.4193659722805023)",1,1,3.1231842041015625,3.4772491455078125,"(-21.454387664794922, 23.882770538330078, 564.6032104492188)","(42.867759704589844, 26.222429275512695, 564.1973266601562)","(23.685686111450195, 127.40192413330078, 35.72871780395508)","(41.4616813659668, 123.56070709228516, 34.330631256103516)"
4,25,657838815628,1464292718,1,1,"(0.5733647346496582, 0.3924592137336731)","(0.621651291847229, 0.41050541400909424)",1,1,3.0657501220703125,3.4489898681640625,"(-21.23287582397461, 23.94288444519043, 563.3211669921875)","(43.13080596923828, 26.10198211669922, 563.0888061523438)","(23.729711532592773, 128.47486877441406, 36.119224548339844)","(40.4139518737793, 125.17894744873047, 34.919654846191406)"
4,25,657838832296,1464309385,1,1,"(0.5737102627754211, 0.37397530674934387)","(0.6229423880577087, 0.4248790740966797)",1,1,3.028656005859375,3.444854736328125,"(-21.004112243652344, 23.960750579833984, 562.3235473632812)","(43.38133239746094, 25.93923568725586, 561.943115234375)","(23.84910774230957, 131.85069274902344, 37.34794998168945)","(40.86004638671875, 122.55382537841797, 33.96413040161133)"
4,25,657838848965,1464326054,1,1,"(0.571459174156189, 0.3871533274650574)","(0.6195765733718872, 0.4189918637275696)",1,1,3.0438385009765625,3.430023193359375,"(-20.76644515991211, 23.924745559692383, 561.166015625)","(43.652244567871094, 25.732934951782227, 560.912353515625)","(23.071311950683594, 129.4439239501953, 36.47193908691406)","(39.69707107543945, 123.6290283203125, 34.35548782348633)"
4,25,657838865632,1464342720,1,1,"(0.5759685635566711, 0.3925086557865143)","(0.6188355088233948, 0.43124815821647644)",1,1,3.0127716064453125,3.425033569335937,"(-20.51577377319336, 23.876724243164062, 560.3184814453125)","(43.90776062011719, 25.484561920166016, 559.9044189453125)","(24.629404067993164, 128.46583557128906, 36.11595153808594)","(39.44101333618164, 121.39057159423828, 33.5407600402832)"
4,25,657838882303,1464359391,1,1,"(0.574101448059082, 0.39971721172332764)","(0.6189783811569214, 0.44057080149650574)",1,1,3.005340576171875,3.424285888671875,"(-20.275123596191406, 23.8043212890625, 559.6029663085938)","(44.18614196777344, 25.23084259033203, 559.2457275390625)","(23.984268188476562, 127.1492919921875, 35.63675308227539)","(39.490379333496094, 119.68792724609375, 32.92105484008789)"
4,25,657838898971,1464376058,1,1,"(0.5721880197525024, 0.39823973178863525)","(0.6162090301513672, 0.46511125564575195)",1,1,3.00286865234375,3.38555908203125,"(-20.043231964111328, 23.73112678527832, 558.966796875)","(44.47366714477539, 24.977155685424805, 558.7440185546875)","(23.323135375976562, 127.41913604736328, 35.734954833984375)","(38.53350067138672, 115.20592498779297, 31.289743423461914)"
4,25,657838915638,1464392725,1,1,"(0.588233470916748, 0.3610864579677582)","(0.6276517510414124, 0.4362320303916931)",1,1,3.026596069335937,3.383758544921875,"(-19.805442810058594, 23.71468734741211, 558.721923828125)","(44.71522903442383, 24.76069450378418, 558.2844848632812)","(28.86725616455078, 134.20468139648438, 38.2047119140625)","(42.48726272583008, 120.48033905029297, 33.2094841003418)"
4,25,657838932304,1464409391,0,1,"(nan, nan)","(0.4881574213504791, 0.9797502160072327)",0,1,,1.339874267578125,"(nan, nan, nan)","(44.85626983642578, 24.685523986816406, 557.8482055664062)","(nan, nan, nan)","(-5.711558818817139, 21.213930130004883, -2.920562744140625)"
4,25,657838948971,1464426057,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
4,25,657838965630,1464442716,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
4,25,657838982297,1464459382,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
4,25,657838998964,1464476049,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
4,25,657839015636,1464492720,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
4,25,657839032302,1464509386,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
4,25,657839048977,1464526061,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
4,25,657839065645,1464542728,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
4,25,657839082312,1464559395,0,1,"(nan, nan)","(0.3983025550842285, 0.76677006483078)",0,1,,2.14581298828125,"(nan, nan, nan)","(46.604103088378906, 22.03887176513672, 556.7648315429688)","(nan, nan, nan)","(-36.75868606567383, 60.11194610595703, 11.237170219421387)"
4,25,657839098979,1464576061,0,1,"(nan, nan)","(0.4325545132160187, 0.5931196212768555)",0,1,,2.8914031982421875,"(nan, nan, nan)","(46.908966064453125, 21.708778381347656, 556.7130737304688)","(nan, nan, nan)","(-24.923784255981445, 91.8268814086914, 22.780485153198242)"
4,25,657839115646,1464592728,0,1,"(nan, nan)","(0.4493424594402313, 0.47304102778434753)",0,1,,3.2005157470703125,"(nan, nan, nan)","(47.17812728881836, 21.468914031982422, 556.9791870117188)","(nan, nan, nan)","(-19.12312126159668, 113.7576675415039, 30.762609481811523)"
4,25,657839132306,1464609387,1,1,"(0.4010724425315857, 0.34136781096458435)","(0.4502756595611572, 0.3549617528915405)",1,1,2.915878295898437,3.257415771484375,"(-17.206029891967773, 20.66775131225586, 557.3028564453125)","(47.41409683227539, 21.207313537597656, 556.9022216796875)","(-35.80161666870117, 137.8060302734375, 39.51551055908203)","(-18.80068016052246, 135.3232879638672, 38.61186599731445)"
4,25,657839148977,1464626058,1,1,"(0.40371695160865784, 0.3849627375602722)","(0.4498372972011566, 0.4273916184902191)",1,1,2.8140869140625,3.24798583984375,"(-16.91317367553711, 20.419153213500977, 557.64599609375)","(47.71688461303711, 21.034473419189453, 557.5117797851562)","(-34.88787078857422, 129.84397888183594, 36.61757278442383)","(-18.952133178710938, 122.09493255615234, 33.79710388183594)"
4,25,657839165643,1464642724,1,1,"(0.39307937026023865, 0.3631356954574585)","(0.44560113549232483, 0.43963906168937683)",1,1,2.813323974609375,3.2165679931640625,"(-16.648189544677734, 20.159740447998047, 558.0147705078125)","(48.02565002441406, 20.845420837402344, 557.911376953125)","(-38.56344223022461, 133.8303985595703, 38.068511962890625)","(-20.415842056274414, 119.85810089111328, 32.982967376708984)"
4,25,657839182319,1464659399,1,1,"(0.40251147747039795, 0.38971415162086487)","(0.4526377022266388, 0.4584982395172119)",1,1,2.82244873046875,3.238525390625,"(-16.34903335571289, 19.908592224121094, 558.18701171875)","(48.264564514160156, 20.669147491455078, 557.823974609375)","(-35.30440902709961, 128.97622680664062, 36.30168914794922)","(-17.98453140258789, 116.4137191772461, 31.72933006286621)"
4,25,657839198978,1464676057,1,1,"(0.39767584204673767, 0.40630772709846497)","(0.450782835483551, 0.45834991335868835)",1,1,2.8262176513671875,3.268280029296875,"(-16.05575180053711, 19.664751052856445, 558.5753173828125)","(48.56946563720703, 20.525182723999023, 558.2861938476562)","(-36.975242614746094, 125.94561004638672, 35.198665618896484)","(-18.625444412231445, 116.4408187866211, 31.739185333251953)"
4,25,657839215653,1464692732,1,1,"(0.39883920550346375, 0.38245803117752075)","(0.4495968818664551, 0.45134446024894714)",1,1,2.7900543212890625,3.2790679931640625,"(-15.738983154296875, 19.47743034362793, 558.955322265625)","(48.87676239013672, 20.406118392944336, 558.3114013671875)","(-36.573265075683594, 130.30145263671875, 36.78404235839844)","(-19.03519630432129, 117.72024536132812, 32.20489501953125)"
4,25,657839232312,1464709390,1,1,"(0.39483070373535156, 0.3920411169528961)","(0.44704097509384155, 0.43095752596855164)",1,1,2.8076934814453125,3.2777557373046875,"(-15.422402381896973, 19.282262802124023, 559.2659912109375)","(49.19611358642578, 20.30554962158203, 558.4739379882812)","(-37.95830154418945, 128.55123901367188, 36.14700698852539)","(-19.918338775634766, 121.44365692138672, 33.56007766723633)"
4,25,657839248988,1464726065,1,1,"(0.39073777198791504, 0.39715129137039185)","(0.4508377015590668, 0.4318282902240753)",1,1,2.8277587890625,3.290267944335937,"(-15.083272933959961, 19.128223419189453, 559.6302490234375)","(49.515201568603516, 20.265424728393555, 558.6189575195312)","(-39.37251663208008, 127.61791229248047, 35.807373046875)","(-18.606468200683594, 121.28462982177734, 33.5022087097168)"
4,25,657839265655,1464742732,1,1,"(0.37720638513565063, 0.401583731174469)","(0.43973231315612793, 0.43914535641670227)",1,1,2.8456573486328125,3.298324584960937,"(-14.8085298538208, 18.961837768554688, 559.7997436523438)","(49.74064636230469, 20.210834503173828, 558.78662109375)","(-44.04795455932617, 126.80838775634766, 35.51271057128906)","(-22.443662643432617, 119.94824981689453, 33.015830993652344)"
4,25,657839282329,1464759405,1,1,"(0.29363560676574707, 0.4902135729789734)","(0.3521164357662201, 0.48911625146865845)",1,1,2.90838623046875,3.3145904541015625,"(-14.57159423828125, 18.781156539916992, 560.124755859375)","(49.744956970214844, 20.08338165283203, 558.68994140625)","(-72.92377471923828, 110.62132263183594, 29.621074676513672)","(-52.7171630859375, 110.82172393798828, 29.69403648376465)"
4,25,657839298996,1464776072,1,1,"(0.2888951003551483, 0.5034067034721375)","(0.3453136086463928, 0.4926457405090332)",1,1,2.9462127685546875,3.32464599609375,"(-14.246692657470703, 18.64852523803711, 560.3574829101562)","(50.097503662109375, 20.064651489257812, 558.724609375)","(-74.56173706054688, 108.21178436279297, 28.744068145751953)","(-55.06770324707031, 110.1771240234375, 29.459388732910156)"
4,25,657839315662,1464792738,1,1,"(0.2814614474773407, 0.5008314251899719)","(0.3409874439239502, 0.49136123061180115)",1,1,2.961700439453125,3.3372039794921875,"(-13.85472583770752, 18.516263961791992, 560.51513671875)","(50.52366638183594, 19.98944854736328, 558.7654418945312)","(-77.13024139404297, 108.68212127685547, 28.915224075317383)","(-56.5625114440918, 110.41171264648438, 29.544797897338867)"
4,25,657839332329,1464809404,1,1,"(0.28372323513031006, 0.5020613670349121)","(0.33799776434898376, 0.49271145462989807)",1,1,2.9895782470703125,3.3348388671875,"(-13.449211120605469, 18.388288497924805, 560.550537109375)","(50.96350860595703, 19.92418098449707, 558.8565673828125)","(-76.34874725341797, 108.45747375488281, 28.83351707458496)","(-57.595523834228516, 110.16510009765625, 29.455047607421875)"
4,25,657839348996,1464826071,1,1,"(0.28100278973579407, 0.49126261472702026)","(0.3431967794895172, 0.4894213080406189)",1,1,2.965927124023437,3.3257293701171875,"(-13.021381378173828, 18.283447265625, 560.6737060546875)","(51.38977813720703, 19.830665588378906, 558.667724609375)","(-77.28873443603516, 110.42974090576172, 29.551334381103516)","(-55.79914093017578, 110.76600646972656, 29.673784255981445)"
4,25,657839365664,1464842738,1,1,"(0.2856455147266388, 0.5191155076026917)","(0.33879485726356506, 0.4902898073196411)",1,1,3.0462646484375,3.360580444335937,"(-12.551435470581055, 18.203201293945312, 560.8497314453125)","(51.86296463012695, 19.721220016479492, 558.4187622070312)","(-75.68455505371094, 105.3427734375, 27.699819564819336)","(-57.32010269165039, 110.6073989868164, 29.61601448059082)"
4,25,657839382331,1464859405,1,1,"(0.280525267124176, 0.49979716539382935)","(0.3456716537475586, 0.4874681532382965)",1,1,3.0133056640625,3.35552978515625,"(-12.070148468017578, 18.14104461669922, 560.8789672851562)","(52.3388786315918, 19.63910675048828, 558.318359375)","(-77.45372009277344, 108.87100982666016, 28.98400115966797)","(-54.944007873535156, 111.12274169921875, 29.803592681884766)"
