027,14,20110895456682,336781825350,1,1,"(0.4530041515827179, 0.14928780496120453)","(0.4098787009716034, 0.18181677162647247)",1,1,2.6141357421875,2.7540435791015625,"(-29.831485748291016, 49.4276008605957, 630.32763671875)","(36.32579040527344, 46.842491149902344, 632.2021484375)","(-24.09347152709961, 275.0897216796875, 89.48268127441406)","(-46.3259162902832, 265.24078369140625, 85.8979263305664)"
027,14,20110895465016,336781833684,1,1,"(0.454895943403244, 0.133645161986351)","(0.40981099009513855, 0.16388638317584991)",1,1,2.5893096923828125,2.6959686279296875,"(-29.831222534179688, 49.422645568847656, 630.3607788085938)","(36.324432373046875, 46.818721771240234, 632.03564453125)","(-23.11818504333496, 279.825927734375, 91.20650482177734)","(-46.36084747314453, 270.669677734375, 87.87385559082031)"
027,14,20110895473349,336781842017,1,1,"(0.45486384630203247, 0.13141216337680817)","(0.40622997283935547, 0.1583402156829834)",1,1,2.60333251953125,2.68841552734375,"(-29.830835342407227, 49.393463134765625, 630.294677734375)","(36.31947326660156, 46.78168487548828, 631.947265625)","(-23.134746551513672, 280.50201416015625, 91.45256042480469)","(-48.206947326660156, 272.348876953125, 88.48506164550781)"
027,14,20110895481682,336781850350,1,1,"(0.45673561096191406, 0.14560091495513916)","(0.4070363938808441, 0.16360701620578766)",1,1,2.592864990234375,2.73516845703125,"(-29.830520629882812, 49.37383270263672, 630.3285522460938)","(36.31687545776367, 46.728633880615234, 631.880859375)","(-22.169784545898438, 276.2060241699219, 89.88896179199219)","(-47.79120635986328, 270.7542419433594, 87.90467071533203)"
027,14,20110895490016,336781858684,1,1,"(0.4571011960506439, 0.14442528784275055)","(0.39836129546165466, 0.1492217630147934)",1,1,2.6070098876953125,2.7017974853515625,"(-29.83135414123535, 49.36750793457031, 630.3731079101562)","(36.32048797607422, 46.692989349365234, 631.82470703125)","(-21.9813232421875, 276.5619812011719, 90.01849365234375)","(-52.26348114013672, 275.10968017578125, 89.4899673461914)"
027,14,20110895498348,336781867017,1,1,"(0.44527849555015564, 0.16037574410438538)","(0.4053347408771515, 0.15539692342281342)",1,1,2.658447265625,2.6706390380859375,"(-29.83270263671875, 49.354923248291016, 630.3848266601562)","(36.32407760620117, 46.65167999267578, 631.8353881835938)","(-28.07627296447754, 271.7325744628906, 88.26078796386719)","(-48.66847229003906, 273.24005126953125, 88.80943298339844)"
027,14,20110895506681,336781875350,1,1,"(0.4491685926914215, 0.15083952248096466)","(0.40577220916748047, 0.15814334154129028)",1,1,2.614593505859375,2.68743896484375,"(-29.833410263061523, 49.31346130371094, 630.2852783203125)","(36.331268310546875, 46.62480163574219, 631.8575439453125)","(-26.070804595947266, 274.619873046875, 89.31167602539062)","(-48.44295120239258, 272.4084777832031, 88.50680541992188)"
027,14,20110895515015,336781883684,1,1,"(0.4436148405075073, 0.15471957623958588)","(0.404961496591568, 0.15754219889640808)",1,1,2.6278839111328125,2.6903076171875,"(-29.83660125732422, 49.281524658203125, 630.29541015625)","(36.332481384277344, 46.61325454711914, 631.8463745117188)","(-28.93393898010254, 273.4450988769531, 88.88407897949219)","(-48.860870361328125, 272.5904846191406, 88.57303619384766)"
027,14,20110895523348,336781892017,1,1,"(0.4445964992046356, 0.14853225648403168)","(0.403560608625412, 0.1647520363330841)",1,1,2.6013336181640625,2.6712188720703125,"(-29.838064193725586, 49.216697692871094, 630.2503662109375)","(36.315513610839844, 46.58149719238281, 631.748779296875)","(-28.427873611450195, 275.3184814453125, 89.56591796875)","(-49.58310317993164, 270.4075622558594, 87.77848815917969)"
027,14,20110895531681,336781900350,1,1,"(0.4489339292049408, 0.1387196183204651)","(0.40404558181762695, 0.1845931112766266)",1,1,2.5689697265625,2.7179107666015625,"(-29.847652435302734, 49.17716979980469, 630.2718505859375)","(36.2959098815918, 46.51172637939453, 631.6398315429688)","(-26.19179344177246, 278.28948974609375, 90.64727783203125)","(-49.33308792114258, 264.4001770019531, 85.59203338623047)"
027,14,20110895540014,336781908684,1,1,"(0.45346128940582275, 0.14057567715644836)","(0.40418416261672974, 0.16022488474845886)",1,1,2.578460693359375,2.66888427734375,"(-29.855083465576172, 49.141639709472656, 630.1505126953125)","(36.28374481201172, 46.45508575439453, 631.7296142578125)","(-23.85780906677246, 277.7275085449219, 90.44275665283203)","(-49.26163101196289, 271.77825927734375, 88.27735137939453)"
027,14,20110895548347,336781917017,1,1,"(0.4488212764263153, 0.15836213529109955)","(0.41075751185417175, 0.177599236369133)",1,1,2.5597686767578125,2.74688720703125,"(-29.869590759277344, 49.1113395690918, 630.0279541015625)","(36.27802658081055, 46.424964904785156, 631.8302612304688)","(-26.249876022338867, 272.34222412109375, 88.48267364501953)","(-45.87285614013672, 266.5177307128906, 86.36270141601562)"
027,14,20110895556680,336781925350,1,1,"(0.45259496569633484, 0.1677907258272171)","(0.41075029969215393, 0.169564887881279)",1,1,2.5487213134765625,2.7040557861328125,"(-29.89000129699707, 49.08573913574219, 630.06005859375)","(36.25365447998047, 46.397865295410156, 631.83251953125)","(-24.30442237854004, 269.4875183105469, 87.443603515625)","(-45.8765869140625, 268.9503173828125, 87.24811553955078)"
027,14,20110895565014,336781933684,1,1,"(0.4519002437591553, 0.16253329813480377)","(0.40901172161102295, 0.18645426630973816)",1,1,2.565948486328125,2.66705322265625,"(-29.910388946533203, 49.05040740966797, 630.1007080078125)","(36.217960357666016, 46.345699310302734, 631.5816650390625)","(-24.66254997253418, 271.0793151855469, 88.02302551269531)","(-46.77289581298828, 263.8366394042969, 85.38688659667969)"
027,14,20110895573347,336781942017,1,1,"(0.4487442076206207, 0.15454654395580292)","(0.39522480964660645, 0.1737402379512787)",1,1,2.58099365234375,2.6764678955078125,"(-29.935787200927734, 49.00292205810547, 630.120361328125)","(36.195899963378906, 46.276145935058594, 631.4401245117188)","(-26.289596557617188, 273.4975280761719, 88.90313720703125)","(-53.88043212890625, 267.6861572265625, 86.7879867553711)"
027,14,20110895581681,336781950351,1,1,"(0.46328219771385193, 0.14153824746608734)","(0.4090293049812317, 0.1516314297914505)",1,1,2.5936126708984375,2.6410064697265625,"(-29.957408905029297, 48.95167541503906, 630.107421875)","(36.16267013549805, 46.176151275634766, 631.2545776367188)","(-18.79482650756836, 277.43609619140625, 90.33667755126953)","(-46.76380920410156, 274.380126953125, 89.22439575195312)"
027,14,20110895590016,336781958687,1,1,"(0.45337721705436707, 0.14423184096813202)","(0.39740633964538574, 0.1516929417848587)",1,1,2.5606689453125,2.6639556884765625,"(-29.981746673583984, 48.938961029052734, 630.2274169921875)","(36.13823318481445, 46.1288948059082, 631.0913696289062)","(-23.90114974975586, 276.6205139160156, 90.03986358642578)","(-52.755802154541016, 274.36151123046875, 89.21759796142578)"
027,14,20110895598349,336781967020,1,1,"(0.45312920212745667, 0.1551494002342224)","(0.3996794521808624, 0.164565771818161)",1,1,2.557586669921875,2.6774749755859375,"(-29.99563980102539, 48.93156433105469, 630.2818603515625)","(36.140838623046875, 46.12206268310547, 631.2020263671875)","(-24.02899932861328, 273.3149719238281, 88.83671569824219)","(-51.58393859863281, 270.46392822265625, 87.79902648925781)"
027,14,20110895606682,336781975353,1,1,"(0.45224452018737793, 0.1722365915775299)","(0.39203256368637085, 0.18275406956672668)",1,1,2.5962982177734375,2.7118377685546875,"(-30.014102935791016, 48.90128707885742, 630.2686767578125)","(36.132591247558594, 46.0792236328125, 631.38037109375)","(-24.485063552856445, 268.1413879394531, 86.95368957519531)","(-55.52613067626953, 264.9570007324219, 85.79462432861328)"
027,14,20110895615016,336781983687,1,1,"(0.4518680274486542, 0.16400425136089325)","(0.39889800548553467, 0.15663260221481323)",1,1,2.53790283203125,2.7168731689453125,"(-30.03197479248047, 48.84381866455078, 630.29931640625)","(36.11700439453125, 46.0030517578125, 631.5150146484375)","(-24.679174423217773, 270.6339416503906, 87.86091613769531)","(-51.986793518066406, 272.86590576171875, 88.67325592041016)"
027,14,20110895623349,336781992020,1,1,"(0.4716496467590332, 0.15364432334899902)","(0.4010702967643738, 0.1735101342201233)",1,1,2.595947265625,2.7348175048828125,"(-30.047256469726562, 48.80369567871094, 630.2427368164062)","(36.112220764160156, 45.99598693847656, 631.6824951171875)","(-14.481164932250977, 273.7706604003906, 89.0025863647461)","(-50.86690139770508, 267.75579833984375, 86.81336975097656)"
027,14,20110895631681,336782000353,1,1,"(0.4664793312549591, 0.14702442288398743)","(0.39540454745292664, 0.1522786021232605)",1,1,2.5113983154296875,2.61383056640625,"(-30.086013793945312, 48.765174865722656, 630.283447265625)","(36.05888366699219, 45.96311569213867, 631.6884765625)","(-17.1466121673584, 275.7749938964844, 89.73210144042969)","(-53.78779220581055, 274.1841735839844, 89.15311431884766)"
027,14,20110895640015,336782008687,1,1,"(0.4449204206466675, 0.14174340665340424)","(0.4054838716983795, 0.17383864521980286)",1,1,2.5445098876953125,2.64910888671875,"(-30.10216522216797, 48.72844696044922, 630.2154541015625)","(36.01388931274414, 45.945316314697266, 631.6818237304688)","(-28.2608585357666, 277.3739929199219, 90.31405639648438)","(-48.59158706665039, 267.6563720703125, 86.7771224975586)"
027,14,20110895648348,336782017020,1,1,"(0.43976056575775146, 0.11558090150356293)","(0.40645313262939453, 0.16671554744243622)",1,1,2.554840087890625,2.637786865234375,"(-30.02408218383789, 48.718631744384766, 630.14794921875)","(36.134918212890625, 45.90937805175781, 631.4224853515625)","(-30.920928955078125, 285.29534912109375, 93.19715881347656)","(-48.09190368652344, 269.81304931640625, 87.56210327148438)"
027,14,20110895656681,336782025353,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,14,20110895665015,336782033687,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,14,20110895673348,336782042020,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,14,20110895681680,336782050353,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,14,20110895690014,336782058687,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,14,20110895698346,336782067019,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,14,20110895706680,336782075353,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,14,20110895715013,336782083686,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,14,20110895723350,336782092024,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,14,20110895731684,336782100358,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,14,20110895740018,336782108692,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,14,20110895748352,336782117025,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,14,20110895756685,336782125358,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,14,20110895765018,336782133692,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,14,20110895773351,336782142025,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,14,20110895781684,336782150358,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,14,20110895790017,336782158691,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,14,20110895798350,336782167024,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,14,20110895806684,336782175358,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,14,20110895815016,336782183691,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,14,20110895823350,336782192025,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,14,20110895831683,336782200358,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,14,20110895840017,336782208692,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,14,20110895848353,336782217028,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,14,20110895856686,336782225361,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,14,20110895865018,336782233694,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,14,20110895873351,336782242027,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,14,20110895881685,336782250361,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,14,20110895890018,336782258694,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,14,20110895898351,336782267027,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,14,20110895906685,336782275361,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,14,20110895915017,336782283694,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,14,20110895923351,336782292028,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,14,20110895931684,336782300361,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,14,20110895940017,336782308694,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,14,20110895948350,336782317027,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,14,20110895956683,336782325361,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,14,20110895965016,336782333694,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,14,20110895973349,336782342027,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,14,20110895981688,336782350366,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,14,20110895990021,336782358699,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,14,20110895998355,336782367033,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,14,20110896006687,336782375366,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,14,20110896015020,336782383699,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
