participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
5,8,736615119578,427023775,1,1,"(0.42496830224990845, 0.3576589822769165)","(0.4560202658176422, 0.3194121718406677)",1,1,2.6917724609375,2.532806396484375,"(-45.93892288208008, 46.40654754638672, 609.2469482421875)","(18.072185516357422, 42.6512451171875, 611.994384765625)","(-27.545000076293945, 134.83065795898438, 38.432552337646484)","(-16.815765380859375, 141.81593322753906, 40.975013732910156)"
5,8,736615136243,427040441,1,1,"(0.4324814975261688, 0.3393087089061737)","(0.46346980333328247, 0.34382981061935425)",1,1,2.644256591796875,2.557846069335937,"(-45.922813415527344, 46.24810791015625, 609.1161499023438)","(18.070131301879883, 42.502593994140625, 611.9848022460938)","(-24.949005126953125, 138.1820831298828, 39.65241241455078)","(-14.2417631149292, 137.3563995361328, 39.351810455322266)"
5,8,736615152908,427057107,1,1,"(0.43099385499954224, 0.3777208626270294)","(0.4544183909893036, 0.365706205368042)",1,1,2.727630615234375,2.573486328125,"(-45.91196060180664, 46.13805389404297, 609.107177734375)","(18.085996627807617, 42.3992919921875, 612.0042724609375)","(-25.4630184173584, 131.1666259765625, 37.09894943237305)","(-17.3692626953125, 133.36094665527344, 37.897640228271484)"
5,8,736615169574,427073775,1,1,"(0.42952120304107666, 0.36479148268699646)","(0.44917356967926025, 0.3395603895187378)",1,1,2.6939239501953125,2.53192138671875,"(-45.89874267578125, 46.13582992553711, 609.0878295898438)","(18.096609115600586, 42.398216247558594, 612.0037841796875)","(-25.971860885620117, 133.52801513671875, 37.95843505859375)","(-19.18146514892578, 138.1361541748047, 39.635616302490234)"
5,8,736615186239,427090441,1,1,"(0.42830559611320496, 0.36454829573631287)","(0.4604648947715759, 0.3715192377567291)",1,1,2.706756591796875,2.64178466796875,"(-45.886505126953125, 46.189937591552734, 609.05859375)","(18.096031188964844, 42.44645309448242, 611.910888671875)","(-26.39188003540039, 133.57241821289062, 37.97462844848633)","(-15.280035018920898, 132.2992706298828, 37.511192321777344)"
5,8,736615202904,427107107,1,1,"(0.43523648381233215, 0.39565691351890564)","(0.4524042010307312, 0.37451452016830444)",1,1,2.73193359375,2.6109161376953125,"(-45.869163513183594, 46.305335998535156, 608.93701171875)","(18.111888885498047, 42.586639404296875, 611.8477783203125)","(-23.99708366394043, 127.89085388183594, 35.90666580200195)","(-18.065208435058594, 131.75222778320312, 37.31209182739258)"
5,8,736615219569,427123774,1,1,"(0.42754265666007996, 0.39292848110198975)","(0.4623928964138031, 0.37803247570991516)",1,1,2.75946044921875,2.63848876953125,"(-45.86334991455078, 46.41973114013672, 608.9365234375)","(18.10747528076172, 42.68309783935547, 611.6405029296875)","(-26.65550422668457, 128.38916015625, 36.08805465698242)","(-14.613855361938477, 131.10971069335938, 37.07823944091797)"
5,8,736615236235,427140441,1,1,"(0.4301275908946991, 0.37766942381858826)","(0.4489145874977112, 0.3764057457447052)",1,1,2.72576904296875,2.6038970947265625,"(-45.84556579589844, 46.48291015625, 608.866943359375)","(18.133272171020508, 42.765724182128906, 611.649658203125)","(-25.7623291015625, 131.17601013183594, 37.10238265991211)","(-19.27096176147461, 131.4068145751953, 37.18637466430664)"
5,8,736615252903,427157110,1,1,"(0.4339243769645691, 0.38183102011680603)","(0.4630456864833832, 0.40133199095726013)",1,1,2.722152709960937,2.6134796142578125,"(-45.83702850341797, 46.49253845214844, 608.8469848632812)","(18.164615631103516, 42.74967956542969, 611.3890380859375)","(-24.450462341308594, 130.41598510742188, 36.825721740722656)","(-14.388309478759766, 126.85438537597656, 35.5294075012207)"
5,8,736615269568,427173777,1,1,"(0.4309241771697998, 0.3929232060909271)","(0.44553110003471375, 0.2646629512310028)",1,1,2.7170562744140625,2.570419311523437,"(-45.836795806884766, 46.45619583129883, 608.971435546875)","(18.226165771484375, 42.69416809082031, 611.4788208007812)","(-25.487089157104492, 128.39013671875, 36.08835983276367)","(-20.44004249572754, 151.81517028808594, 44.61438751220703)"
5,8,736615286234,427190444,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
5,8,736615302899,427207110,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
5,8,736615319564,427223777,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
5,8,736615336230,427240444,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
5,8,736615352896,427257111,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
5,8,736615369565,427273782,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
5,8,736615386231,427290449,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
5,8,736615402896,427307115,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
5,8,736615419561,427323782,0,1,"(nan, nan)","(0.39875540137290955, 0.43639621138572693)",0,1,,2.479248046875,"(nan, nan, nan)","(18.399372100830078, 42.83119201660156, 611.210693359375)","(nan, nan, nan)","(-36.60222244262695, 120.45035552978516, 33.198524475097656)"
5,8,736615436227,427340449,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
5,8,736615452890,427357113,1,1,"(0.3834173083305359, 0.3243309259414673)","(0.4064059257507324, 0.242472305893898)",1,1,2.6995391845703125,2.5980682373046875,"(-45.62890625, 46.3900146484375, 608.4215698242188)","(18.434341430664062, 42.568843841552734, 611.0849609375)","(-41.90191650390625, 140.91758728027344, 40.64803695678711)","(-33.95878219604492, 155.86798095703125, 46.089542388916016)"
5,8,736615469557,427373782,1,1,"(0.38242805004119873, 0.28139764070510864)","(0.4126926064491272, 0.33243417739868164)",1,1,2.6072998046875,2.5953826904296875,"(-45.60884094238281, 46.29791259765625, 608.65234375)","(18.467552185058594, 42.474952697753906, 611.27001953125)","(-42.24372863769531, 148.7587890625, 43.501976013183594)","(-31.786563873291016, 139.43763732910156, 40.10935974121094)"
5,8,736615486223,427390449,1,1,"(0.3887908458709717, 0.2963580787181854)","(0.4065554141998291, 0.3066707253456116)",1,1,2.6592559814453125,2.5797119140625,"(-45.572166442871094, 46.21183776855469, 608.6165161132812)","(18.496700286865234, 42.368408203125, 611.1548461914062)","(-40.045223236083984, 146.02645874023438, 42.507511138916016)","(-33.907127380371094, 144.1429901123047, 41.82197570800781)"
5,8,736615502893,427407120,1,1,"(0.387518972158432, 0.3037995994091034)","(0.40198415517807007, 0.33445894718170166)",1,1,2.7062530517578125,2.6201171875,"(-45.513858795166016, 46.17080307006836, 608.5416870117188)","(18.544471740722656, 42.33766174316406, 611.0072021484375)","(-40.48469543457031, 144.6673583984375, 42.01284408569336)","(-35.48661422729492, 139.06785583496094, 39.97475814819336)"
5,8,736615519558,427423786,1,1,"(0.3859390616416931, 0.2693377733230591)","(0.41454416513442993, 0.35337698459625244)",1,1,2.66094970703125,2.6458282470703125,"(-45.431396484375, 46.187843322753906, 608.2131958007812)","(18.57416534423828, 42.369415283203125, 611.0367431640625)","(-41.03059387207031, 150.9613800048828, 44.30363845825195)","(-31.146812438964844, 135.6127166748047, 38.71718978881836)"
5,8,736615536223,427440453,1,1,"(0.39061418175697327, 0.35568636655807495)","(0.42240965366363525, 0.37380251288414)",1,1,2.7587890625,2.654754638671875,"(-45.40281677246094, 46.28662872314453, 608.4949951171875)","(18.6087589263916, 42.44439697265625, 611.0147094726562)","(-39.415225982666016, 135.19093322753906, 38.56373596191406)","(-28.429079055786133, 131.8822479248047, 37.359432220458984)"
5,8,736615552889,427457120,1,1,"(0.38512176275253296, 0.29228711128234863)","(0.421232134103775, 0.3621270954608917)",1,1,2.69873046875,2.6610107421875,"(-45.37629318237305, 46.35254669189453, 608.5692138671875)","(18.634029388427734, 42.499446868896484, 610.87841796875)","(-41.312992095947266, 146.76998901367188, 42.77809143066406)","(-28.835947036743164, 134.01463317871094, 38.135528564453125)"
5,8,736615569554,427473786,1,1,"(0.3843527138233185, 0.3414851427078247)","(0.417290598154068, 0.3806702196598053)",1,1,2.7592010498046875,2.7100372314453125,"(-45.30577087402344, 46.396514892578125, 608.3340454101562)","(18.688312530517578, 42.531681060791016, 610.8651733398438)","(-41.57872009277344, 137.7845916748047, 39.507713317871094)","(-30.19785499572754, 130.6279754638672, 36.90290451049805)"
5,8,736615586217,427490451,1,1,"(0.38569241762161255, 0.22159184515476227)","(0.4062657356262207, 0.3288317918777466)",1,1,2.60858154296875,2.6138153076171875,"(-45.24718475341797, 46.373477935791016, 608.177001953125)","(18.733463287353516, 42.52129364013672, 610.8111572265625)","(-41.11579895019531, 159.68153381347656, 47.477516174316406)","(-34.00720977783203, 140.09556579589844, 40.348819732666016)"
5,8,736615602883,427507118,1,1,"(0.385018914937973, 0.2783348262310028)","(0.4137299060821533, 0.36244720220565796)",1,1,2.695831298828125,2.6461181640625,"(-45.1986198425293, 46.303749084472656, 608.1622314453125)","(18.76047706604004, 42.4714241027832, 610.7684326171875)","(-41.3485221862793, 149.31817626953125, 43.70558547973633)","(-31.428146362304688, 133.95616149902344, 38.11428451538086)"
5,8,736615619548,427523784,1,1,"(0.3829881250858307, 0.3279552757740021)","(0.41523823142051697, 0.3619259297847748)",1,1,2.7750396728515625,2.6923980712890625,"(-45.19629669189453, 46.27922821044922, 608.5980224609375)","(18.79732322692871, 42.37300109863281, 610.8390502929688)","(-42.05021286010742, 140.2556610107422, 40.407081604003906)","(-30.906993865966797, 134.05136108398438, 38.14894485473633)"
5,8,736615636221,427540459,1,1,"(0.39308518171310425, 0.32936593890190125)","(0.4033690392971039, 0.32989320158958435)",1,1,2.796249389648437,2.657470703125,"(-45.1634521484375, 46.16869354248047, 608.6436157226562)","(18.846242904663086, 42.27901077270508, 611.0121459960938)","(-38.56143569946289, 139.99803161621094, 40.31330871582031)","(-35.008087158203125, 139.9017333984375, 40.27824783325195)"
5,8,736615652887,427557126,1,1,"(0.3873876631259918, 0.22263067960739136)","(0.4098028540611267, 0.33986055850982666)",1,1,2.6482391357421875,2.6540069580078125,"(-45.09040069580078, 46.087913513183594, 608.3948974609375)","(18.87728500366211, 42.214237213134766, 611.000244140625)","(-40.53006362915039, 159.49180603027344, 47.4084587097168)","(-32.785057067871094, 138.08131408691406, 39.61570739746094)"
5,8,736615669552,427573792,1,1,"(0.3895054757595062, 0.3688235878944397)","(0.40756142139434814, 0.3248850107192993)",1,1,2.8270721435546875,2.6243133544921875,"(-45.02333068847656, 46.06341552734375, 608.31201171875)","(18.923112869262695, 42.18812942504883, 611.1427612304688)","(-39.798301696777344, 132.79159545898438, 37.6904182434082)","(-33.559513092041016, 140.81639099121094, 40.611183166503906)"
5,8,736615686217,427590459,1,1,"(0.3927769362926483, 0.3206598162651062)","(0.41646674275398254, 0.3342602550983429)",1,1,2.761627197265625,2.659088134765625,"(-45.00167465209961, 46.12456512451172, 608.7901611328125)","(18.96828269958496, 42.18942642211914, 611.0678100585938)","(-38.66794204711914, 141.58807373046875, 40.89205551147461)","(-30.482492446899414, 139.1041259765625, 39.98798370361328)"
5,8,736615702883,427607126,1,1,"(0.3896680176258087, 0.2716090977191925)","(0.41944530606269836, 0.3344283699989319)",1,1,2.715301513671875,2.647567749023437,"(-44.95294952392578, 46.18243408203125, 608.7249145507812)","(19.01232147216797, 42.270660400390625, 611.0963134765625)","(-39.74214553833008, 150.5465087890625, 44.15271759033203)","(-29.45333480834961, 139.0734405517578, 39.976783752441406)"
5,8,736615719548,427623792,1,1,"(0.4132114052772522, 0.19641295075416565)","(0.43471020460128784, 0.30621400475502014)",1,1,2.6084747314453125,2.6210174560546875,"(-44.808753967285156, 46.26862716674805, 608.6527099609375)","(19.122344970703125, 42.33180236816406, 611.1316528320312)","(-31.607311248779297, 164.28012084960938, 49.15129470825195)","(-24.17894172668457, 144.22642517089844, 41.85228729248047)"
5,8,736615736213,427640459,1,1,"(0.42243582010269165, 0.3378295600414276)","(0.43706390261650085, 0.3337210416793823)",1,1,2.8209991455078125,2.6564178466796875,"(-44.767024993896484, 46.349918365478516, 608.80029296875)","(19.184696197509766, 42.372291564941406, 610.9935913085938)","(-28.4200496673584, 138.45223999023438, 39.75074768066406)","(-23.365665435791016, 139.20262145996094, 40.023807525634766)"
5,8,736615752876,427657123,1,1,"(0.427313894033432, 0.2383662313222885)","(0.4374430775642395, 0.3380582332611084)",1,1,2.6676177978515625,2.6365966796875,"(-44.700584411621094, 46.369083404541016, 608.6553955078125)","(19.226348876953125, 42.406864166259766, 611.1566162109375)","(-26.734542846679688, 156.61790466308594, 46.36246109008789)","(-23.234649658203125, 138.41049194335938, 39.735496520996094)"
5,8,736615769545,427673793,1,1,"(0.4109870195388794, 0.3230344355106354)","(0.4384051263332367, 0.3284081518650055)",1,1,2.788299560546875,2.6438751220703125,"(-44.633609771728516, 46.35713195800781, 608.6756591796875)","(19.261266708374023, 42.388999938964844, 611.2691650390625)","(-32.37588882446289, 141.15440368652344, 40.73418426513672)","(-22.90224266052246, 140.17295837402344, 40.37698745727539)"
5,8,736615786210,427690460,1,1,"(0.4197656214237213, 0.33246779441833496)","(0.4384327530860901, 0.26653045415878296)",1,1,2.7855377197265625,2.5456695556640625,"(-44.60708236694336, 46.33027267456055, 608.9381713867188)","(19.306211471557617, 42.340736389160156, 611.4531860351562)","(-29.34266471862793, 139.43150329589844, 40.107120513916016)","(-22.892684936523438, 151.47410583496094, 44.49022674560547)"
5,8,736615802875,427707126,1,1,"(0.41287586092948914, 0.265096515417099)","(0.4457690715789795, 0.30836230516433716)",1,1,2.6981964111328125,2.619354248046875,"(-44.58097839355469, 46.219757080078125, 608.8912963867188)","(19.345144271850586, 42.221038818359375, 611.471435546875)","(-31.723243713378906, 151.7359619140625, 44.58561325073242)","(-20.35781478881836, 143.8340606689453, 41.70954132080078)"
5,8,736615819543,427723795,1,1,"(0.41653871536254883, 0.3432234823703766)","(0.43846696615219116, 0.2980324327945709)",1,1,2.794158935546875,2.5824127197265625,"(-44.55242919921875, 46.13137435913086, 608.8633422851562)","(19.382064819335938, 42.140380859375, 611.459228515625)","(-30.457643508911133, 137.46713256835938, 39.392120361328125)","(-22.880876541137695, 145.72068786621094, 42.396183013916016)"
5,8,736615836206,427740460,1,1,"(0.41470569372177124, 0.3068808913230896)","(0.4399499297142029, 0.34200161695480347)",1,1,2.7383270263671875,2.6399688720703125,"(-44.511497497558594, 46.0688362121582, 608.7676391601562)","(19.403715133666992, 42.05921936035156, 611.3854370117188)","(-31.090991973876953, 144.1046142578125, 41.807979583740234)","(-22.368471145629883, 137.69029235839844, 39.473350524902344)"
5,8,736615852871,427757126,1,1,"(0.40868350863456726, 0.31775370240211487)","(0.43940937519073486, 0.3184998631477356)",1,1,2.751312255859375,2.5880279541015625,"(-44.47098159790039, 46.04901885986328, 608.6591796875)","(19.431053161621094, 42.048736572265625, 611.42578125)","(-33.171810150146484, 142.11883544921875, 41.08525466918945)","(-22.55525016784668, 141.98255920410156, 41.03561782836914)"
5,8,736615869537,427773793,1,1,"(0.40383049845695496, 0.3413398861885071)","(0.4415510892868042, 0.35566219687461853)",1,1,2.782623291015625,2.647491455078125,"(-44.451263427734375, 46.10899353027344, 608.75390625)","(19.445932388305664, 42.12162780761719, 611.445556640625)","(-34.848655700683594, 137.81114196777344, 39.51732635498047)","(-21.81523323059082, 135.1953582763672, 38.5653076171875)"
5,8,736615886202,427790460,1,1,"(0.40595579147338867, 0.32871758937835693)","(0.43020686507225037, 0.2853650152683258)",1,1,2.7488555908203125,2.521697998046875,"(-44.433956146240234, 46.191349029541016, 608.8594970703125)","(19.46255874633789, 42.19664001464844, 611.5374755859375)","(-34.11430358886719, 140.11642456054688, 40.35642623901367)","(-25.734947204589844, 148.03419494628906, 43.23822784423828)"
5,8,736615902873,427807132,1,1,"(0.4043104350566864, 0.3309139907360077)","(0.4420391023159027, 0.3083330988883972)",1,1,2.7441864013671875,2.5833282470703125,"(-44.42253112792969, 46.30169677734375, 608.8928833007812)","(19.48108673095703, 42.2894401550293, 611.5570068359375)","(-34.68281173706055, 139.71527099609375, 40.2104377746582)","(-21.646610260009766, 143.83937072753906, 41.711463928222656)"
5,8,736615919541,427823801,1,1,"(0.40447452664375305, 0.3246479630470276)","(0.43892890214920044, 0.3360081613063812)",1,1,2.7198028564453125,2.60357666015625,"(-44.411346435546875, 46.34487533569336, 608.99658203125)","(19.49385643005371, 42.33345031738281, 611.5153198242188)","(-34.62612533569336, 140.85968017578125, 40.6269416809082)","(-22.721267700195312, 138.78492736816406, 39.871742248535156)"
